timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-06-14 12:00:00+00:00,267.86,268.7,266.96,268.69,100596,267.712667,1406,74.0,-0.8323966646566987,2,0.8299999999999841,1.740000000000009,-0.6691862125821899,-0.2536015390181649,-0.4155846735640249,43.61498539539557,-0.9547331170746002,2.4951127012305494,269.8526423812763,270.6802462006917,271.40722512781315,271.02506662694174,20.483853404198207,-2953771.0,0.2958438793725113,-0.0004835949706122,0.0028739922364884,-0.0129311928290657,1.3322274580531894,2.6647328404691217,268.82,267.4,267.92,272.21,275.99,0.4770114942528619,0.5172413793103617,1.2156388042724535,-3.0,-0.9599999999999796,0.221030866972968,0.686144145935784,-0.1980286391310011,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,9.0
2024-06-14 16:00:00+00:00,268.67,269.03,267.7,268.2,97387,268.414719,1467,74.0,-0.8323966646566987,2,-0.4700000000000273,1.329999999999984,-0.7779866883999489,-0.3584785688945218,-0.4195081195054271,42.406237445832005,-1.4151810328983727,2.339764341066474,269.52211390502106,270.45476927335613,271.2814515933891,270.9969565112508,20.219122620660475,-3051158.0,0.2650458505785813,-0.0018236629573114,0.0029917726252806,-0.0099302299826498,0.5793789778642197,1.991432761709031,268.69,268.82,267.4,270.89,276.11,-0.3533834586466413,0.3759398496240646,1.1861349361314502,0.0455864996764214,-0.0199999999999818,0.1446135882124898,-0.1532322502021893,-0.3371443010921699,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,10.0
2024-06-17 12:00:00+00:00,266.68,268.32,266.68,267.65,74931,267.668752,1021,71.0,-0.8323966646566987,0,0.9699999999999704,1.6399999999999864,-0.8982379251415296,-0.4664304401439234,-0.4318074849976062,41.03165636934357,-2.1138865523168744,2.2464624289242754,269.1476911240169,270.1997902485056,271.1390417269817,270.9636534613876,20.110802327498103,-3126089.0,0.2080497978145174,-0.0020507084265474,-0.0043523547355107,-0.0010077635114961,0.6235944194674948,1.919011319510154,268.2,268.69,268.82,267.92,272.37,0.5914634146341332,0.4085365853658668,-1.4629274057736927,0.0455864996764214,-1.5199999999999818,-0.3076171539788476,-0.6907022039756597,-0.4896220156792152,6,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,11.0
2024-06-17 16:00:00+00:00,267.68,269.31,267.53,268.7,104164,268.013756,1950,71.0,-0.8323966646566987,0,1.0199999999999818,1.7800000000000296,-0.8984548436695832,-0.5528353208490554,-0.3456195228205277,44.71593034545565,-2.048702245552641,2.1842674384010428,269.0581528992135,270.0634456804596,271.043393031806,270.9411295463489,19.565916176045494,-3021925.0,0.2977296707998428,0.0039230338128153,3.721761137365221e-05,0.0048616305160809,0.4879241744277166,1.602012623048927,267.65,268.2,268.69,267.4,272.54,0.5730337078651488,0.3426966292134851,-1.4131588445360068,0.0516970714526078,0.0300000000000295,0.2234605492890591,-1.1260272953129071,-0.0694490109729959,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2024-06-18 12:00:00+00:00,269.11,271.24,269.04,270.0,120082,270.185451,1651,74.0,-0.9335143370553852,1,0.8899999999999864,2.1999999999999886,-0.784682288742431,-0.5992047144277306,-0.1854775743147003,48.967222324451015,-2.170368491612018,2.23169844661424,269.2465223193708,270.05767789132693,271.00247565800964,270.9317650732509,17.210394229552243,-2901843.0,0.4097792293688586,0.0048381094157052,0.0067114093959732,0.0043895543486347,0.8702126176923376,1.5369724930551272,268.7,267.65,268.2,268.82,270.72,0.4045454545454504,0.5636363636363707,0.2349298046938753,-0.2420230025488335,0.410000000000025,0.4979564824329682,-0.8353876557293216,0.3759188920340287,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-06-18 16:00:00+00:00,269.99,271.43,269.81,271.21,79806,270.457588,1403,74.0,-0.9335143370553852,1,1.2199999999999704,1.6200000000000043,-0.5900777823038084,-0.5973793280029462,0.0073015456991378,52.61937101720047,-1.7746550287928846,2.1501386537323417,269.63921785549667,270.1624344466608,271.01061386749944,270.9345335799848,14.909689592508188,-2822037.0,0.5174912165860526,0.0044814814814813,0.0133009527367831,0.0093788380661727,1.4423141128030594,1.3265058528862343,270.0,268.7,267.65,268.69,272.21,0.753086419753066,0.1358024691358189,0.2121940110544411,0.0564104211134088,-0.0099999999999909,-0.2647634103777687,-1.3165649987439914,0.7596535650847617,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-06-20 12:00:00+00:00,271.56,273.57,271.36,271.79,89584,272.340991,1502,60.0,0.0098788514733314,1,0.2300000000000182,2.2099999999999795,-0.3846175247544465,-0.5548269673532463,0.1702094425987997,54.30737197104332,-0.2129456254359819,2.178120166568031,270.0693742843973,270.3103949515098,271.0411780295583,270.9430456836665,14.513821813518351,-2732453.0,0.5697845004773175,0.0021385642122342,0.0114998139188686,0.013385533184191,1.7172798257683026,1.492989543748196,271.21,270.0,268.7,268.2,270.89,0.1040723981900544,0.8054298642533888,0.1888928220652227,2.632916829502099,0.3500000000000227,-0.0837468433153709,-1.145938384623676,0.9135562188306164,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,13.0
2024-06-20 16:00:00+00:00,271.8,275.53,271.8,274.27,162165,274.394029,2402,60.0,0.0098788514733314,1,2.4699999999999704,3.729999999999961,-0.0214265249678078,-0.4481468788761586,0.4267203539083508,60.74690203076917,0.6347692081896094,2.3863708110256208,270.90949942751786,270.67035904682706,271.1677984989874,270.9761497067146,14.887615159529528,-2570288.0,0.7837963459628151,0.0091246918576841,0.0158148148148147,0.0247337941341303,2.0894329374235845,2.1641731805747906,271.79,271.21,270.0,267.65,267.92,0.6621983914209104,0.3378016085790895,0.1888928220652227,0.0059331650584273,0.0099999999999909,1.225465707214514,0.0167626863849391,1.673416640667768,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-06-21 12:00:00+00:00,274.43,274.96,272.53,272.67,55480,273.211028,1076,63.0,0.1006778180599212,1,-1.759999999999991,2.430000000000007,0.1357336774287887,-0.3313707676151691,0.4671044450439578,55.329196614461104,0.7203014184397121,2.3921880362222057,271.2615995420143,270.8521445880246,271.2267083617722,270.9930039384886,16.338039206628768,-2625768.0,0.6426496165769414,-0.0058336675538701,0.0053832823273478,0.0147748418310384,1.6022858671255795,2.190662000392496,274.27,271.79,271.21,268.7,267.4,-0.7242798353909408,0.2181069958847618,0.1888928220652224,0.2543324220399976,0.160000000000025,-0.7287957116282954,0.0290296316229103,0.8911989913807589,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-06-21 16:00:00+00:00,272.72,273.66,272.16,272.84,107863,273.088881,2176,63.0,0.1006778180599212,1,0.1199999999999477,1.5,0.2708793211591001,-0.2109207498603152,0.4818000710194153,55.78044868318604,0.2314389625656645,2.2732296313925784,271.57727963361145,271.032858716386,271.2899747005262,271.01138200875243,18.33588672149392,-2517905.0,0.6697043565081284,0.000623464260828,0.0038632767945838,0.0105185185185183,1.1651094369157835,2.276453381899937,272.67,274.27,271.79,270.0,268.82,0.0799999999999651,0.5466666666667,0.1888928220652227,-0.0049232313114951,0.0500000000000113,0.2039381779599512,-0.727963723173733,0.8905675075896329,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,1.0
2024-06-24 12:00:00+00:00,272.81,277.85,272.81,277.26,95797,276.553472,1550,51.0,0.1206989297643303,2,4.449999999999989,5.0400000000000205,0.7262683090257838,-0.0234829380830954,0.7497512471088792,65.53017723632115,2.3515079921739472,2.6421323472069043,272.7138237068892,271.5989624694418,271.5240933397213,271.07355731214795,19.928949987318987,-2422108.0,1.0538622531038495,0.016199970678786,0.010901666241295,0.0223074370414071,2.1462362404893383,2.9808442130017374,272.84,272.67,274.27,271.21,268.69,0.8829365079365021,0.1170634920634979,1.157719034181256,0.0499310861646929,-0.0299999999999727,-0.0392610914701621,1.427641615427899,2.042836889631797,6,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-06-24 16:00:00+00:00,277.24,277.5,273.43,273.77,203139,275.30453,3493,51.0,0.1206989297643303,2,-3.4700000000000277,4.069999999999993,0.7963734327501015,0.1404883360835439,0.6558850966665576,55.18401410331287,2.1834876082412533,2.832514700912649,272.92505896551137,271.79632951767434,271.6121681107126,271.100387587649,24.141540841046428,-2625247.0,0.7670988139595831,-0.01258746303109,0.0040341805112404,0.0072850362412155,1.853151369961371,2.8202844616116667,277.26,272.84,272.67,271.79,268.2,-0.8525798525798607,0.0835380835380775,1.157719034181256,-0.0178045648628529,-0.0199999999999818,1.800937343717285,2.2603348432317127,0.6224818868585122,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-06-25 12:00:00+00:00,274.41,275.33,272.2,272.4,54246,273.329672,975,30.0,0.1026924848556518,1,-2.010000000000048,3.1299999999999955,0.7329358694827874,0.2589778427633926,0.4739580267193948,51.731221175861535,1.8698578908002992,2.872179407457629,272.8200471724091,271.8512086524312,271.64306347892,271.11331905443853,28.530659591545323,-2679493.0,0.6349979603693602,-0.0050042006063484,-0.001612666764404,-0.0068180989535858,2.0081259920607297,2.366790841805137,273.77,277.26,272.84,274.27,267.65,-0.6421725239616776,0.2939297124600512,0.1888928220652224,-0.0673694007618912,0.6400000000000432,-0.8299079526298124,2.18777806868744,0.1128592956254977,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-06-25 16:00:00+00:00,272.07,273.01,271.22,271.23,116421,272.129656,2062,30.0,0.1026924848556518,1,-0.839999999999975,1.7899999999999636,0.5815481960456736,0.3234919134198488,0.2580562826258248,48.91633318748925,0.8965106762889758,2.727888819796607,272.50203773792725,271.7947351385738,271.6268649111192,271.114480058872,32.03726519990523,-2795914.0,0.5289577199928619,-0.0042951541850219,-0.0217485392772126,-0.0052811090328969,2.2917787851339404,2.0274132396746896,272.4,273.77,277.26,272.67,268.7,-0.4692737430167553,0.5251396648044787,0.1888928220652227,0.0375560267365268,-0.3299999999999841,0.2556872427519577,1.3607970682017034,-0.3150509959369383,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-06-26 12:00:00+00:00,270.13,271.3,269.94,270.9,74230,270.659947,1249,46.0,-0.4434893568977713,2,0.7699999999999818,1.3600000000000136,0.429987503796724,0.3447910314952239,0.0851964723015001,48.12098795185158,0.8225092113588075,2.545503643823728,272.1816301903418,271.7133955805216,271.5983604048008,271.112345928933,34.48432236870695,-2870144.0,0.4960151625969222,-0.001216679570844,-0.010483252365124,-0.0071103943703269,2.577822724702021,1.908560830680602,271.23,272.4,273.77,272.84,270.0,0.5661764705882162,0.2941176470588456,1.157719034181256,-1.5784479163941587,-1.1000000000000227,-0.4641470151211148,0.4548921819354731,-0.4530260033260688,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,3.0
2024-06-26 16:00:00+00:00,270.8,271.98,270.71,271.14,73439,271.446586,1653,46.0,-0.4434893568977713,2,0.339999999999975,1.2700000000000389,0.3254885283446924,0.3409305308651176,-0.0154420025204251,48.77333671463098,1.0961968680089478,2.375436491313903,271.97330415227344,271.6612687095651,271.5803854869655,271.11262109381926,37.00261173476152,-2796705.0,0.5247012307567107,0.0008859357696566,-0.0046255506607929,-0.0220731443410517,1.201320107211473,1.9152954515245029,270.9,271.23,272.4,277.26,271.21,0.267716535433043,0.6614173228346506,1.1303115697455723,0.0583019046450589,-0.0999999999999659,-0.4922386136121945,-0.3649311745533273,-0.3633268535297522,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,4.0
2024-06-27 12:00:00+00:00,266.44,267.88,265.4,267.82,274278,266.946392,3256,40.0,0.0711200113097826,3,1.3799999999999957,2.480000000000018,-0.0249364641416036,0.2677571318637733,-0.292693596005377,41.0782785500854,0.0635157855408241,2.8240449591387176,271.14264332181875,271.312062463241,271.4329193894374,271.0798586948758,36.26996715276514,-3070983.0,0.2246769762975148,-0.0122445968872169,-0.0125723555653873,-0.0217335719764765,1.7101812769385183,2.4817959446890305,271.14,270.9,271.23,273.77,271.79,0.5564516129032199,0.4193548387096826,1.7511733565901948,1.5493811129569908,-4.699999999999989,2.5915257129798683,1.6637951713550334,-1.3725759897098335,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,5.0
2024-06-27 16:00:00+00:00,267.87,268.16,264.13,264.21,156386,266.178236,2949,40.0,0.0711200113097826,3,-3.660000000000025,4.03000000000003,-0.5871789914269812,0.0967699072056224,-0.6839488986326037,34.67254386605028,-1.6710085597320468,2.9848389645868925,269.756114657455,270.6664204211281,271.1496676486752,271.0115018919417,35.165816140989094,-3227369.0,-0.034530270492469,-0.0134792024494063,-0.0246954595791805,-0.0300660792951541,3.061086408449101,3.4880150356402884,267.82,271.14,270.9,272.4,274.27,-0.90818858560794,0.0719602977667539,1.7143612522275764,0.0184784216784761,0.0500000000000113,0.7115804814785008,2.1255225179847903,-2.017360961351378,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,6.0
2024-06-28 12:00:00+00:00,264.99,266.14,263.74,263.76,172441,265.119265,2618,47.0,0.0350967980921268,1,-1.2300000000000182,2.3999999999999773,-1.0568883334149175,-0.1339617409184856,-0.9229265924964322,33.96160074138709,-2.3111111111111144,2.906860435975304,268.556891725964,270.0385640192074,270.85987676049183,270.9393476442607,33.83991431801981,-3399810.0,-0.005928799619544,-0.0017031906438059,-0.0272184111529099,-0.0275412011945582,3.524979432563036,4.199759384637726,264.21,267.82,271.14,271.23,272.67,-0.5125000000000124,0.4791666666666617,0.1278308593584075,-0.0866656858562889,0.7800000000000296,0.899897390871519,1.640127338990555,-1.9023154165702112,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,7.0
2024-06-28 16:00:00+00:00,263.69,263.7,258.94,259.96,168306,260.7559,2984,47.0,0.0350967980921268,1,-3.730000000000018,4.759999999999991,-1.7159838197768522,-0.4503661566901589,-1.265617663086693,28.624112319713063,-4.148077135798828,3.161945711178596,266.8375133807712,269.1223309265522,270.43243061302155,270.8301004040193,33.943787577266015,-3568116.0,-0.1222421650393038,-0.0144070367000304,-0.0293480695989843,-0.0403839055001845,4.257372429092074,5.255879776230237,263.76,264.21,267.82,270.9,272.84,-0.7836134453781566,0.2142857142857108,0.1278308593584075,0.0174725473567437,-0.0699999999999931,0.7802571380805965,2.344154428049701,-2.2567484477848603,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2024-07-01 12:00:00+00:00,261.27,263.39,259.01,259.95,140569,260.740303,2161,53.0,0.1280902624130249,1,-1.3199999999999932,4.379999999999996,-2.2136115219717567,-0.8030152297464785,-1.4105962922252782,28.611368825780872,-4.356304499797649,3.324352949688116,265.460010704617,268.288482660502,270.021354902707,270.72184069850664,35.72329393713747,-3708685.0,-0.0205225421418946,-3.8467456531687816e-05,-0.0161235380946973,-0.0412701925204691,3.306062612836357,5.172702281095703,259.96,263.76,264.21,271.14,277.26,-0.3013698630136974,0.4840182648401842,0.1278308593584078,0.2887506403664415,1.3100000000000025,0.3061202491608651,2.509754389022014,-2.0623512322017,7,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,9.0
2024-07-01 16:00:00+00:00,259.92,260.94,259.59,260.81,97678,260.191665,2253,53.0,0.1280902624130249,1,0.8899999999999864,1.3500000000000227,-2.5096604450934024,-1.1443442728158637,-1.3653161722775389,31.438337297305168,-4.907572829693361,3.061105889729703,264.5300085636936,267.60862060045633,269.6601252986793,270.6232154179245,37.77900391638814,-3611007.0,0.0822205275456092,0.0033083285247164,-0.0111844100697603,-0.0261742961690687,2.0867846079542884,5.053288918007041,259.95,259.96,263.76,267.82,273.77,0.659259259259238,0.2444444444444706,0.1278308593584075,-0.0046611250054328,-0.0299999999999727,-0.3934837103637821,1.5131302835106728,-1.646138185478499,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2024-07-02 12:00:00+00:00,260.82,262.94,260.2,262.48,76196,262.048995,1409,51.0,-0.140808030962944,1,1.660000000000025,2.740000000000009,-2.5797881148315014,-1.431433041218991,-1.1483550736125103,36.68185564626965,-3.7371181281402417,3.018291771099077,264.1200068509549,267.14238236405123,269.37855175755465,270.5421883988407,37.91527677027148,-3534811.0,0.1922289419240183,0.0064031287143897,0.0096937990460073,-0.0065478218084098,1.6777872332316537,4.663527992121128,260.81,259.95,259.96,264.21,272.4,0.6058394160584013,0.2262773722627746,0.1278308593584075,-0.7929262421288042,0.0099999999999909,-0.7422181331442842,1.294200051330768,-0.9982621461902648,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2024-07-02 16:00:00+00:00,262.41,265.77,262.28,265.76,179408,263.849495,2024,51.0,-0.140808030962944,1,3.349999999999966,3.490000000000009,-2.343679729414646,-1.613882378858122,-0.7297973505565238,45.49830148436539,-2.594927429995596,3.081186201619201,264.448005480764,267.01671124004656,269.2366477670623,270.4946044346732,36.8556201027381,-3355403.0,0.358845794757978,0.0124961901859188,0.0223504520100019,0.0075826508947527,2.446011038404159,4.176408478315046,262.48,260.81,259.95,263.76,271.23,0.959885386819472,0.0372492836676366,0.1574443256893004,0.0156632412560876,-0.0699999999999931,0.8579123936448703,1.3818164556054022,-0.0103430584066007,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-07-03 12:00:00+00:00,266.35,267.29,265.8,266.45,134250,266.58824,1802,50.0,0.4440717711113393,2,0.0999999999999659,1.490000000000009,-2.0769431912171967,-1.706494541329937,-0.3704486498872597,47.16496264338204,-3.898867488999496,2.874361374736645,264.84840438461123,266.965192036406,269.1273674624716,270.4543596144277,36.45610117713126,-3221153.0,0.4006035585732552,0.0025963275135461,0.0216249376941066,0.0249653792891213,2.9089774835832767,3.642905433848657,265.76,262.48,260.81,259.96,270.9,0.0671140939597082,0.5637583892617629,1.1577190341812562,1.692393265551303,0.5900000000000318,0.0923731540817508,0.7051060839096991,0.1722650147109443,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-07-03 16:00:00+00:00,266.37,266.75,266.08,266.32,40877,266.397542,955,50.0,0.4440717711113393,2,-0.0500000000000113,0.6700000000000159,-1.8546630750656727,-1.7361282480770843,-0.1185348269885888,46.87412581248429,-2.721262373525218,2.5804465247717614,265.14272350768897,266.9065382149145,269.01727462080606,270.4132217078165,34.060836472882364,-3262030.0,0.40575225098808,-0.0004878964158377,0.0146296860713195,0.0245047124447008,2.564494102156216,2.8630240422725755,266.45,265.76,262.48,259.95,271.14,-0.0746268656716569,0.5671641791044574,1.1577190341812562,-0.0682682361172216,-0.079999999999984,-1.4172502264460656,-0.2051198028622446,0.1561249285569801,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-07-05 12:00:00+00:00,266.74,267.91,265.93,267.59,118617,267.062574,1897,29.0,0.4440717711113393,0,0.8499999999999659,1.9800000000000184,-1.5580656840630809,-1.700515735274284,0.142450051211203,50.11067764070547,-1.7657856093979452,2.500386988135529,265.6321788061512,266.9686711044677,268.96130306704896,270.3851299495298,31.42149729217715,-3143413.0,0.4762846857541203,0.0047686993091018,0.0068859121011437,0.0259959357386603,1.9293133493534744,2.827415191766288,266.32,266.45,265.76,260.81,267.82,0.4292929292929081,0.4090909090909065,-1.462927405773693,-0.0682682361172216,0.4200000000000159,-0.0707642732678733,-0.4280337766377445,0.5034700607450281,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-07-05 16:00:00+00:00,267.52,268.07,267.07,267.8,91858,267.58274,2097,29.0,0.4440717711113393,0,0.2800000000000295,1.0,-1.2911809397269849,-1.618648776164824,0.3274678364378391,50.646102081940406,-1.2646093721196057,2.3003353897174588,266.06574304492096,267.044246458607,268.915761770302,270.35940726346485,29.34293708268552,-3051555.0,0.5022221396955623,0.0007847826899363,0.0050666166260087,0.0202682109113074,0.8742596868168823,3.109150652146328,267.59,266.32,266.45,262.48,264.21,0.2800000000000295,0.4499999999999886,-1.4131588445360068,-0.0235894699074851,-0.0699999999999931,-0.5207846255732753,-0.9752268655267072,0.5260066087555095,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-07-08 12:00:00+00:00,267.89,268.75,264.72,265.14,45027,266.584495,946,28.0,0.4277637042105198,2,-2.75,4.029999999999973,-1.279562625050744,-1.550831545942008,0.2712689208912642,44.17843132793016,-2.1262458471760763,2.5309573377551278,265.8805944359368,266.8711331441882,268.7676926812705,270.3074728628334,28.231398936337115,-3096582.0,0.3843696712592089,-0.0099327856609411,-0.0044307599879843,-0.0023329319686935,1.0764060572075935,3.123567049236382,267.8,267.59,266.32,265.76,263.76,-0.6823821339950419,0.2133995037220891,1.170853695185035,-0.0786214413875887,0.0899999999999749,-1.3409795140117104,-0.2692392970715879,-0.2076025815519571,7,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2024-07-08 16:00:00+00:00,265.11,265.27,263.6,263.91,105978,264.329687,1811,28.0,0.4277637042105198,2,-1.1999999999999886,1.669999999999959,-1.3539977047198022,-1.5114647776975672,0.1574670729777649,41.53696661686711,-2.6665191414029508,2.4161630260544382,265.48647554874947,266.60193922198926,268.5771949290638,270.2438164164371,27.55922103640989,-3202560.0,0.339956547334371,-0.0046390586105452,-0.0137523823760228,-0.0095327453556013,1.647929003323071,2.7517850771954016,265.14,267.8,267.59,266.45,259.96,-0.7185628742515078,0.1856287425149759,1.1437041847264726,0.0215417194458856,-0.0299999999999727,-0.150614123096591,-0.593025110634544,-0.4914657154980369,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2024-07-09 12:00:00+00:00,265.07,265.15,261.6,262.83,113555,262.755002,1812,27.0,0.5699445409700274,1,-2.240000000000009,3.5499999999999545,-1.4830394599622991,-1.5057797141505138,0.0227402541882146,39.31423184321414,-1.8631916959151704,2.567341289247174,264.9551804389996,266.25903565635383,268.3518147357672,270.1700470988606,28.133547910016443,-3316115.0,0.2951099630577423,-0.0040923041946119,-0.0185586258401793,-0.0131045358966657,2.204207340518044,2.326439578212885,263.91,265.14,267.8,266.32,259.95,-0.6309859154929683,0.3464788732394301,0.2000066634062491,0.531169877266254,1.1599999999999682,-0.0113863234305219,-0.1487282827943272,-0.7166443132099979,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2024-07-09 16:00:00+00:00,262.59,263.62,262.51,262.99,87939,262.97623,1687,27.0,0.5699445409700274,1,0.4000000000000341,1.1100000000000136,-1.5544762829020442,-1.51551902790082,-0.0389572550012242,39.8279543032952,-0.4617539078762994,2.373029117347553,264.5621443511997,265.9618505966853,268.14154749122736,270.09860384414554,29.08304887730552,-3228176.0,0.3223928054900228,0.0006087585131073,-0.0081089235875385,-0.0171904779700285,2.0439496079879227,1.9753033522215275,262.83,263.91,265.14,267.59,260.81,0.3603603603603866,0.5675675675675564,0.1772800947961951,0.0132713263758336,-0.2400000000000091,-0.5036926914260734,-0.7357925640003017,-0.6473253668502602,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-07-10 12:00:00+00:00,256.29,260.28,256.22,259.09,189962,259.018043,2534,28.0,-0.4104461246170103,2,2.7999999999999545,4.059999999999945,-1.90384158540013,-1.593183539400682,-0.3106580459994479,32.586732869372696,-1.7705489839247863,2.95929190170121,263.4677154809598,265.3371369060775,267.7865848445126,269.98906549743765,31.107040060444994,-3418138.0,0.1001962623840732,-0.0148294611962432,-0.0182638020537305,-0.0325242718446603,2.2643144657919527,2.6542619815366564,262.99,262.83,263.91,267.8,262.48,0.6896551724137912,0.2931034482758654,1.1038407046483938,-3.0,-6.699999999999989,1.3729436392609955,0.958643680886714,-1.368884942567045,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,5.0
2024-07-10 16:00:00+00:00,259.08,261.12,258.12,260.69,155873,259.463428,2184,28.0,-0.4104461246170103,2,1.6100000000000136,3.0,-2.028229311455277,-1.6801926938116012,-0.348036617643676,37.59922678209426,0.2808124326819581,2.9647196481410485,262.9121723847678,264.9146699146159,267.5082873996298,269.8965374825378,30.318495516320255,-3262265.0,0.2302734631199053,0.006175460264773,-0.0081421451128105,-0.0167835860300218,1.965533006590069,2.918985554371722,259.09,262.99,262.83,265.14,265.76,0.5366666666666712,0.3199999999999932,1.0782413476037056,0.0337524218253486,-0.0099999999999909,0.6878492417947403,0.9147005788282077,-0.801022854522909,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,6.0
2024-07-11 12:00:00+00:00,260.05,260.05,258.48,259.38,154731,259.253365,2071,29.0,0.4562651710584759,2,-0.6700000000000159,1.5699999999999932,-2.2070717827354542,-1.785568511596372,-0.4215032711390822,35.2858565473195,-0.2192729371032864,2.8640903617222397,262.2057379078143,264.41151810419626,267.1895310310169,269.79189531853245,28.66512275261196,-3416996.0,0.1619028138941757,-0.0050251256281407,-0.0137267576713944,-0.0171649425940663,1.8491565644896504,3.1798155082694106,260.69,259.09,262.99,263.91,266.45,-0.4267515923566999,0.5732484076433001,1.0534543481887286,2.7648284953990534,-0.6399999999999864,0.6398305401462947,0.5548396929242244,-0.9818587925012056,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,7.0
2024-07-11 16:00:00+00:00,259.39,261.26,258.99,260.24,143633,260.147088,2107,29.0,0.4562651710584759,2,0.8500000000000227,2.269999999999982,-2.253434724248564,-1.8791417541268105,-0.3742929701217532,37.983504598424574,-0.2185499022276727,2.784878313492605,261.81259032625144,264.032289185633,266.9170004023496,269.6968515840197,25.59436574017351,-3273363.0,0.2375702215883039,0.003315598735446,0.0044386120653057,-0.0098542784309247,1.544658538316904,3.17769028628018,259.38,260.69,259.09,262.83,266.32,0.3744493392070614,0.4493392070484537,1.0234189268725435,-0.0125171710638803,0.0099999999999909,0.3953813889350533,0.2498980508757163,-0.6544478572532567,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,8.0
2024-07-12 12:00:00+00:00,262.01,263.84,261.37,263.26,90519,262.36417,1241,25.0,-0.4504794180393219,1,1.25,2.4699999999999704,-2.023167117465448,-1.907946826794538,-0.1152202906709098,46.42872921817335,0.2971654983236714,2.89356120502692,262.1020722610012,263.9620810778481,266.77358862186526,269.6328033095519,23.28615005135944,-3182844.0,0.5116018817283153,0.0116046726098983,0.0098584525681844,0.0010266550058937,1.6551948525763651,2.742861644334944,260.24,259.38,260.69,262.99,267.59,0.5060728744939332,0.2591093117408882,0.0390778859129439,-2.695599368298682,1.7699999999999818,-0.6069349440515938,0.5632689661081234,0.2568503331027314,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
