timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-05-21 12:00:00+00:00,345.12,347.22,341.68,345.19,323844,344.3387,6607,66.22857142857143,-0.054109510499984,20,0.06999999999999318,5.5400000000000205,12.737721670686938,14.943837826808947,-2.2061161561220093,63.63434042185269,-0.3090163460983057,7.331127630819027,343.8132062496449,334.1554305607143,310.7491785660684,300.9069489865276,50.41752989154342,33161284.0,0.6274016844257762,0.0034301328449755086,-0.011738097283059967,0.02284579826952693,2.7259713865539874,3.9844783570146034,344.01,343.79,349.29,337.48,342.845,0.012635379061370564,0.620938628158842,1.1765889239287666,-0.761269977866379,1.1100000000000136,-0.216853339084622,-1.2929984724095422,-0.3293834744288102,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,6.0
2025-05-21 16:00:00+00:00,345.33,347.27,332.26,334.54,484760,338.431192,9009,70.0,-0.054109510499984,20,-10.789999999999964,15.009999999999991,11.192045917426697,14.193479444932498,-3.0014335275058013,54.24661901050595,-3.762729417179674,8.354977280043155,341.958564999716,334.1903914188312,311.68215195563437,301.2416062105423,44.79974786743188,32676524.0,0.3209059908646252,-0.030852573944783912,-0.02690596003374157,-0.021841466623782835,5.406327774035345,5.181258963242978,345.19,344.01,343.79,342.01,342.51,-0.7188540972684857,0.15189873417721725,1.1390712120998723,0.021153345818900087,0.13999999999998636,0.4426479678902644,-0.36740746619441766,-1.4078792502340705,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,7.0
2025-05-21 20:00:00+00:00,333.69,333.69,331.23,331.23,526,332.6025,10,70.0,-0.054109510499984,20,-2.4599999999999795,2.4599999999999795,9.589456128776362,13.272674781701273,-3.6832186529249107,51.69407922749022,-4.810759548236919,7.682313642704068,339.81285199977276,333.9212649262102,312.44873423188403,301.53999818854686,39.27243672517244,32675998.0,0.15115001186333224,-0.009894183057332473,-0.037150082846428845,-0.05170488705660059,6.399165570626682,6.466781871806226,334.54,345.19,344.01,349.29,347.5,-1.0,0.0,1.1030711032306681,0.021153345818900087,-0.8500000000000227,-1.4790297163985477,-0.895434722905999,-1.7227224068727203,5,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4.0,8.0
2025-05-22 12:00:00+00:00,328.45,344.48,328.45,343.42,320831,338.839301,6453,66.8,0.0045913588255643,17,14.970000000000027,16.03000000000003,9.197005939619771,12.457541013284974,-3.260535073665203,59.291192768638666,0.9287015811438386,8.79533849034353,340.53428159981826,334.7847862965547,313.6632936737709,301.9567146244818,35.162326645040075,32996829.0,0.5361383018969902,0.03680222202095229,-0.005127610880964029,-0.0010762384013496273,6.3426863394222535,5.965547008519507,331.23,334.54,345.19,343.79,349.93,0.9338739862757329,0.06612601372426702,0.6483824438154756,0.34763797627652504,-2.7800000000000296,-0.17343121544298798,0.08561080415738218,-0.8988055967776827,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,5.0,9.0
2025-05-22 16:00:00+00:00,344.0,347.25,340.74,340.79,460857,344.745188,8127,72.0,0.0045913588255643,17,-3.2099999999999795,6.509999999999991,8.57492096589749,11.681017003807478,-3.106096037909987,57.200989510941206,-0.599396228616432,8.490626691631059,340.58542527985463,335.33071481504976,314.7270860787211,302.3431154739894,31.14126242576445,32535972.0,0.40441135574227854,-0.0076582610214896985,0.018682369821247047,-0.009360193017644791,5.943806019739508,5.367739540767985,343.42,331.23,334.54,344.01,349.46,-0.49308755760368417,0.4992319508448548,0.6412949763795041,-0.0419720164365837,0.5799999999999841,0.3700379174066715,-0.17875124087186187,-1.2348954651603985,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,10.0
2025-05-22 20:00:00+00:00,342.03,342.03,341.85,341.85,300,341.97,3,72.0,0.0045913588255643,17,-0.17999999999994998,0.17999999999994998,8.074370961233058,10.959687795292595,-2.8853168340595374,57.84600752955945,-0.1926951037925807,7.523876466080244,340.83834022388373,335.92337710459066,315.79072976190844,302.7362188026065,27.120660106093624,32536272.0,0.4218040906009876,0.0031104199066873672,0.03206231319626851,-0.009675830701932231,5.222971376552764,5.209036592496533,340.79,343.42,331.23,345.19,337.48,-1.0,0.0,0.6198737915961127,-0.030594610672392133,1.2399999999999523,-1.4059866516937882,-0.9889571397386884,-1.2177408225468596,5,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,7.0,11.0
2025-05-23 12:00:00+00:00,337.18,338.81,333.26,337.25,464066,336.527112,7929,64.08571428571429,-0.028603966940533,11,0.06999999999999318,5.550000000000011,7.223234963718369,10.212397228977752,-2.989162265259383,54.03983244381516,-2.9496402877697845,7.666026270602883,340.120672179107,336.04397918599153,316.6322697712454,303.0796395110383,23.141272725417135,32072206.0,0.21975243011177786,-0.01345619423723865,-0.017966338594141318,0.008100675554492565,4.854278525207562,5.383198553500799,341.85,340.79,343.42,334.54,342.01,0.012612612612611358,0.7063063063063078,-0.5588553929405835,-0.24812826707492652,-4.670000000000016,0.4097734391999475,-0.8201154969944817,-1.6389788179190428,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,12.0
2025-05-23 16:00:00+00:00,337.38,343.075,336.3,339.215,373959,340.218371,9222,78.0,-0.028603966940533,11,1.8349999999999795,6.774999999999977,6.6308265900105425,9.496083101184311,-2.8652565111737687,55.39014887592238,-3.062040979624505,7.547222767855829,339.9395377432856,336.33225380544684,317.5178670351181,303.4391953367991,18.667334559775465,32446165.0,0.3351506408955262,0.005826538176426865,-0.0046216144839932305,0.024107115901337295,2.379422198832487,4.568751379361172,337.25,341.85,340.79,331.23,349.29,0.27084870848708276,0.5697416974169781,-0.5644441165458025,-0.02707055309215795,0.12999999999999545,0.06307927975571843,-0.8844749014722934,-1.4467003579487951,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,13.0
2025-05-23 20:00:00+00:00,339.51,339.81,339.42,339.81,385,339.58,8,78.0,-0.028603966940533,11,0.30000000000001137,0.38999999999998636,6.138588387361949,8.824584158419839,-2.6859957710578897,55.8134825519445,-2.7614033079608475,6.620259732141722,339.91363019462847,336.6484125504062,318.39206832785857,303.80109389066183,15.02349215004302,32446550.0,0.3818791481442976,0.0017540497914303455,-0.005967529618253642,-0.010511909615048665,1.733924738936018,4.383963484460361,339.215,337.25,341.85,343.42,343.79,0.7692307692308253,0.23076923076917472,-0.5501242245570268,-0.013449124362480929,0.2950000000000159,-1.3116381928563001,-1.5485323682029646,-1.3202433478402396,5,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,9.0
2025-05-27 12:00:00+00:00,347.485,357.56,347.36,356.81,519870,354.105124,9999,65.74285714285715,-0.1286820524505206,14,9.324999999999989,10.199999999999989,7.039101608792635,8.467487648494398,-1.4283860397017634,65.79965693168472,5.72774682944174,8.104225101189494,343.2929041557028,338.4812841367329,319.8986538836288,304.32854569274485,16.41354263567001,32966420.0,1.091453359601029,0.050027956799387985,0.05799851742031126,0.04700842160861529,7.899407889222152,6.912013876800316,339.81,339.215,337.25,340.79,344.01,0.9142156862745097,0.07352941176470597,0.10095511164515035,-0.6706238956379578,7.675000000000011,0.6967872009687507,-0.2756343413815453,-0.10811093738341135,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-05-27 16:00:00+00:00,356.86,363.705,356.665,362.75,567593,360.89107,10568,74.0,-0.1286820524505206,14,5.889999999999986,7.039999999999964,8.138260382178032,8.401642195231126,-0.26338181305309405,68.48015587008717,6.064150171047633,7.96232842103089,347.18432332456223,340.68753103339355,321.5790988293689,304.90985369580216,18.130503007584938,33534013.0,1.1402458785937661,0.01664751548443144,0.0693807762038825,0.06113792599093171,11.742273842843185,9.742722084246047,356.81,339.81,339.215,341.85,345.19,0.8366477272727296,0.13565340909090753,0.10399367581904724,-0.0027990933941723284,0.05000000000001137,0.9167995511289693,-0.3384602646987794,0.23115707687727072,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-05-27 20:00:00+00:00,363.0,363.0,363.0,363.0,221,363.0,7,74.0,-0.1286820524505206,14,0.0,0.0,8.926623975204507,8.506638551225803,0.4199854239787033,68.59173100633194,3.925105213432958,6.934017964893438,350.3474586596498,342.715937303085,323.2034478948839,305.4878651018141,18.897855889185873,33534234.0,1.0319139415090945,0.000689179875947632,0.06824401871634156,0.07635285396590064,11.950402503695708,11.13057731605284,362.75,356.81,339.81,337.25,334.54,0.0,0.0,0.13255056785864427,-0.03367522319387843,0.25,-1.2504142348921115,-1.280799039529833,0.25523618629847455,5,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-05-28 12:00:00+00:00,365.45,365.45,358.66,361.0,430047,361.729888,7524,64.74285714285715,0.1282652357476763,16,-4.449999999999989,6.789999999999964,9.283015690821117,8.661913979144867,0.6211017116762498,66.56179176484278,5.005962942493958,6.9148155695743085,352.4779669277199,344.3781248209864,324.6856656244963,306.0402246530399,20.231495859501194,33104187.0,0.9175705319124896,-0.0055096418732781816,0.011742944424203428,0.0642218062290878,9.74760637286668,10.833596522431915,363.0,362.75,356.81,339.215,331.23,-0.6553755522827707,0.3446244477172294,0.5382512141310021,1.6659028754331937,2.4499999999999886,0.3624218643021677,-1.2123663717239066,0.01978214656453118,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0
2025-05-28 16:00:00+00:00,361.12,363.8,355.93,356.785,382337,360.179083,7244,71.0,0.1282652357476763,16,-4.3349999999999795,7.8700000000000045,9.12021130059685,8.753573443435265,0.36663785716158515,62.37235459061422,3.713554838522146,7.0421734936310685,353.33937354217596,345.50602256453305,325.94446305098666,306.54514779082064,21.2040472214453,32721850.0,0.7846347931553048,-0.011675900277008266,-0.016443831840110223,0.04995438627468296,3.0842754417143694,10.948777151392179,361.0,363.0,362.75,339.81,343.42,-0.5508259212198192,0.3405336721728088,0.573361195279177,-0.06030083753166977,0.12000000000000455,0.19485247168111214,-1.0145478780312338,-0.46293197864542046,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,2.0
2025-05-28 20:00:00+00:00,360.09,360.69,360.09,360.57,520,360.435,8,71.0,0.1282652357476763,16,0.4800000000000182,0.6000000000000227,9.190661293434289,8.84099101343507,0.3496702799992182,64.53124037761594,4.455517251368811,6.623883694480256,354.7854988337408,346.87547505866644,327.3023272450656,307.08270850931996,22.46383806477754,32722370.0,0.8503519303424389,0.010608629847106643,-0.0066942148760330555,0.0105378212494045,2.492660225615378,10.901502903512425,356.785,361.0,363.0,356.81,340.79,0.8,0.2,0.6288014721506662,-0.02104813902511167,3.30499999999995,-1.2602941393995444,-1.385914293942228,-0.15113520899338603,5,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,3.0
2025-05-29 12:00:00+00:00,365.37,367.59,359.52,361.31,331463,363.431657,6097,64.45714285714287,-0.297660049656406,20,-4.060000000000002,8.069999999999993,9.200151614962977,8.912823133740652,0.2873284812223247,64.95459492390036,8.002032641836546,6.816699201882887,356.09039906699263,348.1877045987876,328.63596147074935,307.6222835490282,24.622811508108587,33053833.0,0.8298783662188742,0.0020523060709431995,0.0008587257617729271,-0.003969676085458285,2.2889287888363716,10.641144727464402,360.57,356.785,361.0,362.75,341.85,-0.5030978934324666,0.27509293680297053,1.3897578862815496,-2.7931221982431063,4.800000000000011,0.04885944716330823,-1.1087153556444385,-0.05956740790104585,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,4.0
2025-05-29 16:00:00+00:00,361.4,363.47,356.025,358.26,266184,359.508663,6234,74.0,-0.297660049656406,20,-3.1399999999999864,7.44500000000005,8.859437176104109,8.902145942213345,-0.042708766109235796,61.68645356793512,8.160492708993742,6.9004726416318425,356.5243192535941,349.10336781707963,329.79768847189644,308.1261414241623,26.307128930986796,32787649.0,0.7323270677824795,-0.008441504525199983,0.004134142410695318,-0.013057851239669405,1.9712749682275954,8.937136876835089,361.31,360.57,356.785,363.0,337.25,-0.4217595701813251,0.3002014775016788,1.4676703144224137,0.025076724784009085,0.08999999999997499,-0.16505506189476388,-1.01444906447104,-0.43583000015129675,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,5.0
2025-05-29 20:00:00+00:00,358.47,358.47,358.47,358.47,117,358.47,2,74.0,-0.297660049656406,20,0.0,0.0,8.50828555390865,8.823373864552407,-0.3150883106437572,61.82886020181588,4.382388911536897,6.008409622747602,356.91345540287534,349.9548798337088,330.9220928455476,308.6270753403398,27.516089834207673,32787766.0,0.7214305468481426,0.0005861664712778492,-0.0058241118229469535,-0.00700831024930737,1.837424828492028,6.7332335182168634,358.26,361.31,360.57,361.0,339.215,0.0,0.0,1.4439666239164153,0.010260609052501696,0.21000000000003638,-1.2942624279723507,-2.030101436011513,-0.36290842646875066,5,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,6.0
2025-05-30 12:00:00+00:00,356.18,363.58,353.85,358.525,267969,359.428842,5131,61.91428571428571,0.1211985344640337,13,2.3449999999999704,9.729999999999961,8.140593706844811,8.686817833010888,-0.5462241261660772,61.868834976081146,5.204084626896316,6.504621673047917,357.23576432230027,350.7339816670079,332.00455979278104,309.12357210312246,29.00921634045849,33055735.0,0.7030379472309792,0.00015342985465993664,-0.007708062328748211,0.004876886640413636,1.4092089981121247,2.285823702678302,358.47,358.26,361.31,356.785,339.81,0.24100719424460224,0.5195272353545762,0.03833446668358426,2.5994169180783167,-2.2900000000000205,-0.10129672340471253,-1.3098314248416327,-0.29974003457773934,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,7.0
2025-05-30 16:00:00+00:00,358.49,358.53,345.31,345.76,487948,349.093784,7610,60.0,0.1211985344640337,13,-12.730000000000018,13.21999999999997,6.741455151944763,8.297745296797665,-1.5562901448529018,49.033982705722785,1.143776510165268,7.4000054499748575,354.9406114578402,350.2818015154617,332.54398882051515,309.48811367423565,29.2850976707199,32567787.0,0.4056533414337979,-0.03560421170071815,-0.034890861385585836,-0.0410738552846881,6.1146688381588,4.9648426180443535,358.525,358.47,358.26,360.57,356.81,-0.9629349470499279,0.03403933434190542,0.06791661112388982,-0.008662222333099073,-0.03499999999996817,0.9476688372440185,-0.11959816606041465,-2.0830351880896787,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,8.0
2025-05-30 20:00:00+00:00,347.16,347.16,345.69,345.69,753,346.45,31,60.0,0.1211985344640337,13,-1.4700000000000273,1.4700000000000273,5.562854231131894,7.750767083664511,-2.187912852532617,48.97398339377349,2.5025945144551516,6.60933805664488,353.09048916627216,349.8643650140561,333.05951867069103,309.84833144862137,30.96658608371146,32567034.0,0.4033529865249063,-0.00020245256825546232,-0.03565151895556118,-0.04323157399463062,6.9531722976163755,6.1793145969936125,345.76,358.525,358.47,361.31,362.75,-1.0,0.0,0.09932117631071333,-0.008662222333099073,1.400000000000034,-1.2777557485317164,-1.1391617987715925,-1.9072202545352077,5,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,9.0
2025-06-02 12:00:00+00:00,341.68,347.98,333.38,336.485,391587,339.885915,6051,62.42857142857144,-0.1952752121724188,18,-5.194999999999993,14.600000000000023,3.8417526067785275,6.968964188287314,-3.127211581508787,41.740930188193246,-0.8047993160679692,7.674759649092233,349.7693913330178,348.6480591036874,333.1938512718404,310.11337292674455,31.08061740782863,32175447.0,0.1832786717665632,-0.026627903613063664,-0.06147409525137704,-0.060779880533690545,9.466843058819832,8.530176320293059,345.69,345.76,358.525,358.26,363.0,-0.35582191780821815,0.4315068493150686,1.273080844721256,-1.9376469825706546,-4.009999999999991,0.49610920417316595,0.36827175890892244,-2.543064112381768,6,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,10.0
2025-06-02 16:00:00+00:00,336.37,342.91,335.925,342.655,263028,339.846864,4750,64.0,-0.1952752121724188,18,6.284999999999968,6.985000000000014,2.9417242389030207,6.163516198410456,-3.221791959507435,47.353617167437605,0.8372325711426886,7.582791695879937,348.3465130664142,348.1032355488067,333.5648767121604,310.43717021105556,31.194648731945808,32438475.0,0.300311257654908,0.01833662718991924,-0.00898021749190192,-0.04411805729907681,8.040474643969393,8.89072731681484,336.485,345.69,345.76,358.47,361.0,0.8997852541159564,0.06370794559770827,1.2320378107636505,0.03211803502901579,-0.1150000000000091,-0.07694913257775637,0.2516687972735718,-1.6892899439752038,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,11.0
2025-06-02 20:00:00+00:00,343.05,343.44,342.51,342.96,695,343.07,12,64.0,-0.1952752121724188,18,-0.09000000000003183,0.9300000000000068,2.227380369611353,5.376289032650635,-3.1489086630392817,47.62224654250803,-3.8816176676662715,6.695752803095946,347.2692104531314,347.6356686807334,333.93331291952666,310.76078045771175,29.958027651245242,32439170.0,0.3089875080839861,0.0008901081262493449,-0.007897248980300309,-0.04341398786695483,3.774885759901155,9.2110305401105,342.655,336.485,345.69,358.525,356.785,-0.09677419354842061,0.48387096774191973,1.192890194337668,0.03211803502901579,0.39500000000003865,-1.2711852794328593,-0.9666489950811714,-1.5664609261713955,6,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,12.0
2025-06-03 12:00:00+00:00,343.92,351.905,343.87,350.405,334230,347.81361,5967,54.57142857142857,0.1633503092918545,20,6.484999999999957,8.034999999999968,2.2362291287747667,4.748277051875461,-2.5120479231006945,53.81690723818492,-3.4031702274293667,6.9956524293498195,347.89636836250514,347.887426073394,334.5792614324864,311.15525030390364,27.998043174967474,32773400.0,0.4850743363767761,0.021708070912059618,0.041368857452783736,0.013434173993521537,5.06444394779008,8.585625972115949,342.96,342.655,336.485,345.76,360.57,0.8070939639079008,0.18668326073428823,1.5069071272728851,2.1398771797916716,0.9600000000000364,0.2793699897857433,-0.5944538865291593,-0.7015243627895815,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,13.0
2025-06-03 16:00:00+00:00,350.365,355.29,343.23,344.31,557222,349.761266,8915,64.0,0.1633503092918545,20,-6.055000000000007,12.060000000000002,1.731466998446649,4.144915041189699,-2.41344804274305,48.73522692550533,-5.148760330578512,7.670898772103177,347.17909469000415,347.5622055212673,334.9608590233693,311.48514831082997,26.194887593285472,32216178.0,0.321093240540838,-0.01739415818838197,0.004829930980140507,-0.003992015968063867,4.961278313127237,7.751306413170101,350.405,342.96,342.655,345.69,361.31,-0.5020729684908795,0.4083747927031518,1.4539316419815704,-0.04258194069961328,-0.03999999999996362,1.2876148927975077,0.379308707758844,-1.3152744953924278,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,11.0
2025-06-04 12:00:00+00:00,344.61,345.6,327.38,334.28,587769,333.435788,9208,54.88571428571429,-0.2405770766464146,11,-10.330000000000041,18.220000000000027,0.5161523151588199,3.419162495983523,-2.9030101808247033,41.74894625838312,-7.401662049861503,9.077445602489425,344.59927575200334,346.35473229206116,334.9341586695117,311.71196275549835,25.908270962356422,31628409.0,0.07196143664786842,-0.02913072521855309,-0.02530907394448334,-0.006553040997369974,5.759312676032204,8.04910926747451,344.31,350.405,342.96,336.485,358.26,-0.5669593852908905,0.37870472008781375,-0.5541625261019556,-2.411000826166315,0.30000000000001137,1.3414385740168628,2.130743885913484,-2.0255701320926764,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,11.0,12.0
2025-06-04 16:00:00+00:00,334.17,335.56,330.82,332.205,361416,333.596709,5896,62.0,-0.2405770766464146,11,-1.9650000000000318,4.740000000000009,-0.6074264516923904,2.6138447064483405,-3.221271158140731,40.45684399104869,-6.889303081687863,8.499119522157503,342.12042060160263,345.06839299278283,334.82713283933475,311.9158735738516,25.763950206753073,31266993.0,0.053157981918856574,-0.006207371066172085,-0.051939898117892125,-0.03049714727641506,7.510343367669559,7.792397737522596,334.28,344.31,350.405,342.655,358.47,-0.4145569620253224,0.2932489451476759,-0.5541625261019556,0.025456883240049074,-0.1099999999999568,0.323060863816179,1.3196771994830498,-1.983892619848933,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-06-04 20:00:00+00:00,332.46,332.46,330.72,330.84,1242,331.266667,28,62.0,-0.2405770766464146,11,-1.6200000000000045,1.7399999999999523,-1.5896898564710682,1.7731377938644588,-3.362827650335527,39.58883675648721,-8.245278309343544,7.5979035858698305,339.8643364812821,343.7749027207116,334.6707746887726,312.104173339286,25.876448349381047,31265751.0,0.05951504800243717,-0.004108908655799937,-0.03912172170427819,-0.03533939818054588,8.537473718863797,6.6233668007689666,332.205,334.28,344.31,342.96,358.525,-0.9310344827586489,0.06896551724135115,-0.5541625261019556,0.025456883240049074,0.25499999999999545,-1.27541952854555,0.2131324166608582,-1.8836928834649374,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-06-05 12:00:00+00:00,324.85,324.85,312.425,322.55,769001,317.105587,9472,57.97142857142858,-0.4220250997330165,18,-2.3000000000000114,12.425000000000011,-3.0024638646997346,0.8180174621516201,-3.820481326851355,34.717124259903926,-10.727630013008218,9.040183107753847,336.4014691850257,341.8453661097378,334.1954501911737,312.2081119130244,26.243032089189175,30496750.0,-0.02016836937894214,-0.025057429573207446,-0.035090343424673764,-0.0794937286853783,7.8089976949843996,8.4210329268629,330.84,332.205,334.28,350.405,345.76,-0.18511066398390416,0.8148893360160958,1.0687036910303214,-1.0684106763620216,-5.989999999999952,2.093099682513979,1.9607242967336709,-2.1591423090461066,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,11.0,12.0
2025-06-05 16:00:00+00:00,322.52,322.52,273.33,284.77,2888248,292.096433,30733,57.0,-0.4220250997330165,18,-37.75,49.19,-7.088911149041849,-0.7633682600870737,-6.325542888954775,21.644766574089246,-20.51303522581366,14.397492026720005,326.0751753480206,336.656696463398,332.25719724250024,311.93509587408886,28.043291674272808,27608502.0,-0.30870180476755116,-0.11712912726709046,-0.14278833852591022,-0.1729255612674625,20.69858823688786,18.47037941016148,322.55,330.84,332.205,344.31,345.69,-0.7674324049603578,0.23256759503964217,1.0420624534605951,0.03308460292891507,-0.03000000000002956,4.782051725894807,4.485206272154538,-2.893555878085692,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-06-05 20:00:00+00:00,286.05,286.05,275.13,281.19,14212,280.704856,318,57.0,-0.4220250997330165,18,-4.860000000000014,10.920000000000016,-10.495342370118578,-2.709763082093375,-7.785579288025204,20.843838290740933,-21.55828939660223,13.933826423157342,317.0981402784165,331.61426951218,330.25456205651983,311.62917452210786,30.60804772529213,27594290.0,-0.15150529020416129,-0.012571548969343649,-0.15007254261878844,-0.15881895417015668,25.253492431744913,24.363742534297685,284.77,322.55,330.84,334.28,336.485,-0.44505494505494564,0.5549450549450543,1.0129315037670203,0.0346393841178703,1.2800000000000296,-0.6708319010565006,3.2226150762683545,-2.520049173172535,6,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-06-06 12:00:00+00:00,297.77,305.435,291.23,300.425,785233,298.237797,12653,61.77142857142858,-0.4829563111707102,32,2.6550000000000296,14.204999999999984,-11.510177744237126,-4.469846014522125,-7.0403317297150005,34.80307532158034,-16.20528554494107,15.308649566736364,313.7635122227332,328.77888137470904,329.0847753092054,311.5176901985048,31.617893206555767,28379523.0,0.11243543641314724,0.06840570432803439,-0.06859401643156104,-0.09566382203759716,22.17739615013847,24.928233552647274,281.19,284.77,322.55,332.205,342.655,0.18690601900739406,0.46040126715944885,2.7146217919535105,-0.3291354495467124,16.579999999999984,0.7400866164874994,3.0995741433532165,-1.3200828913319955,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-06-06 16:00:00+00:00,300.44,302.41,293.23,295.11,694125,298.402724,11559,45.0,-0.4829563111707102,32,-5.329999999999984,9.180000000000007,-12.59809517131879,-6.095495845881459,-6.50259932543733,33.06776344763297,-14.648889403054136,14.491496291171515,310.03280977818656,325.7180739770082,327.7524311794326,311.3544295995147,33.58294259377101,27685398.0,0.11051971080123126,-0.017691603561621028,0.036310004565087706,-0.10799782372143618,16.335940591228695,25.133416561528904,300.425,281.19,284.77,330.84,342.96,-0.5806100217864902,0.21459694989107034,2.5306183294765723,0.030074318404970886,0.014999999999986358,0.541381259778278,2.381330723725652,-1.3486232918266432,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,13.0
2025-06-06 20:00:00+00:00,295.09,296.61,294.31,296.61,2254,295.176,40,45.0,-0.4829563111707102,32,1.5200000000000387,2.3000000000000114,-13.187225974060027,-7.513841871517172,-5.673384102542855,34.066925470178674,-14.197691573374986,12.865963452348648,307.3482478225493,323.0718854336438,326.5311593684745,311.207718857231,34.32258728734073,27687652.0,0.16447613149262721,0.005082850462539312,0.05483836551797716,-0.08042164005580532,8.220638965441541,23.000323765832515,295.11,300.425,281.19,322.55,350.405,0.6608695652174048,0.33913043478259514,2.374854132861887,0.030074318404970886,-0.020000000000038654,-0.7264398961083983,1.6134923656477822,-1.1892434693390872,6,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,9.0,10.0
2025-06-09 12:00:00+00:00,291.45,297.62,281.9,294.75,563928,291.32065,9497,63.42857142857143,-0.4420287049496951,23,3.3000000000000114,15.720000000000027,-13.646889982201287,-8.740451493653996,-4.906438488547291,33.40108900438885,-12.403227484137485,13.246501658702165,304.82859825803945,320.4971685760398,325.28483939324025,311.04396046064164,37.12752862800719,27123724.0,0.18117163213469775,-0.0062708607262061955,-0.018889905966547382,0.03504582645643861,7.301540590871372,20.525971515776284,296.61,295.11,300.425,284.77,344.31,0.20992366412213775,0.6075063613231548,1.372933185456222,0.26355764786192465,-5.160000000000025,0.28915661395906567,1.6078645674193357,-1.156268356616749,6,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,11.0
2025-06-09 16:00:00+00:00,295.05,309.79,293.79,308.56,625952,303.55773,10887,62.0,-0.4420287049496951,23,13.509999999999991,16.0,-12.749853065705736,-9.542331808064345,-3.2075212576413907,42.40237623802251,-9.950241496549,13.61363477087521,305.5748786064316,319.4119714327635,324.6289633386034,311.0192444361577,38.95423402629101,27749676.0,0.33382334735548697,0.04685326547921975,0.045576225814103255,0.09733632063729147,5.750859066275217,18.251228390921355,294.75,296.61,295.11,281.19,334.28,0.8443749999999994,0.07874999999999943,1.3285535615977362,0.013413287765593179,0.30000000000001137,0.3946800926182741,1.5938510957820031,-0.4788262638497396,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,12.0
