timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-11 16:00:00+00:00,276.27,287.82,274.08,284.35,219283,281.184175,3066,76.0,0.4184927344322204,2,8.080000000000041,13.740000000000009,32.68346846793176,23.29849933435704,9.384969133574721,81.29417342108769,78.70160884866768,16.522214949001377,257.5727969487665,222.56629604770868,187.06853986806868,129.84529805015868,50.93275715412391,5805109.0,0.8686207847971912,0.02969400688031887,0.001514511129895757,0.1527546925041554,9.180017973838313,38.42846459837947,276.15,290.5,283.92,246.67,169.895,0.588064046579333,0.25254730713245765,1.0174169446864192,-0.02554514981221149,0.12000000000000455,0.8295388697564577,1.8453941487781094,0.49452129409360923,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2024-11-11 20:00:00+00:00,284.385,289.4,283.9,286.25,62136,286.743637,1111,76.0,0.4184927344322204,2,1.865000000000009,5.5,33.449709700208075,25.328741407527247,8.120968292680828,81.59686444448072,73.43229324447135,15.052586289134526,263.3082375590132,228.35572367973515,190.9580088928503,131.4015637412019,55.68429126624603,5867245.0,0.8367676521218297,0.0066819061016352155,-0.014629948364888179,0.0735045940371275,5.215125118345043,26.193041484757728,284.35,276.15,290.5,266.65,168.005,0.3390909090909107,0.5727272727272686,0.9863533366193202,-0.02554514981221149,0.03499999999996817,-0.5479778021742034,1.4394023091512216,0.5010896516831507,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,0.0
2024-11-12 12:00:00+00:00,280.5,287.185,277.835,284.26,133821,282.504207,1840,80.0,0.9212111122906208,1,3.759999999999991,9.350000000000023,33.51010143831388,26.965013413684574,6.545088024629308,80.13426615564089,71.13786875376279,14.292241450583258,267.49859004721054,233.43793061794105,194.6169105048954,132.92254320646356,60.371679122131134,5733424.0,0.7947066694191,-0.006951965065502219,0.029368097048705355,0.001197520428289467,5.212223134133206,19.3417109435086,286.25,284.35,276.15,283.92,211.0,0.40213903743315316,0.31283422459893095,0.35166992790329293,1.899333463661888,-5.75,0.05495719197366752,1.2073819074810161,0.38772488380353876,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,1.0
2024-11-12 16:00:00+00:00,284.37,291.185,282.76,288.515,206582,288.337281,2941,80.0,0.9212111122906208,1,4.144999999999982,8.425000000000011,33.51496560419952,28.275003851787563,5.239961752411954,80.92171455477924,74.68818115766528,13.509942590505492,271.70187203776845,238.44493692540092,198.29918852431126,134.4707268561505,65.17775417692052,5940006.0,0.7835953528956563,0.014968690635333903,0.014647441533321537,-0.006833046471600768,4.669453929528957,18.006815754350615,284.26,286.25,284.35,290.5,246.07,0.4919881305637954,0.3169139465875386,0.3359053663787116,-0.055812685175145434,0.11000000000001364,0.65325410854117,0.994136420782737,0.44074151435415043,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,2.0
2024-11-12 20:00:00+00:00,288.57,289.275,286.51,288.89,58455,288.682149,1034,80.0,0.9212111122906208,1,0.3199999999999932,2.7649999999999864,33.166754160329845,29.25335391349602,3.913400246833824,80.99322054315142,70.0403190205715,12.077283578438092,275.1394976302148,243.03085175036446,201.85176936649515,136.00723703668632,69.06112875051117,5998461.0,0.758726093173791,0.001299759111311305,0.009222707423580667,0.04613434727503174,2.2058943764361723,13.563602530711758,288.515,284.26,286.25,276.15,239.74,0.11573236889692397,0.7450271247739647,0.32013575201393407,-0.055812685175145434,0.05500000000000682,-0.6644365970475059,0.681686588605077,0.44775742793312295,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,0.0
2024-11-13 12:00:00+00:00,289.175,291.18,284.57,289.61,43843,287.787813,652,84.0,0.9212111122906208,0,0.4350000000000023,6.610000000000014,32.5734061155849,29.917364353913797,2.656041761671105,81.13938602080451,72.38177435195382,11.348312434646349,278.03359810417186,247.26531977305862,205.29326860702474,137.53562273781384,73.82789085897807,6042304.0,0.7383385793223861,0.0024922981065458316,0.018820797861113236,0.018498329523474633,2.2064904259915865,7.347271016432472,288.89,288.515,284.26,284.35,246.67,0.06580937972768554,0.696671709531015,-0.7481630246137067,-0.055812685175145434,0.285000000000025,-0.7739858643782405,0.5042488410020353,0.4646486532198156,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,7.0,1.0
2024-11-13 16:00:00+00:00,289.21,289.71,278.92,280.5,149181,285.015962,1605,84.0,0.9212111122906208,0,-8.70999999999998,10.789999999999964,31.010601737330745,30.136011830597187,0.8745899067335579,73.44347470727567,32.93838862559242,11.2738707766935,278.5268784833375,250.2866543391442,208.242552191063,138.95815385485054,73.69432982268688,5893123.0,0.6760902028044556,-0.031456096129277356,-0.027780184739094937,-0.02008733624454151,3.8844851653717107,4.477023099488458,289.61,288.89,288.515,286.25,266.65,-0.8072289156626514,0.14643188137163943,-0.7481630246137067,-0.055812685175145434,-0.4000000000000341,0.15034239008050074,0.4483159668606502,-0.08182886052071513,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,2.0
2024-11-13 20:00:00+00:00,280.17,288.22,278.34,283.9,77494,284.392702,1357,84.0,0.9212111122906208,0,3.7299999999999613,9.880000000000052,29.704010253087972,30.049611515095346,-0.3456012620073743,74.4186809980077,15.37367415775998,11.08802133980104,279.60150278667004,253.34241303558565,211.20951092866838,140.4003612791804,70.09775660831689,5970617.0,0.6737461070784916,0.012121212121211977,-0.017273010488421225,-0.0012664462112150776,3.936018927799119,4.4777097630643885,280.5,289.61,288.89,284.26,283.92,0.37753036437246373,0.4372469635627558,-0.7286300127311818,-0.05470068224271713,-0.3299999999999841,-0.47024117032940216,0.37201398444477,0.02403729502516127,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,9.0,3.0
2024-11-14 12:00:00+00:00,283.395,302.525,283.395,286.59,144583,293.493874,1995,88.0,0.1719639748334884,1,3.194999999999993,19.129999999999995,28.556407121523563,29.75097063638099,-1.1945635148574283,75.19479602558312,19.542003837490597,12.160285161160902,280.99920222933605,256.3649209414415,214.16560853930886,141.85498455003435,66.73579075000161,6115200.0,0.6698334923889521,0.00947516731243403,-0.010427816719036032,-0.006672096771398461,3.7530081268221442,4.129643547977617,283.9,280.5,289.61,288.515,290.5,0.1670151594354414,0.8329848405645586,0.3359053663787116,-2.7371029575443337,-0.5049999999999955,0.08793448791259943,0.530947369321403,0.11642827264508394,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,4.0
2024-11-14 16:00:00+00:00,286.835,292.5,284.26,286.76,75290,288.103386,1169,88.0,0.1719639748334884,1,-0.07499999999998863,8.240000000000009,27.3454199714771,29.269860503400214,-1.9244405319231142,75.24590903669576,16.252483074553048,11.637580473006116,282.1513617834688,259.128109946765,217.01244742012028,143.29682549978526,63.7255702256395,6190490.0,0.6547247140701229,0.0005931818974842518,0.02231729055258458,-0.007373048565197826,3.435981664676509,2.7707532569918905,286.59,283.9,280.5,288.89,276.15,-0.009101941747571425,0.6875000000000018,0.32013575201393407,-0.007913360799290529,0.24500000000000455,-0.5386881051308566,0.38433983528151255,0.14442776886406325,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,5.0
2024-11-14 20:00:00+00:00,286.8,288.62,284.1,284.31,50334,285.675484,888,88.0,0.1719639748334884,1,-2.490000000000009,4.519999999999982,25.889570552250063,28.593802513170182,-2.7042319609201186,72.91405292129492,6.622913932120768,10.688569743271964,282.5830894267751,261.41737267887726,219.65156712913517,144.6999416639665,58.978179221031986,6140156.0,0.6227746858074948,-0.008543729948388812,0.0014441704825642887,-0.01830047304996374,2.541312652940084,2.7733674376945654,286.76,286.59,283.9,289.61,284.35,-0.5508849557522166,0.4026548672566373,0.30434764510110135,-0.007913360799290529,0.040000000000020464,-0.7641878949241279,0.15366677579932578,-0.04005035916222284,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,6.0
2024-11-15 12:00:00+00:00,280.12,287.765,279.3,287.765,43181,283.600727,704,80.0,0.1719639748334884,0,7.644999999999982,8.464999999999975,24.729522482459686,27.820946507028086,-3.0914240245684006,74.13151783468345,1.3542547196393246,10.392093777502367,283.61947154142007,263.81261152625206,222.3226821436789,146.12347458273302,53.572258282955886,6183337.0,0.6519475167776978,0.012152228201610882,0.004099933703199721,0.02590017825311941,1.6745073902473693,2.8318241078495454,284.31,286.76,286.59,280.5,286.25,0.9031305375073838,0.09686946249261613,-0.7680703497251719,-0.007913360799290529,-4.189999999999998,-0.8280539301504095,0.049192864478909186,0.05570410208318499,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,7.0
2024-11-15 16:00:00+00:00,287.815,289.56,282.1,285.255,92656,285.756677,1654,80.0,0.1719639748334884,0,-2.5600000000000023,7.4599999999999795,23.338607071855108,26.924478619993494,-3.5858715481383854,71.6131701948536,-1.805507745266783,10.00114794050205,283.94657723313605,265.76191956932,224.79061617726012,147.507867870467,48.66140740275885,6090681.0,0.6102993271521245,-0.008722395009816974,-0.005248291254010273,0.0047728073265234094,1.3564263710179727,2.776540063143757,287.765,284.31,286.76,283.9,284.26,-0.34316353887399587,0.42292225201072137,-0.7680703497251719,-0.007913360799290529,0.05000000000001137,-0.40223088689586695,-0.07851754662483407,-0.15474303430431088,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,8.0
2024-11-15 20:00:00+00:00,285.175,292.05,281.99,291.17,154305,288.900899,2183,80.0,0.1719639748334884,0,5.9950000000000045,10.060000000000002,22.454743350477145,26.030531566090225,-3.5757882156130805,73.86626746638333,5.439072967590093,10.008994881768443,285.39126178650884,268.0717450630182,227.39372926834795,148.93734182200467,44.18883734389671,6244986.0,0.6895967250042444,0.020735832851308533,0.024128592029826645,0.01598101817928055,2.659855729168944,3.126391245868376,285.255,287.765,284.31,286.59,288.515,0.5959244532803184,0.31660039761431424,-0.7430339696793781,-0.027724752646734588,-0.07999999999998408,0.13344430216607842,-0.12488242286616862,-0.01917859958033427,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,9.0
2024-11-18 12:00:00+00:00,292.315,299.71,287.94,299.36,60245,294.142423,1011,83.0,0.0706017687916755,1,7.045000000000016,11.769999999999982,22.159696351101502,25.256364523092483,-3.0966681719909808,76.63193308878195,5.27870582029189,10.243795564199315,288.18500942920707,270.9161318754711,230.21593596370687,150.43408468944742,40.605749127195544,6305231.0,0.8664202426891042,0.028127897791668133,0.04029329487602751,0.043939182591714365,6.081712957711197,5.133742516161344,291.17,285.255,287.765,286.76,288.89,0.5985556499575214,0.3717077315208162,0.3444651392155056,-0.39519866245377566,1.1449999999999818,-0.7181862277807034,-0.1226729301002592,0.14823587954907008,11,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,0.0
2024-11-18 16:00:00+00:00,299.54,302.28,293.25,296.14,69440,298.712056,1335,83.0,0.0706017687916755,1,-3.400000000000034,9.029999999999973,21.419135923088106,24.488918803091607,-3.069782880003501,73.34547420341977,3.4550218340611303,10.081956155639404,289.77600754336567,273.20921079588277,232.80119337689484,151.88389479203997,37.174858486810095,6235791.0,0.8710090694162232,-0.01075628006413687,0.03815884033583994,0.04160951074531316,5.818271435743743,5.800803584180619,299.36,291.17,285.255,284.31,289.61,-0.3765227021041024,0.3200442967884823,0.3284635879921594,-0.021761852465225644,0.18000000000000682,-0.6368745780641268,-0.21833895092178293,-0.2283392064167025,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,0.0
2024-11-18 20:00:00+00:00,296.265,298.74,295.98,298.1,27058,297.661866,546,83.0,0.0706017687916755,1,1.8350000000000364,2.759999999999991,20.751185320820184,23.741372106637325,-2.9901867858171407,74.07431642235471,4.86878210089356,9.105695334887482,291.4408060346925,275.4720098144389,235.3619308915264,153.33878141102466,35.38571890353877,6262849.0,0.9666477246508902,0.006618491254136716,0.023800528900642215,0.03591472208225466,5.800926650112977,5.882817730005359,296.14,299.36,291.17,287.765,280.5,0.6648550724637835,0.2318840579710103,0.3124454603585773,-0.021761852465225644,0.125,-1.0190219208735072,-0.5314493674682195,-0.27722513990746295,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,0.0
2024-11-19 12:00:00+00:00,294.55,302.53,294.07,300.0,55762,299.200237,862,90.0,0.0706017687916755,0,5.449999999999989,8.45999999999998,20.14294840655532,23.021687366620924,-2.878738960065604,74.79385036246288,3.9807289049096286,9.019602623569149,293.152644827754,277.7018271040353,237.8967571310744,154.79809701887515,33.53530396435297,6318611.0,0.968273929589513,0.006373700100637203,0.002137894174238264,0.05169059262764897,3.5530803537198907,6.239924322904634,298.1,296.14,299.36,285.255,283.9,0.6442080378250593,0.2990543735224561,-0.7528028138391241,-0.029433577817479146,-3.5500000000000114,-0.7587137440047005,-0.6307830554167062,-0.275022038058631,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-11-19 16:00:00+00:00,300.1,320.35,299.75,319.84,131085,311.178271,2119,90.0,0.0706017687916755,0,19.739999999999952,20.600000000000023,21.01953830670044,22.62125755463683,-1.6017192479363906,80.78946044337042,10.713420332998716,10.563655607093267,298.4901158622032,281.5325700945776,241.11021763573814,156.4403050087371,32.94964052090371,6449696.0,1.2996550313299737,0.06613333333333316,0.08002971567501849,0.09846481436961207,9.700748424734517,10.624545219026224,300.0,298.1,296.14,291.17,286.59,0.9582524271844627,0.02475728155340035,-0.7278911153892595,-0.029433577817479146,0.10000000000002274,-0.09271242381615157,-0.2908970801675457,0.3810226879740467,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-19 20:00:00+00:00,319.63,323.47,317.445,321.26,72846,320.289162,1329,90.0,0.0706017687916755,0,1.6299999999999955,6.025000000000034,21.580062720697924,22.413018587849052,-0.8329558671511279,81.13532617282979,10.928490038327396,9.958501526147503,303.0440926897626,285.14415463143416,244.25334635590528,158.0803019738243,32.82271139973677,6522542.0,1.1531538186947319,0.004439719859929969,0.0776920496477691,0.07315606627471927,12.392938311796309,13.028019590270315,319.84,300.0,298.1,299.36,286.76,0.27053941908713464,0.366804979253116,-0.7278911153892595,-0.029433577817479146,-0.20999999999997954,-0.627284936844103,-0.5898096090204071,0.37048813642401984,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-20 12:00:00+00:00,333.2,333.2,320.45,329.13,94541,325.465931,1507,83.0,0.024919930845499,1,-4.069999999999993,12.75,22.401099652226435,22.41063480072453,-0.009535148498095225,82.96578956635193,17.336898395721924,10.330701322661168,308.2612741518101,289.14286784675835,247.58184257724233,159.7822890188609,35.300804608065384,6617083.0,1.1340050439224658,0.024497291913092134,0.09709999999999996,0.11140001350712514,13.820115050171898,15.201083331278337,321.26,319.84,300.0,296.14,284.31,-0.31921568627450925,0.6807843137254908,0.35342354129158904,-0.19534354553511188,11.939999999999998,-0.44527255026463375,-0.5884138559427547,0.5845363165296192,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-20 16:00:00+00:00,328.625,342.14,322.96,326.805,252607,333.356521,3927,83.0,0.024919930845499,1,-1.8199999999999932,19.180000000000007,22.603608933028227,22.449229627185268,0.15437930584295856,80.48128634105727,15.11271574498064,11.510607812973014,311.9700193214481,292.56669804250754,250.6886330644093,161.4442065410613,40.13573516103661,6364476.0,0.9954194770068138,-0.007064078023881093,0.021776513256628327,0.09629319020462934,11.505649481884424,15.90694079814155,329.13,321.26,319.84,298.1,287.765,-0.09489051094890472,0.7046402502606872,0.33717930452488476,-0.02674846912237767,-0.5049999999999955,0.9486962626124605,-0.2861234275447773,0.12227124698120662,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-20 20:00:00+00:00,326.765,328.41,324.03,325.6,77595,326.301943,1315,83.0,0.024919930845499,1,-1.1649999999999636,4.380000000000052,22.40855370934844,22.441094443617903,-0.03254073426946391,79.15820895511106,13.611779894623,10.559860104576618,314.6960154571585,295.5697254931887,253.62633372855012,163.07759752075222,43.9031005015478,6286881.0,0.9143294354332945,-0.0036872140879117277,0.01350930710328102,0.08533333333333348,3.878449432439035,14.949332287207977,326.805,329.13,321.26,300.0,285.255,-0.2659817351598059,0.3755707762557121,0.3209206423665326,-0.02674846912237767,-0.040000000000020464,-0.6155616360993674,-0.7127608484839139,-0.08364889562933905,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-21 12:00:00+00:00,325.62,329.19,308.21,316.455,149241,319.628703,1945,82.0,0.024919930845499,0,-9.16500000000002,20.980000000000018,21.27084886219933,22.20704532733419,-0.9361964651348593,69.7822318331597,10.355349421118703,11.949212090633072,315.0478123657268,297.46838681198966,256.0902029940972,164.60374082900344,44.85862336496384,6137640.0,0.7488194045121408,-0.028086609336609447,-0.03851061890438434,-0.010583416708354165,5.026605464922311,13.321080786984203,325.6,326.805,329.13,319.84,291.17,-0.43684461391801777,0.3929933269780742,-0.7680976278018001,-0.0413585858452941,0.01999999999998181,0.13329350281583502,-0.07791095525313692,-1.704429020133236,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,1.0
2024-11-21 16:00:00+00:00,318.435,327.295,315.13,318.95,171338,322.334296,2286,82.0,0.024919930845499,0,0.5149999999999864,12.16500000000002,20.336113168709858,21.832858895609327,-1.4967457268994693,70.79847499352815,12.183883788822056,11.977983811882,315.8282498925815,299.4212607381724,258.55529307276004,166.1395245023467,47.045169048362844,6308978.0,0.7588851029578398,0.007884217345278222,-0.02403573996725883,-0.0071904376517462065,5.415296159951639,12.461038881250103,316.455,325.6,326.805,321.26,299.36,0.04233456637895483,0.6859843814221137,-0.747803235556285,-0.0413585858452941,1.9800000000000182,0.490209420679209,-0.03773265995430377,-1.4056294939784075,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,2.0
2024-11-21 20:00:00+00:00,319.21,321.91,317.39,318.13,53357,319.469553,905,82.0,0.024919930845499,0,-1.079999999999984,4.520000000000039,19.30660670607614,21.327608457702688,-2.0210017516265495,69.96566068895575,10.552012927214918,10.983585970297739,316.28859991406523,301.1220552165204,260.89155608951455,167.65186754212436,50.286395430246735,6255621.0,0.723732727326845,-0.00257093588336732,-0.022942260442260554,-0.03342144441406136,4.684488499290769,10.50508480054749,318.95,316.455,325.6,329.13,296.14,-0.23893805309733956,0.5973451327433678,-0.747803235556285,-0.0413585858452941,0.2599999999999909,-0.8591680341962851,-0.44248451581276377,-1.4504360745949656,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4.0,3.0
2024-11-22 12:00:00+00:00,308.575,314.895,303.79,312.23,121710,309.33056,1970,60.71428571428572,-0.9512377176433802,1,3.6550000000000296,11.104999999999961,17.809339742974714,20.623954714757094,-2.8146149717823796,64.12114677894446,9.45645124537695,11.431107840924705,315.4768799312522,302.1318683786549,262.90482839972964,169.0904559247898,50.73098683004362,6133911.0,0.6194866709770608,-0.01854587747147385,-0.013351029372264511,-0.044598460855862054,4.847336381971861,8.34480177515885,318.13,318.95,316.455,326.805,298.1,0.32913102206213796,0.4308869878433125,0.33717930452488476,-3.0,-9.555000000000007,-0.04621241540668537,-0.19496455592554157,-2.276195483014577,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,4.0
2024-11-22 16:00:00+00:00,312.98,335.34,312.98,334.02,132606,325.893152,2332,94.0,-0.9512377176433802,1,21.039999999999964,22.359999999999957,18.171545515553703,20.133472874916418,-1.961927359362715,73.06879876431702,14.716488649242699,12.98829346213474,319.18550394500176,305.0307894351408,265.6936586585638,170.73154591558793,52.99346014208279,6266517.0,0.9004744723161346,0.0697882970886845,0.04724878507603081,0.02585995085995063,8.27783909000336,6.552965486456871,312.23,318.13,318.95,325.6,300.0,0.9409660107334528,0.05903398926654722,0.33717930452488476,0.1283471434391203,0.75,0.22609470098235476,0.5956612402035968,-0.6737898279181005,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,5.0
2024-11-22 20:00:00+00:00,333.57,334.68,331.91,333.45,47321,333.447596,1107,94.0,-0.9512377176433802,1,-0.12000000000000455,2.769999999999982,18.20277174175601,19.74733264828434,-1.5445609065283286,72.55904038909814,11.387626937466587,11.625854333850107,322.03840315600144,307.61435403194616,268.35077008371815,172.35063501095522,53.98206267930642,6219196.0,0.8516061043922293,-0.0017064846416382506,0.04815641404457294,0.05370431814950005,9.824987531798044,7.362054815820073,334.02,312.23,318.13,316.455,319.84,-0.0433212996389911,0.5559566787003515,0.33717930452488476,0.1283471434391203,-0.44999999999998863,-0.9583045006605784,-0.009550805953109651,-0.7487584949401823,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,7.0,0.0
2024-11-25 12:00:00+00:00,344.39,344.39,327.81,327.81,64878,337.73648,1109,62.88571428571429,-0.9512377176433802,0,-16.579999999999984,16.579999999999984,17.56988320967224,19.31184276056192,-1.7419595508896784,67.53826025911445,10.694266225433923,12.286407089336757,323.1927225248012,309.4503218472238,270.68250459023903,173.89749436408005,55.17245913974762,6154318.0,0.7452857834694279,-0.016914080071974813,0.049899112833488024,0.027778648691017427,9.628692538449167,7.4215722353469635,333.45,334.02,312.23,318.95,321.26,-1.0,0.0,-0.7428500934994472,0.10385789672383505,10.939999999999998,-0.6589624523839767,0.47539333603120465,-1.6778559437819596,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2024-11-25 16:00:00+00:00,328.6,328.91,318.09,324.56,119020,323.380812,2424,82.0,-0.9512377176433802,0,-4.0400000000000205,10.82000000000005,16.61454452260182,18.7723831129699,-2.1578385903680832,64.75752984201276,8.876216034887614,12.090886144091863,323.466178019841,310.8239289520216,272.7953475474846,175.3966237733927,54.29297723620398,6035298.0,0.677929556513994,-0.00991427961319058,-0.02832165738578518,0.020211863074843572,8.859014053492992,7.2263709964135,327.81,333.45,334.02,318.13,329.13,-0.37338262476894657,0.597966728280961,-0.7180082510317971,0.10385789672383505,0.7900000000000205,0.35815400365133515,0.5395846135447016,-2.0294475924749205,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2024-11-25 20:00:00+00:00,323.625,323.67,319.5,319.64,97834,320.951004,1265,82.0,-0.9512377176433802,0,-3.9850000000000136,4.170000000000016,15.284241625066784,18.074754815389277,-2.7905131903224927,60.684186856877034,6.5466666666666615,11.153434658212948,322.7009424158728,311.6253899563833,274.6323927417009,176.83188124828433,53.259569759028764,5937464.0,0.580831121755475,-0.015158984471284276,-0.041415504573399264,0.02373250488421985,6.075527137622397,7.250594784033286,324.56,327.81,333.45,312.23,326.805,-0.9556354916067142,0.03357314148680715,-0.7180082510317971,0.10385789672383505,-0.9350000000000023,-0.05824154211686249,-0.04825640303730253,-2.4604718838004627,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,3.0
2024-11-26 12:00:00+00:00,325.41,334.3,321.44,332.15,100854,330.457592,1326,65.91428571428573,-0.9512377176433802,0,6.739999999999952,12.860000000000014,15.06575084637052,17.472954021585526,-2.407203175215006,66.46099302880609,3.848799399699851,11.620976703784558,324.59075393269825,313.4912635967121,276.88798518320283,178.37733516621185,50.713509682596786,6038318.0,0.7786097793217547,0.03913778000250279,0.013239376468076047,-0.005598467157655218,5.646722057971888,7.779641683410014,319.64,324.56,327.81,334.02,325.6,0.5241057542768232,0.3087091757387265,-0.7180082510317971,0.10385789672383505,5.770000000000039,0.01911563458690956,0.473567245419284,-1.3221250219978264,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-11-26 16:00:00+00:00,332.71,333.73,326.01,326.425,99914,330.137049,1774,79.0,-0.9512377176433802,0,-6.284999999999968,7.720000000000027,14.26618398731938,16.8316000147323,-2.565416027412919,61.97325299284621,1.607732055033313,11.100846476613288,324.95760314615865,314.66705781519283,278.8306132152341,179.85044625908537,47.511619578373484,5938404.0,0.6544189348369082,-0.01723618846906505,0.005746241064826352,-0.021067626330784184,4.57531365044921,7.370461334123262,332.15,319.64,324.56,333.45,316.455,-0.814119170984449,0.13212435233161077,-0.7180082510317971,0.10385789672383505,0.5600000000000023,0.0740586235553837,0.061863741057868446,-1.9244168350344235,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,5.0
2024-11-26 20:00:00+00:00,326.97,331.42,326.67,329.61,42499,329.80368,856,79.0,-0.9512377176433802,0,2.6399999999999864,4.75,13.731239194760008,16.21152785073784,-2.4802886559778337,63.45183386877299,0.14583903017045488,10.28673361306485,325.88808251692694,316.02550710472076,280.8219617165975,181.3405910724278,42.36956937177266,5980903.0,0.7012816154126106,0.009757218350310293,0.031191340257790134,0.005490985631920964,4.806786348485526,7.209693802253356,326.425,332.15,319.64,327.81,318.95,0.5557894736842076,0.38105263157894786,-0.7180082510317971,0.10385789672383505,0.5450000000000159,-1.075862484731974,-0.739466920003237,-1.5524746332666857,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,6.0
2024-11-27 12:00:00+00:00,325.6,327.75,314.79,314.79,79381,320.137788,1577,64.4,-0.9512377176433802,0,-10.810000000000002,12.95999999999998,11.973419323726205,15.363906145335514,-3.3904868216093096,53.10485450312048,-3.6765043374489332,10.89116913132287,323.6684660135416,315.9131882770189,282.15404164928,182.66844588762754,36.941119442673596,5901522.0,0.3311233160581231,-0.044962228087740086,-0.05226554267650141,-0.030102292334237113,7.1805515108511795,7.667460121986315,329.61,326.425,332.15,324.56,318.13,-0.8341049382716065,0.16589506172839358,-0.7180082510317971,0.10385789672383505,-4.009999999999991,-0.3610265209031418,-0.08087861345286511,-2.7728790984821448,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,6.0,7.0
2024-11-27 16:00:00+00:00,315.0,326.02,309.595,325.89,100008,319.881716,2146,75.0,-0.9512377176433802,0,10.889999999999986,16.424999999999955,11.345230885466378,14.560171093361689,-3.21494020789531,58.556030550490185,0.08906633906632788,11.629013247146482,324.1127728108333,316.82017116092624,283.86917727087683,184.09353597829792,32.06144461974079,6001530.0,0.5929229746219603,0.035261602973410744,-0.0016389676035843959,0.019553247403328644,6.64179531452053,6.10436749385456,314.79,329.61,326.425,319.64,312.23,0.663013698630138,0.32907153729071464,-0.7180082510317971,0.10385789672383505,0.20999999999997954,0.09885908366826664,0.6884000027507997,-1.7803953916328363,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,8.0
