timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-10-25 14:00:00+00:00,11.235,11.235,10.92,10.95,463098,11.06848,1790,72.0,0.3591208709403872,2,-0.2850000000000001,0.3149999999999995,0.3155887724897201,0.3004882243205827,0.0151005481691374,61.284577459883245,5.187319884726216,0.2925664032445342,10.855997272881778,10.57648398635712,9.976699775425846,8.551463461108588,49.32346159927632,-15263244.0,0.7758483893703341,-0.02493321460374,0.0134197130957889,-0.0253671562082776,0.1561889880873172,0.3372359049019182,11.23,10.92,10.805,11.235,10.57,-0.9047619047619068,0.0952380952380933,0.9889421199671944,0.0038327922886126,0.004999999999999,0.7546264529202196,1.590104534588752,-1.20999777811315,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-10-25 16:00:00+00:00,10.96,11.03,10.92,10.95,172583,10.980194,856,72.0,0.3591208709403872,2,-0.0100000000000015,0.1099999999999994,0.3056538234830874,0.3015213441530837,0.0041324793300037,61.284577459883245,4.634495938843759,0.268224216145263,10.874797818305424,10.610439987597385,10.014868411683656,8.575329496321439,48.486910762725486,-15263244.0,0.7543905602730253,0.0,0.0027472527472527,-0.0027322404371585,0.1566205605906835,0.3287539606850842,10.95,11.23,10.92,10.98,10.54,-0.0909090909091056,0.6363636363636261,0.9581996522250564,0.0038327922886126,0.0100000000000015,-0.914463078078266,0.9860000556376703,-1.1321543015472784,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-10-25 18:00:00+00:00,10.95,11.08,10.9,10.99,434873,11.004244,1719,72.0,0.3591208709403872,2,0.0400000000000009,0.1799999999999997,0.2975776802615613,0.3007326113747792,-0.0031549311132179,62.01434402034619,4.766444232602479,0.2564609873258945,10.89783825464434,10.644945443270348,10.053108866127436,8.599356068497345,47.76904349809565,-14828371.0,0.7607644552584679,0.0036529680365298,-0.0213713268032057,0.017121702915317,0.1265701386573504,0.3143692980477298,10.95,10.95,11.23,10.805,10.53,0.2222222222222277,0.5,0.9390386421276262,0.0279895960148192,0.0,0.581310128104737,0.6977485896470266,-0.9413632106128677,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,3.0,3.0
2024-10-28 12:00:00+00:00,11.2,11.22,11.025,11.105,184320,11.120408,850,72.0,0.0727451741695404,1,-0.0949999999999988,0.1950000000000002,0.2970328081619424,0.2999926507322119,-0.0029598425702694,64.10897876842051,5.661274976213137,0.252932855682442,10.939270603715473,10.686768584791226,10.09435949882832,8.624287848910308,45.757682828237726,-14644051.0,0.8208955455114714,0.0104640582347588,0.0141552511415525,0.0169413919413918,0.1213466109940524,0.2329168902790251,10.99,10.95,10.95,10.92,10.255,-0.4871794871794806,0.41025641025641,0.1556166501350965,-0.8617506969142227,0.209999999999999,-0.8389459961388094,0.6104229610162089,-0.5288061040674247,10,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,4.0
2024-10-28 14:00:00+00:00,11.11,11.295,11.11,11.23,711471,11.233227,2183,72.0,0.0727451741695404,1,0.120000000000001,0.1850000000000005,0.3031924347715087,0.3006326075400712,0.0025598272314374,66.2852144688994,6.244087038789027,0.2445418082581163,10.99741648297238,10.736153258901115,10.138894420442895,8.650215333000753,42.259964330519225,-13932580.0,0.8734600118304986,0.0112561909049977,0.0255707762557078,0.0,0.1213466109940524,0.15142746705026,11.105,10.99,10.95,11.23,10.42,0.6486486486486522,0.3513513513513477,0.1556166501350967,0.0421668218830945,0.004999999999999,1.9525946562648928,0.3936603074601709,-0.1098730555384619,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,5.0,0.0
2024-10-28 16:00:00+00:00,11.23,11.31,11.19,11.255,558679,11.258131,1472,72.0,0.0727451741695404,1,0.0250000000000003,0.120000000000001,0.3065574706078173,0.3018175801536205,0.0047398904541968,66.71984490468033,6.783681214421268,0.2279362338237009,11.048933186377903,10.78332114445556,10.182663266700036,8.676133588393782,40.352370366850494,-13373901.0,0.8510996619969635,0.002226179875334,0.0241128298453139,0.0278538812785389,0.1372679860701085,0.1543993739175994,11.23,11.105,10.99,10.95,11.235,0.2083333333333345,0.4583333333333271,0.1556166501350967,0.0421668218830945,0.0,1.0691167531086023,-0.0113142828316227,-0.0537156478860346,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,0.0
2024-10-28 18:00:00+00:00,11.26,11.26,11.135,11.2,1259319,11.19551,3065,72.0,0.0727451741695404,1,-0.0600000000000005,0.125,0.3013128978800488,0.3017166436989061,-0.0004037458188573,64.74243755191665,6.362773029439696,0.2142114026472075,11.079146549102324,10.821201040414143,10.222558824868663,8.70124668701673,38.18885430811802,-14633220.0,0.78016331638516,-0.0048867170146602,0.008554705087798,0.0228310502283104,0.1088232511908403,0.1602264023171012,11.255,11.23,11.105,10.95,10.98,-0.480000000000004,0.519999999999996,0.1359074772811421,0.0421668218830945,0.004999999999999,3.5468955829449107,-0.332808749113031,-0.4806248773394025,10,-1.0,-1.8369701987210294e-16,0.0,1.0,7.0,1.0
2024-10-29 12:00:00+00:00,10.66,10.72,9.78,9.96,1251313,9.983311,4103,72.0,0.0326133668422699,2,-0.6999999999999993,0.9400000000000012,0.194852758017781,0.2803438665626812,-0.0854911085449001,37.649938501983065,-2.876645538761579,0.3749832156275798,10.85531723928186,10.742910036740131,10.21226240036401,8.71377159560363,36.26664829996626,-15884533.0,-0.0646985924766267,-0.1107142857142855,-0.1130899376669634,-0.0937215650591446,0.5563384761094088,0.3815960633379635,11.2,11.255,11.23,10.99,10.805,-0.744680851063828,0.191489361702129,0.8993478783275949,-0.082491324274871,-0.5399999999999991,2.856931843487776,3.0230684375851467,-3.8489944674362655,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,2.0
2024-10-29 14:00:00+00:00,9.965,10.49,9.945,10.475,1265413,10.200798,5516,72.0,0.0326133668422699,2,0.5099999999999998,0.5449999999999999,0.1503058933619563,0.2543362719225362,-0.1040303785605799,47.47997578780176,0.5278310940499014,0.3976521202105692,10.77925379142549,10.718554578854665,10.222565835643852,8.731296256343892,34.715079221862105,-14619120.0,0.2798589679145832,0.0517068273092369,-0.0693025322079077,-0.0567312021611887,0.5831530673843158,0.4138266545299766,9.96,11.2,11.255,11.105,10.92,0.9357798165137612,0.0366972477064212,0.8710839299878835,0.0441756720889367,0.004999999999999,2.505527738328039,2.8492965248828623,-2.2568674996893634,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,9.0,3.0
2024-10-29 16:00:00+00:00,10.475,10.745,10.275,10.745,363166,10.499723,1999,72.0,0.0326133668422699,2,0.2699999999999996,0.4699999999999988,0.1352300775391626,0.2305150330458615,-0.0952849555066989,51.77287661473126,-4.361370716510906,0.4072985041824931,10.772403033140392,10.720958708049697,10.24305344993233,8.7513331095146,32.89911504291215,-14255954.0,0.4510791039050966,0.0257756563245823,-0.040625,-0.0431878895814783,0.5372685548212683,0.4036417553550871,10.475,9.96,11.2,11.23,11.23,0.5744680851063835,0.4255319148936165,0.843501718663681,0.0441756720889367,0.0,-0.2454717851066739,2.5535342991292067,-1.6033044631422966,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,4.0
2024-10-29 18:00:00+00:00,10.75,10.79,10.4,10.46,721471,10.533593,3314,72.0,0.0326133668422699,2,-0.2899999999999991,0.3899999999999988,0.099142414686101,0.2042405093739094,-0.1050980946878083,47.37131154781329,-4.73588342440801,0.4049920369581605,10.709922426512314,10.697235189136086,10.25156115777812,8.768334770116445,31.109022190349943,-14977425.0,0.2648008457416689,-0.0265239646347136,0.0502008032128513,-0.0706352732119057,0.4529707496072238,0.4242260927586183,10.745,10.475,9.96,11.255,10.95,-0.7435897435897437,0.1538461538461556,0.826009009104466,0.0384659637010338,0.0050000000000007,0.8061641628284478,2.2077993323193774,-1.9146330531913327,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,5.0
2024-10-30 12:00:00+00:00,10.45,11.035,10.45,10.97,222427,10.878841,1094,77.0,0.9291031192988156,1,0.5200000000000014,0.5850000000000009,0.1104225373546583,0.1854769149700592,-0.0750543776154009,54.780059442707184,1.527070800555307,0.4289930986970726,10.761937941209853,10.722031990123714,10.279735230022116,8.790241886831705,29.76502706517972,-14754998.0,0.5924544034406949,0.0487571701720841,0.047255369928401,-0.0205357142857142,0.3782624750087293,0.4248646843401628,10.46,10.745,10.475,11.2,10.95,0.88888888888889,0.1111111111111101,0.0214061441599497,2.6569533457866017,-0.0100000000000015,-0.7316789738700316,2.2378284012587404,-1.0529654276312617,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,6.0
2024-10-30 14:00:00+00:00,10.98,11.345,10.93,11.335,852866,11.183569,3015,77.0,0.9291031192988156,1,0.3550000000000004,0.4150000000000009,0.1471186729228506,0.1778052665606175,-0.0306865936377668,59.20618715032368,3.800366300366309,0.4271273522041297,10.876550352967882,10.777756354657924,10.321118162178111,8.815562863082137,27.609664900128813,-13902132.0,0.8046330187586188,0.0332725615314495,0.0549092601209866,0.1380522088353413,0.3671954520411929,0.4516515987640644,10.97,10.46,10.745,9.96,10.99,0.855421686746987,0.1204819277108448,0.0214061441599497,-0.0060978443433351,0.0099999999999997,1.129712147095395,1.9842138161957612,-0.548414473566032,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,7.0
2024-10-30 16:00:00+00:00,11.335,11.43,11.215,11.425,538940,11.340602,1898,77.0,0.9291031192988156,1,0.0899999999999998,0.2149999999999998,0.1813721275939634,0.1785186387672867,0.0028534888266767,60.23961198885284,1.7364203027604657,0.398843705243579,10.986240282374306,10.836596686052657,10.364407646014264,8.841527411708187,25.57255867145204,-13363192.0,0.8345634364043771,0.0079400088222321,0.0922562141491396,0.090692124105012,0.4029671202464783,0.480303434183392,11.335,10.97,10.46,10.475,11.105,0.4186046511627903,0.5581395348837259,0.02140614415995,-0.0060978443433351,0.0,0.1475058133567841,1.507124524023994,-0.4071657943021806,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-10-30 18:00:00+00:00,11.43,11.495,11.18,11.205,1016581,11.31256,2844,77.0,0.9291031192988156,1,-0.2249999999999996,0.3149999999999995,0.1885921034463287,0.1805333317030951,0.0080587717432336,56.47349247477976,2.3287671232876788,0.3876645445444351,11.029992225899443,10.870087896411505,10.39737205205292,8.865044551890195,23.39154475222559,-14379773.0,0.6658073587847008,-0.0192560175054705,0.0214220601640837,0.042810609585854,0.3860602284614942,0.4784883604755523,11.425,11.335,10.97,10.745,11.23,-0.7142857142857143,0.2063492063492051,0.0214061441599497,-0.0840169322489509,0.004999999999999,1.4976301917761456,1.277602770477093,-0.7537193682309223,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,1.0
2024-10-31 12:00:00+00:00,11.16,11.23,10.885,11.01,246614,10.980814,1229,77.0,0.9291031192988156,0,-0.1500000000000003,0.3450000000000006,0.1765440263683118,0.1797354706361384,-0.0031914442678266,53.29310820942054,0.5479452054794567,0.3819759386051772,11.025993780719556,10.882807178555916,10.42139667746261,8.886387392169894,22.201137040078745,-14626387.0,0.5360094501196907,-0.0174029451137884,-0.0286722540802824,0.0525812619502867,0.1982864090141914,0.4645311256160729,11.205,11.425,11.335,10.46,11.255,-0.4347826086956524,0.3623188405797095,-1.3132796776190845,-0.0840169322489509,-0.0449999999999999,-0.7586823311700468,1.1309917416453006,-1.0234465855934896,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,1.0,2.0
2024-10-31 14:00:00+00:00,11.01,11.28,10.99,11.095,730735,11.098375,2780,77.0,0.9291031192988156,0,0.0850000000000008,0.2899999999999991,0.1718733787844701,0.1781630522658048,-0.0062896734813346,54.49607275480462,0.9554140127388572,0.3697124801244868,11.039795024575646,10.90209743505083,10.447812494032704,8.908363637023925,20.892045756010926,-13895652.0,0.5927374640253011,0.0077202543142598,-0.0288840262582057,0.0113947128532361,0.1695729931319952,0.4575915208998833,11.01,11.205,11.425,10.97,11.2,0.2931034482758659,0.6379310344827561,-1.2744668639338448,-0.0840169322489509,0.0,0.6339714697762397,0.925400690231705,-0.8369932822091973,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,2.0,3.0
2024-10-31 16:00:00+00:00,11.1,11.31,11.095,11.275,408908,11.203147,1483,77.0,0.9291031192988156,0,0.1750000000000007,0.2149999999999998,0.1806143428850557,0.1786533103896549,0.0019610324954007,57.02054734487756,1.530841963079693,0.3490841494412219,11.086836019660518,10.935997668228028,10.480251219756912,8.93191225755105,19.610593088412664,-13486744.0,0.7024647817714176,0.0162235241099593,0.0062472110664881,-0.0052933392148214,0.1607638018950269,0.3420156754034828,11.095,11.01,11.205,11.335,9.96,0.8139534883720969,0.1627906976744193,-1.237447570505621,-0.0840169322489509,0.004999999999999,-0.3341876525313988,0.6350242548123985,-0.5203412774555213,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,4.0
2024-10-31 18:00:00+00:00,11.28,11.32,11.12,11.155,989839,11.195153,2796,77.0,0.9291031192988156,0,-0.125,0.200000000000001,0.1758317438996428,0.1780889970916525,-0.0022572531920097,54.83638766490752,-0.6678539626001875,0.3292062628490591,11.100468815728416,10.955906971116388,10.506711956237034,8.954032533595319,18.5141845763736,-14476583.0,0.6086583972744539,-0.0106430155210643,0.0131698455949136,-0.0236323851203502,0.1015874007923346,0.2897532475123057,11.275,11.095,11.01,11.425,10.475,-0.6249999999999967,0.2000000000000035,-1.237447570505621,-0.0840169322489509,0.004999999999999,1.29113087681798,0.354998093039735,-0.7047769542265997,10,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,4.0,5.0
2024-11-01 12:00:00+00:00,11.18,11.18,10.81,11.02,120029,10.946706,690,75.0,0.9291031192988156,0,-0.1600000000000001,0.3699999999999992,0.1593116820860061,0.1743335340905232,-0.0150218520045171,52.40441822315589,-2.087960906263893,0.3346454278025178,11.084375052582734,10.961733610105806,10.5268408991297,8.974589423808302,17.55642310233963,-14596612.0,0.5210554000014433,-0.0121021963245181,-0.0067598017124832,-0.0165104863900045,0.1090527395334098,0.2679759524856588,11.155,11.275,11.095,11.205,10.745,-0.4324324324324337,0.5675675675675663,-1.237447570505621,-0.0840169322489509,0.0250000000000003,-1.231986352828834,0.3723102471902283,-0.914618586983866,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,6.0
2024-11-01 14:00:00+00:00,11.03,11.22,10.975,11.11,261183,11.118903,1117,75.0,0.9291031192988156,0,0.08,0.245000000000001,0.1517325831484157,0.1698133439021018,-0.018080760753686,53.87313035608765,-0.8035714285714273,0.3226927040955156,11.089500042066188,10.97521237282346,10.549709883477554,8.995837290238072,16.645576797533636,-14335429.0,0.5793890643112214,0.0081669691470054,-0.0146341463414635,0.0090826521344231,0.0940345681105737,0.1494619981412615,11.02,11.155,11.275,11.01,10.46,0.3265306122448969,0.4489795918367378,-1.237447570505621,-0.0840169322489509,0.0099999999999997,-0.8093593148366406,0.1696562182770504,-0.6972126442155032,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,6.0,7.0
2024-11-01 16:00:00+00:00,11.12,11.18,10.95,10.97,213373,11.071227,679,75.0,0.9291031192988156,0,-0.1499999999999985,0.2300000000000004,0.1328973052554491,0.1624301361727713,-0.0295328309173221,51.225099374136775,10.14056224899598,0.3103336768827802,11.065600033652952,10.9747385207486,10.566191848831377,9.015480700285456,18.090481403538146,-14548802.0,0.47898872067679,-0.0126012601260124,-0.0165844912595247,-0.0112663361874718,0.1192371586366499,0.1494619981412615,11.11,11.02,11.155,11.095,10.97,-0.6521739130434708,0.2608695652173929,-1.237447570505621,-0.0840169322489509,0.0099999999999997,-0.970218960450028,-0.04759842356747,-0.9525639716882272,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2024-11-01 18:00:00+00:00,10.97,11.08,10.96,11.05,747987,11.034418,1583,75.0,0.9291031192988156,0,0.08,0.1199999999999992,0.1230075883278516,0.1545456266037873,-0.0315380382759357,52.65712923596532,5.489260143198101,0.2849558532984094,11.062480026922364,10.981580473407815,10.585164717504655,9.035724673416944,19.66526801216772,-13800815.0,0.5338152567995917,0.0072926162260711,0.0027223230490018,-0.0199556541019955,0.0730068489920008,0.1392050845157715,10.97,11.11,11.02,11.275,11.335,0.6666666666666716,0.2499999999999963,-1.202059106424559,-0.0135341817827404,0.0,0.5450428800617017,-0.4676355216634718,-0.726376155711325,11,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,8.0,9.0
2024-11-04 14:00:00+00:00,10.9,11.11,10.64,11.045,218472,10.938431,1182,70.0,-0.3497270019724965,2,0.1449999999999995,0.4699999999999988,0.1134585783324055,0.146328216949511,-0.0328696386171054,52.55327596605315,2.791996277338304,0.3096284061919547,11.05898402153789,10.987345884916197,10.603197473680943,9.055717462736178,17.709705804540917,-14019287.0,0.5324530102693432,-0.0004524886877829,-0.0058505850585057,-0.0098610488570147,0.0507937003942461,0.0950453108290776,11.05,10.97,11.11,11.155,11.425,0.3085106382978722,0.553191489361703,0.8495901308241632,-3.0,-0.1500000000000003,-0.9815218017571148,-0.171353234940864,-0.7163424786113048,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,10.0
2024-11-04 16:00:00+00:00,11.06,11.13,10.925,11.12,205730,11.024388,805,70.0,-0.3497270019724965,2,0.0599999999999987,0.205,0.1106670909760598,0.1391959917548207,-0.0285289007787609,54.01823204615355,6.309751434034401,0.2956779520330274,11.071187217230312,10.999405349923816,10.623464239418947,9.076257587485072,16.012764745794225,-13813557.0,0.5906344222796321,0.0067904028972385,0.0136736554238832,0.0090744101633393,0.0602494813234172,0.0874642784197312,11.045,11.05,10.97,11.02,11.205,0.2926829268292619,0.6585365853658524,0.8328235985743768,0.0603717865840704,0.0150000000000005,-0.9772300004350336,-0.4565483725247192,-0.4981259505270805,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,11.0
2024-11-04 18:00:00+00:00,11.12,11.125,10.93,10.975,128624,11.012944,518,70.0,-0.3497270019724965,2,-0.1449999999999995,0.1950000000000002,0.0956519132356064,0.1304871760509779,-0.0348352628153715,50.75541884374302,0.0455788514129353,0.2822542250952904,11.05194977378425,10.997186681748923,10.637249955520163,9.09515054681358,16.585641481461654,-13942181.0,0.496345879236231,-0.0130395683453237,-0.0067873303167421,-0.0121512151215121,0.0619071885950272,0.0914102474168916,11.12,11.045,11.05,11.11,11.01,-0.7435897435897403,0.23076923076923,0.81638827603188,0.0603717865840704,0.0,-1.151990818858227,-0.6651494890977504,-0.8836580244421138,11,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,12.0
2024-11-04 20:00:00+00:00,10.975,11.005,10.89,10.92,317975,10.925754,839,70.0,-0.3497270019724965,2,-0.0549999999999997,0.1150000000000002,0.0784103704106282,0.1200718149229079,-0.0416614445122797,49.53325870253223,-3.6612262902514416,0.2599536617492517,11.0255598190274,10.990169710680838,10.64833819255859,9.113308252815434,20.233706706877737,-14260156.0,0.4660075902384062,-0.00501138952164,-0.0113173381620642,-0.0045578851412945,0.0766974575832868,0.1043711326604061,10.975,11.12,11.045,10.97,11.095,-0.478260869565214,0.2608695652174007,0.8634083891408991,0.0329726464298631,0.0,-0.5766473317617318,-0.98954060037663,-0.9926821283378502,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,13.0
2024-11-05 14:00:00+00:00,10.96,11.53,10.96,11.465,632391,11.391758,2842,70.0,-0.3497270019724965,0,0.504999999999999,0.5699999999999985,0.1074842571385161,0.1175543033660296,-0.0100700462275134,59.850136172473086,0.3501094091903645,0.3066265068493514,11.11344785522192,11.033336100618945,10.680364145791586,9.136708170697869,20.32539294013103,-13627765.0,0.9052580725290444,0.0499084249084249,0.0310251798561151,0.0375565610859727,0.2147964152395047,0.1530105297739551,10.92,10.975,11.12,11.05,11.275,0.8859649122807023,0.1140350877192976,-1.215276538729913,0.0329726464298631,0.0400000000000009,0.2937756486909061,-0.2571011227959083,0.498311414898,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,13.0
2024-11-05 16:00:00+00:00,11.47,11.55,11.36,11.47,287140,11.455631,1112,70.0,-0.3497270019724965,0,0.0,0.1900000000000012,0.1294369119009513,0.1199308250730139,0.0095060868279373,59.93106606863318,2.365015618027672,0.2910763059361047,11.184758284177535,11.073032818744496,10.711330257721327,9.159925004820275,21.244621473966223,-13340625.0,0.8916496721066386,0.0004361098996947,0.0451025056947609,0.0384789497510187,0.2636522330642081,0.1958946712437805,11.465,10.92,10.975,11.045,11.155,0.0,0.5789473684210551,-1.1991139737459555,0.0329726464298631,0.0050000000000007,-0.6692860892728536,-0.5209063651239029,0.5428516950708674,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 18:00:00+00:00,11.46,11.47,11.315,11.325,300732,11.391439,829,70.0,-0.3497270019724965,0,-0.1350000000000015,0.1550000000000011,0.1335942692002856,0.1226635138984683,0.0109307553018173,56.38173874328175,2.86103542234332,0.2729327984779576,11.212806627342031,11.09593892613136,10.735395737810686,9.181468039598183,20.46526902819958,-13641357.0,0.7200895176456586,-0.0126416739319966,0.0370879120879119,0.018435251798561,0.2659746228491436,0.2031556600779587,11.47,11.465,10.92,11.12,11.02,-0.8709677419354875,0.0645161290322562,-1.187641622632269,0.0329726464298631,-0.0099999999999997,-0.6390809122652464,-0.7999170099542364,0.0905325106035583,11,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 20:00:00+00:00,11.32,11.46,11.31,11.41,303222,11.423367,851,70.0,-0.3497270019724965,0,0.0899999999999998,0.1500000000000003,0.1421096429339492,0.1265527397055645,0.0155569032283847,57.95375444183813,2.839116719242897,0.2565417586808966,11.252245301873623,11.12448993284669,10.761850806916147,9.203642486965368,19.975799161188235,-13338135.0,0.8319803664376891,0.0075055187637969,-0.0047972088966419,0.039635535307517,0.2300163037694191,0.2189495121903221,11.325,11.47,11.465,10.975,11.11,0.5999999999999976,0.3333333333333372,-1.1577547098814034,0.0140299954466552,-0.004999999999999,-0.6132565286105216,-1.027864889644424,0.360150162345568,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-11-06 14:00:00+00:00,12.07,12.185,11.7,11.93,760012,11.907447,3088,70.0,0.1510125324130058,1,-0.1400000000000005,0.4850000000000012,0.1886432304126426,0.1389708378469801,0.0496723925656625,66.02164472547761,5.809312638580925,0.3256695241901104,11.3877962414989,11.197718120769716,10.807660579193948,9.23077042241845,20.69968433876048,-12578123.0,1.2324709243216048,0.0455740578439964,0.0401046207497819,0.0924908424908423,0.2365110991047769,0.3104280199258013,11.41,11.325,11.47,10.92,10.97,-0.2886597938144334,0.474226804123711,0.363409749255693,1.76666297022088,0.6600000000000001,0.6175744171370494,0.0338427036746994,1.571823252376607,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-11-06 16:00:00+00:00,11.92,11.935,11.635,11.87,645519,11.760017,2340,70.0,0.1510125324130058,1,-0.0500000000000007,0.3000000000000007,0.218165064130563,0.1548096831036967,0.0633553810268663,64.48413376116066,6.409681757059614,0.3222469209647625,11.484236993199122,11.258834655245195,10.849320948637322,9.257031413240158,20.925562774662,-13223642.0,1.0530915529694886,-0.0050293378038558,0.0481236203090507,0.0353249018752725,0.2785767398756598,0.3511900403541487,11.93,11.41,11.325,11.465,11.05,-0.1666666666666686,0.7833333333333296,0.3990413024594677,-0.0146076623493201,-0.0099999999999997,0.2737607128096933,-0.0571519522649342,1.3020418690065594,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2024-11-06 18:00:00+00:00,11.86,11.92,11.81,11.845,438064,11.879367,1470,70.0,0.1510125324130058,1,-0.0149999999999987,0.1099999999999994,0.2368141923810061,0.1712105849591585,0.0656036074218475,63.81726023140614,7.486388384755001,0.2939473315027941,11.556389594559295,11.312122413859267,10.888367185945665,9.282782344451698,22.052219752354784,-13661706.0,0.9659848985348736,-0.0021061499578768,0.0381244522348818,0.0326939843068876,0.2848991049472648,0.3641138405614364,11.87,11.93,11.41,11.47,11.045,-0.136363636363626,0.5454545454545527,0.4375210072039915,-0.0146076623493201,-0.0099999999999997,-0.3433440376811488,-0.5528217889962832,1.2041903279554855,11,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,0.0
2024-11-06 20:00:00+00:00,11.845,11.875,11.8,11.8,442129,11.837075,1232,70.0,0.1510125324130058,1,-0.0449999999999999,0.0749999999999992,0.245136851923311,0.185995838351989,0.0591410135713219,62.563063105157,6.210621062106222,0.2647543539690881,11.60511167564744,11.356474921690245,10.924117492379168,9.30782928629795,23.24346523277637,-14103835.0,0.8796472390161055,-0.0037990713381172,-0.0108968985750208,0.0419426048565123,0.2071955597973907,0.362658394512834,11.845,11.87,11.93,11.325,11.12,-0.6000000000000048,0.3999999999999952,0.4375210072039915,0.0372945856697075,0.0,-0.3063449962558081,-1.0657796957351675,1.059161203818317,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,3.0,1.0
2024-11-07 14:00:00+00:00,11.915,12.1,11.885,12.01,329362,12.006834,1572,77.0,0.1510125324130058,0,0.0950000000000006,0.2149999999999998,0.2656160085228549,0.2019198723861622,0.0636961361366926,65.92828076008897,9.480401093892423,0.2694537734398762,11.686089340517952,11.415886292445675,10.966701120129004,9.334716557081055,24.878329660133723,-13774473.0,0.9595307871071964,0.0177966101694915,0.0117944397641112,0.0525854513584573,0.0814248119417918,0.343021298333841,11.8,11.845,11.87,11.41,10.975,0.4418604651162823,0.4186046511627903,-1.149163520278975,0.0372945856697075,0.1149999999999984,-0.6056876666745986,-1.0444010009077809,1.6019417886190557,11,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,4.0,0.0
2024-11-07 16:00:00+00:00,12.0,12.13,11.9,12.07,214045,12.046043,925,77.0,0.1510125324130058,0,0.0700000000000002,0.2300000000000004,0.2834202935108418,0.2182199566110982,0.0652003368997436,66.84529207969256,9.230769230769226,0.2641932703145594,11.762871472414362,11.475351174950614,11.009967742869042,9.361933307756866,26.56439042809629,-13560428.0,0.9324316872147304,0.0049958368026645,0.0189953566905867,0.0117351215423302,0.1152388823260477,0.2738354128538981,12.01,11.8,11.845,11.93,10.92,0.3043478260869572,0.4347826086956498,-1.1140753738245754,0.0372945856697075,-0.0099999999999997,-0.8948657288170835,-1.2256864722071923,1.7051293571604005,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,0.0
