timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-11 20:00:00+00:00,319.93,319.93,319.93,319.93,100,319.93,1,70.0,-0.0292410639425118,3,0.0,0.0,-3.5325631645474687,-7.563209948896219,4.03064678434875,49.035403275430674,5.359700976437087,6.709759576091837,318.1216708523267,318.14827899423005,334.4598989043648,331.39361520674817,30.749625714793517,3818286.0,0.7476969238722645,0.001001220237164,-0.0324209889611371,0.0299723134376408,4.458467225383723,8.85470121522488,319.61,324.08,330.65,310.62,310.67,0.0,0.0,-0.131924334790351,0.0082211973652978,0.3199999999999932,-1.3563623304166923,-0.9557122726524042,1.4483467879615262,8,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,2.0
2025-08-12 12:00:00+00:00,327.05,329.44,314.92,315.61,42091,321.333115,864,62.25714285714286,-0.588260043412447,2,-11.439999999999998,14.519999999999982,-3.385226338546772,-6.72761322682633,3.3423868882795578,45.872070477561245,4.110176480290298,7.751124965946256,317.6193366818614,317.91752635839094,333.720687182625,331.2365643091686,31.8642392429164,3776195.0,0.621964737076918,-0.0135029537711374,-0.0261355220933101,-0.0260754181324446,5.700331569288049,8.685470002622774,319.93,319.61,324.08,324.06,310.98,-0.7878787878787887,0.1646005509641866,-0.4974003341794603,-2.5372397700385343,7.1200000000000045,-0.5607849972699647,-0.4477152892834599,1.09536994570803,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,3.0
2025-08-12 14:00:00+00:00,315.075,324.355,314.62,323.49,58764,320.013407,1211,68.0,-0.588260043412447,2,8.41500000000002,9.735000000000014,-2.6026094368249346,-5.902612468826051,3.3000030320011167,51.95994612268611,3.104382470119525,8.015641637153424,318.79346934548914,318.4241148712645,333.31948376369854,331.1594840672864,35.24913641945228,3834959.0,0.7967558569425962,0.0249675232090238,0.0121397953756139,-0.0216543172538937,3.4196461805021725,8.440194327002757,315.61,319.93,319.61,330.65,308.35,0.8644067796610179,0.0888546481766828,-0.476789424701477,0.0488240519996222,-0.535000000000025,-0.1956484939174951,-0.2566847281519063,1.505346629921269,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,4.0
2025-08-12 16:00:00+00:00,323.695,324.07,319.475,321.46,25886,321.430751,548,68.0,-0.588260043412447,2,-2.2350000000000136,4.59499999999997,-2.121726001722891,-5.146435175405419,3.0247091736825285,50.38768994505611,1.430937919066015,7.559556085532964,319.32677547639133,318.7001044284223,332.85440596904374,331.0629717880099,38.236001334668046,3809073.0,0.7224478299983386,-0.006275309901388,0.0047822961272776,-0.0080844235991113,2.904255498371906,6.97787664693135,323.49,315.61,319.93,324.08,304.29,-0.4863982589771551,0.4319912948857387,-0.4562033565280053,0.0488240519996222,0.204999999999984,-0.7959385512023572,-0.4552019031842146,1.2777641113107134,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,5.0
2025-08-12 18:00:00+00:00,321.44,323.51,318.37,322.7,39240,321.653478,900,68.0,-0.588260043412447,2,1.259999999999991,5.139999999999986,-1.621868883033585,-4.441521916931053,2.819653033897468,51.35595581238994,3.8722760485402423,7.236948607461901,320.00142038111306,319.0637312985657,332.4561939702577,330.97975813837803,41.15965372836327,3848313.0,0.7400903573779152,0.0038574006097182,0.0224644339532966,0.0096680329151153,3.1162268851646573,5.381648756015345,321.46,323.49,315.61,319.61,306.915,0.2451361867704269,0.5972762645914399,-0.4681016815879925,0.053481894274385,-0.0199999999999818,-0.5533484864834901,-0.6165989039167582,1.2701398871644145,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,7.0,6.0
2025-08-13 12:00:00+00:00,330.49,345.06,330.26,338.15,69005,338.15126,1202,63.34285714285714,-0.1099040205590426,2,7.659999999999968,14.800000000000011,0.0207185334099904,-3.549073826862844,3.5697923602728343,61.45102850952989,8.736896263425287,9.253355459800316,323.63113630489045,320.7988466350597,332.679480481228,331.05110382854343,45.245780978945966,3917318.0,1.0777267813015914,0.0478772854044002,0.0453182478592846,0.0569499578032692,8.345937335004404,6.316460330825807,322.7,321.46,323.49,319.93,310.62,0.5175675675675651,0.4668918918918932,-0.48022005390844,2.147283403756892,7.79000000000002,0.351069115315731,0.9439523974572565,1.92595973770009,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-08-13 14:00:00+00:00,338.07,339.795,322.96,328.06,66029,331.855818,1388,73.0,-0.1099040205590426,2,-10.009999999999993,16.835000000000036,0.5025096028924736,-2.738757140911781,3.241266743804254,53.62416618510193,6.392086914220846,10.264241398493612,324.5169090439124,321.4589514864179,332.49832438392497,331.0213416013937,48.48011957922739,3851289.0,0.7815658429289715,-0.0298388289220759,0.0205313258259192,0.0394474192832925,6.83168866385309,6.447799280013303,338.15,322.7,321.46,315.61,324.06,-0.5945945945945927,0.3029403029403036,-0.49256891243701,0.0176184533293842,-0.079999999999984,0.2836563316785148,1.9099300634915024,1.2052305806541967,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,1.0
2025-08-13 16:00:00+00:00,327.43,328.53,321.99,323.41,25798,325.646039,653,73.0,-0.1099040205590426,2,-4.019999999999982,6.539999999999964,0.5033144624255783,-2.0903428202443086,2.593657282669887,50.4359675939892,6.283479575405042,9.76767587869446,324.29552723512995,321.6363195331072,332.141919506124,330.9456068590913,52.16574000853665,3825491.0,0.6367354949639631,-0.014174236420167,0.0022001859312055,-0.0002473028532565,6.841383631972319,6.059578276470583,328.06,338.15,322.7,323.49,330.65,-0.6146788990825695,0.2171253822630005,-0.5051593604229518,0.0176184533293842,-0.6299999999999955,-0.9228843231556426,1.5660873570274396,0.8882618053111985,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,2.0
2025-08-13 18:00:00+00:00,323.675,327.52,322.8,327.09,32862,325.962142,778,73.0,-0.1099040205590426,2,3.414999999999964,4.71999999999997,0.7917705265905397,-1.513920150877339,2.3056906774678785,52.82633145175309,6.573481257025546,9.09465242820186,324.854421788104,322.1321086664611,331.94380501568776,330.9072426117372,55.0312926077223,3858353.0,0.7210420943615726,0.0113787452459723,-0.0327073783823747,0.0175138430908978,6.183499818049483,6.157281958047402,323.41,328.06,338.15,321.46,324.08,0.7235169491525392,0.1853813559322045,-0.5180032223306148,0.0762864286956429,0.2649999999999863,-0.6773895236587685,0.9934130415706808,1.0119815911325365,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,3.0
2025-08-14 12:00:00+00:00,316.57,325.96,316.57,321.935,26466,321.445161,384,63.25714285714287,-0.0451318570412695,4,5.365000000000009,9.389999999999986,0.5975207702913963,-1.091631966643592,1.6891527369349884,49.24361188595928,3.642714570858282,9.284698771108278,324.2705374304832,322.1141896967828,331.5513028582098,330.81796656584925,56.116563123131776,3831887.0,0.5666306860093806,-0.0157601883273715,-0.0186703651771017,-0.0023706228695382,6.350970791919767,6.0174607278233045,327.09,323.41,328.06,322.7,319.61,0.5713525026624087,0.4286474973375914,0.1864890567823301,0.388340310766204,-10.519999999999982,-0.8384823295509881,1.2202859529845973,0.6697565423062589,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,4.0
2025-08-14 14:00:00+00:00,322.27,326.9,318.07,321.395,38892,323.116262,868,75.0,-0.0451318570412695,4,-0.875,8.829999999999984,0.3954445137003972,-0.7942166705747942,1.1896611842751914,48.86971491857843,-0.8223785718694133,9.22407226829384,323.6954299443866,322.0488088152571,331.15301647161334,330.72420570449754,54.232106083035056,3792995.0,0.536940461921837,-0.0016773572304968,-0.0062304814322378,-0.0495490167085612,3.0296711867494657,5.919434563819426,321.935,327.09,323.41,338.15,319.93,-0.0990939977349945,0.5243488108720276,0.1673989039860047,0.0711611385267923,0.3349999999999795,-0.417198545766415,1.2352650424446974,0.5885350304473072,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,5.0,5.0
2025-08-14 16:00:00+00:00,321.11,321.515,316.98,320.27,16330,318.909349,412,75.0,-0.0451318570412695,4,-0.8400000000000318,4.534999999999968,0.1428725803177144,-0.6067988203962925,0.749671400714007,48.05115714072759,-3.13927113261757,8.598862632521325,323.01034395550926,321.887098922961,330.7262315119422,330.6201837571891,50.72388507194182,3776665.0,0.4898505082977374,-0.0035003655937397,-0.0208505304350484,-0.0237456562823874,2.640897101331434,5.308598789783908,321.395,321.935,327.09,328.06,315.61,-0.1852260198456533,0.7254685777287733,0.1479961406259074,0.0711611385267923,-0.2849999999999681,-1.0572694719918645,0.6809222339050351,0.4661270559201741,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,6.0
2025-08-14 18:00:00+00:00,321.38,326.04,319.45,324.87,48223,324.327672,1005,75.0,-0.0451318570412695,4,3.490000000000009,6.590000000000032,0.3103119763248401,-0.423376661052066,0.733688637376906,51.619525271564896,0.2437669711182487,8.331014281518486,323.3822751644074,322.1582717481464,330.496575374219,330.5629679984111,47.68897654073324,3824888.0,0.611108289288081,0.0143628813188871,0.0091167471694597,0.0045143934943259,2.798456270843022,5.288776270956104,320.27,321.395,321.935,323.41,323.49,0.5295902883156286,0.2928679817905914,0.1562873803742173,0.0161111110495143,1.1100000000000136,0.0502448064644348,0.4486350479531105,0.7471174204764344,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,7.0
2025-08-15 12:00:00+00:00,322.655,322.655,317.31,318.59,22171,319.406832,368,63.54285714285715,0.3859783061780035,4,-4.064999999999998,5.34499999999997,-0.0630082914909735,-0.3513029871398475,0.288294695648874,46.884626190637015,-0.319138950596051,8.228212377316023,322.423820131526,321.8338834074058,330.0296508497398,330.4438339884767,46.09297336529604,3802717.0,0.366546012305471,-0.0193308092467757,-0.0087275782137246,-0.0259867314806322,2.3183738912913827,5.568705814121333,324.87,320.27,321.395,327.09,321.46,-0.7605238540692274,0.2394761459307726,0.1646432340159825,2.242317040112091,-2.215000000000032,-0.999950872538728,0.3513248449274592,0.2231181214963013,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-08-15 14:00:00+00:00,318.33,323.315,316.75,316.9,64857,319.666129,1165,60.0,0.3859783061780035,4,-1.4300000000000068,6.564999999999998,-0.4895924524122961,-0.3789608801943372,-0.1106315722179588,45.67055336422173,-0.947082174225621,8.00645072700722,321.3190561052208,321.38534855218705,329.51476258112257,330.3090694711784,44.60558491316272,3737860.0,0.251234312597285,-0.0053046234972848,-0.0105223717488369,-0.0156398030658363,3.021332487466759,6.07321587883192,318.59,324.87,320.27,321.935,322.7,-0.2178217821782189,0.7593297791317617,0.1730662842832598,-0.0204844237162057,-0.2599999999999909,0.7709739714153603,0.1295159173691762,0.0083045834125425,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-08-15 16:00:00+00:00,316.84,319.02,315.0,318.65,16638,316.916057,302,60.0,0.3859783061780035,4,1.8100000000000025,4.019999999999982,-0.6786302713402392,-0.4388947584235176,-0.2397355129167215,47.19538600757768,0.9632140933430384,7.474923963406256,320.7852448841767,321.13668050198817,329.0886934602942,330.1930588296742,41.34266283691837,3754498.0,0.2860602569844627,0.0055222467655411,-0.0191461199864562,-0.0085408920487251,3.045764271873709,3.725938509632906,316.9,318.59,324.87,321.395,338.15,0.4502487562189081,0.4577114427860655,0.1815592065516252,-0.0204844237162057,-0.0600000000000022,-1.156861645235969,-0.379665415631421,0.1300029883640611,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-08-15 18:00:00+00:00,318.59,320.61,317.35,317.415,50396,318.764474,1002,60.0,0.3859783061780035,4,-1.1749999999999543,3.259999999999991,-0.9175216648440596,-0.5346201397076261,-0.3829015251364335,46.20971100246992,-1.87795604191783,6.912934101618754,320.11119590734137,320.7983459108983,328.6309015598905,330.0659139656974,39.07669714978476,3704102.0,0.2491455425714334,-0.003875725717872,-0.0036881258043252,-0.0089143535142222,3.211837480294217,3.3400185045745165,318.65,316.9,318.59,320.27,328.06,-0.3604294478527478,0.6196319018405044,0.190124774178042,-0.0204844237162057,-0.0600000000000022,0.2590018835577184,-0.9091357718726192,-0.0777151205818452,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-08-18 12:00:00+00:00,312.12,315.0,308.075,308.13,16380,311.581994,341,64.2,0.0882950217152635,3,-3.990000000000009,6.925000000000011,-1.8349149598701613,-0.7946791037401333,-1.0402358561300282,39.52601265947226,-4.146705655447018,7.236542888069591,317.7149567258731,319.64667810081664,327.82694463597323,329.8476461650437,35.769705186020325,3687722.0,-0.0734122712441096,-0.0292519257123955,-0.027674345219312,-0.0515283036291439,4.4288790906757365,5.147673395688568,317.415,318.65,316.9,324.87,323.41,-0.5761732851985564,0.4158844765342946,-0.148300385636705,-1.5463827782084447,-5.295000000000016,-1.2392451483684288,-0.6355427569350077,-1.1940576003626089,8,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2025-08-18 14:00:00+00:00,308.61,322.91,307.36,322.91,37883,316.13028,794,60.0,0.0882950217152635,3,14.300000000000011,15.550000000000011,-1.3537283396214548,-0.9064889509163976,-0.4472393887050572,51.541264426824725,0.0650759219089049,8.345003836326981,318.7539653806985,319.9433437280151,327.6341232776998,329.77861485991895,33.39692646187724,3725605.0,0.5590599427906013,0.0479667672735535,0.0133689000470738,0.0135597476380302,5.392395571527037,4.60632961258653,308.13,317.415,318.65,318.59,327.09,0.919614147909968,0.0803858520900321,-0.1554896864324669,-0.0074090343447261,0.4800000000000182,-0.2708797909551525,0.441451731490616,0.6501583938603988,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-08-18 16:00:00+00:00,322.54,324.13,320.52,323.01,24758,322.800628,506,60.0,0.0882950217152635,3,0.4699999999999704,3.6100000000000136,-0.9533259637614152,-0.9158563534854012,-0.037469610276014,51.61131607058399,-4.477302972053819,7.713669991483386,319.6051723045588,320.22213066183195,327.4527851099469,329.7112654583277,30.50993809358328,3750363.0,0.5561562204245374,0.0003096838128269,0.017626766220878,0.0192805301356895,6.07015609353035,4.691431788059338,322.91,308.13,317.415,316.9,321.935,0.1301939058171658,0.5595567867036098,-0.162724303574639,-0.0074090343447261,-0.3700000000000045,-0.7914390436044182,-0.2050809043982389,0.6155858957002486,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2025-08-18 18:00:00+00:00,322.92,323.11,320.35,320.855,23652,321.242541,607,60.0,0.0882950217152635,3,-2.0649999999999977,2.759999999999991,-0.8006651169906149,-0.8928181061864439,0.0921529891958289,49.93601788843556,-2.1962445894043725,7.053180659285601,319.855137843647,320.27966423802906,327.1940484389686,329.62314341396626,27.84512212147817,3726711.0,0.4618118362221594,-0.0066716200736818,0.0412975043001331,0.0069198179821121,6.2056802608435575,4.66658035632236,323.01,322.91,308.13,318.65,321.395,-0.7481884057971031,0.1829710144927525,-0.1700058350473411,-0.0074090343447261,-0.0899999999999749,-0.8014108260779009,-0.852306006416167,0.2964228055962106,8,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,12.0
2025-08-19 12:00:00+00:00,321.125,322.115,312.63,316.57,40484,316.70529,739,59.88571428571429,0.4014060789719224,5,-4.555000000000007,9.485000000000014,-1.0137580134864947,-0.917006087646454,-0.0967519258400406,46.69064018947372,-2.114962431588396,7.377423238047522,319.1981102749176,319.94242203457185,326.77741908842086,329.4932613899467,25.31681029454609,3686227.0,0.2739726111913999,-0.0133549422636394,-0.0196339537332385,-0.0026621300190603,6.25271740924084,4.71522062637026,320.855,323.01,322.91,317.415,320.27,-0.4802319451765947,0.4153927253558241,0.4470506196758895,1.5699183905923948,0.2699999999999818,-0.0595198878258882,-0.5468974428323642,-0.3020262554118904,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-08-19 14:00:00+00:00,316.45,317.81,307.13,309.19,70886,312.198545,1614,56.0,0.4014060789719224,5,-7.259999999999991,10.680000000000009,-1.757876288365253,-1.085180127790214,-0.672696160575039,41.66787462309937,-5.47249992356843,7.817766806307853,317.1964882199341,318.96492912233805,326.087716379071,329.29123888855423,23.36556496580553,3615341.0,0.0360963359428695,-0.0233123795684998,-0.0427850530943314,0.0034401064485769,5.82526780498745,5.063015241249762,316.57,320.855,323.01,308.13,324.87,-0.6797752808988751,0.1928838951310862,0.4560638375464257,-0.0218243728314915,-0.1200000000000045,1.1812813444270152,-0.1401736518373329,-1.2545071392231844,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,3.0
2025-08-19 16:00:00+00:00,309.235,309.235,302.555,306.57,44788,306.066329,868,56.0,0.4014060789719224,5,-2.6650000000000205,6.680000000000007,-2.5298450075623578,-1.3741131037446428,-1.155731903817715,40.02183716846046,-4.772702564182214,7.666064565466808,315.0711905759473,317.83811738394365,325.3223157367545,329.06515690956365,22.391437933628275,3570553.0,0.0206660239964464,-0.0084737540023933,-0.0445216686665317,-0.0506023350159487,7.16661391452233,6.035568186436886,309.19,316.57,320.855,322.91,318.59,-0.3989520958083858,0.6010479041916141,0.4651953118205059,-0.0218243728314915,0.0450000000000159,0.0610891124055445,-0.3285019539196379,-1.6950140100229083,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,4.0
2025-08-19 18:00:00+00:00,306.035,306.13,301.5,301.96,57248,303.01427,1127,56.0,0.4014060789719224,5,-4.0750000000000455,4.629999999999996,-3.47358294986708,-1.7940070729691302,-1.6795758768979494,37.23462716887036,-6.0470760279406965,7.319922623404566,312.4489524607578,316.39465216722147,324.4061464921759,328.79545385573715,22.803794193847583,3513305.0,-0.0260887886159849,-0.0150373487294909,-0.0461509302839814,-0.0651682610445497,7.628307807097685,7.471736299758655,306.57,309.19,316.57,323.01,316.9,-0.88012958963284,0.0993520518358488,0.4744492048440165,-0.0218243728314915,-0.5349999999999682,0.5577191287149093,-0.7423800561159848,-2.215432877458421,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,12.0,5.0
2025-08-20 12:00:00+00:00,304.52,306.235,291.71,292.97,33905,297.154615,693,55.91428571428572,0.1659263011533767,4,-11.549999999999956,14.525000000000034,-4.890544779879406,-2.4133146143511857,-2.47723016552822,32.48366909163484,-8.524057826209122,8.280599606950629,308.5531619686063,314.2651383338377,323.1733564336592,328.43898167806816,24.583085007300063,3479400.0,-0.1715771531813735,-0.0297721552523511,-0.0524596526407709,-0.086908416574465,8.758237265559224,9.911548314960756,301.96,306.57,309.19,320.855,318.65,-0.7951807228915613,0.1180722891566284,0.2183434094671783,-1.1794989111743746,2.5600000000000023,-0.405373775953708,0.2453146774633161,-2.728160369197804,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,6.0
2025-08-20 14:00:00+00:00,294.13,304.88,292.29,301.15,58073,298.375331,1345,44.0,0.1659263011533767,4,7.019999999999982,12.589999999999977,-5.292431743223801,-2.9891380401257086,-2.3032937030980927,39.98705714829712,-7.301382091298065,8.855186326023876,307.07252957488504,313.0728530307615,322.3096953970451,328.1674495220675,26.79438833827043,3537473.0,0.1062628543323443,0.0279209475372903,-0.0176794859249111,-0.0487096060902801,6.208238075318323,10.245476522176524,292.97,301.96,306.57,316.57,317.415,0.5575853852263698,0.2962668784749822,0.2418295052171755,0.0112187627762052,1.1599999999999682,0.6904417040805514,0.8618742190157641,-1.3384057701572023,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,7.0
2025-08-20 16:00:00+00:00,301.285,304.39,301.285,303.67,24308,303.135255,592,44.0,0.1659263011533767,4,2.384999999999991,3.1049999999999613,-5.345962193214689,-3.460502870743505,-1.885459322471184,42.12108875857368,-4.683135063875188,8.10649481588736,306.3920236599081,312.2180482097832,321.5787269501022,327.92369380543005,28.53129061655273,3561781.0,0.2070795372004537,0.0083679229619793,0.0056630017220824,-0.0178531000355767,5.08011614038821,10.447051271894,301.15,292.97,301.96,309.19,308.13,0.7681159420289921,0.2318840579710078,0.2663184891119002,0.0112187627762052,0.1350000000000477,-0.7982334990606285,-0.0037276888046121,-0.9230277766779096,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,8.0
2025-08-20 18:00:00+00:00,303.72,304.92,299.885,304.41,34692,302.880023,923,44.0,0.1659263011533767,4,0.6899999999999977,5.035000000000025,-5.267948019353241,-3.821991900465452,-1.4459561188877892,42.7647177755153,-3.941306405806233,7.69696217376905,305.9956189279265,311.5082256452575,320.90544354029424,327.68972670288844,30.437327310121525,3596473.0,0.2513708136222075,0.0024368557974117,0.0390483667269685,-0.0070456991877873,4.583690652720042,9.477379047548844,303.67,301.15,292.97,306.57,322.91,0.1370407149950336,0.7616683217477691,0.2919306470016058,0.0112187627762052,0.0500000000000113,-0.2618545663479281,-0.4573838414799078,-0.7594672687922744,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,9.0
2025-08-21 12:00:00+00:00,301.2,304.73,299.56,301.7,11809,302.389341,223,52.60000000000001,-0.1484447363764047,2,0.5,5.170000000000016,-5.362974543885173,-4.130188429149396,-1.2327861147357764,40.96799042791125,-5.319315863800405,7.360033883933179,305.13649514234123,310.6165687684159,320.15228889165525,327.4311224570886,33.55068864770029,3584664.0,0.2097898247222757,-0.008902467067442,0.0018263323924954,-0.0008610411975096,4.569146528601716,8.019959285698038,304.41,303.67,301.15,301.96,323.01,0.0967117988394581,0.5860735009671219,-0.5223173966709816,-1.534749131296552,-3.2100000000000364,-1.3867665858209552,-0.8240151131612401,-1.007024886208369,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,10.0,10.0
2025-08-21 14:00:00+00:00,301.66,304.23,300.88,302.315,31271,302.788222,715,50.0,-0.1484447363764047,2,0.6549999999999727,3.3500000000000227,-5.327249176565317,-4.369600578632581,-0.957648597932736,41.567972169818844,-4.757179087314721,6.825362699408759,304.572196113873,309.8618806985599,319.4527873664923,327.1812107908489,36.78474366463971,3615935.0,0.2523658162076587,0.0020384487901889,-0.0044620805479632,0.0318974639041538,1.3603970008172444,6.090718097585592,301.7,304.41,303.67,292.97,320.855,0.195522388059692,0.5716417910447783,-0.4993575626984387,0.0274449603826201,-0.0399999999999636,-0.4197821588883901,-1.4461783927347198,-0.8538014768947787,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,11.0,11.0
2025-08-21 16:00:00+00:00,301.81,302.37,299.345,299.74,38060,300.878759,848,50.0,-0.1484447363764047,2,-2.069999999999993,3.0249999999999773,-5.443962929501993,-4.584473048806464,-0.8594898806955289,39.74644538185154,-2.722876707883032,6.318647672820922,303.6057568910984,308.9417097259636,318.6797368815318,326.9081639173082,40.68997717576621,3577875.0,0.2148721087468504,-0.0085176058085109,-0.0153411517361453,-0.0046820521334881,1.817992024138902,4.312633411763509,302.315,301.7,304.41,301.15,316.57,-0.6842975206611599,0.1851239669421509,-0.47633370273452,0.0274449603826201,-0.5049999999999955,-0.0154951864831268,-1.8519939599791992,-1.1007832571934608,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,12.0,12.0
2025-08-21 18:00:00+00:00,300.11,301.89,299.17,300.28,21249,300.307108,437,50.0,-0.1484447363764047,2,0.169999999999959,2.7199999999999704,-5.430288941865456,-4.753636227418262,-0.6766527144471937,40.33689626394933,-7.008144684277369,5.838827983111463,302.94060551287873,308.1542815690578,317.95817857245214,326.6432070624096,46.399811415285335,3599124.0,0.2519601897759712,0.0018015613531725,-0.0047066622472655,-0.0111634339908455,1.8425335817381951,3.609579884731773,299.74,302.315,301.7,303.67,309.19,0.0624999999999856,0.5919117647058938,-0.4531896242418114,0.0274449603826201,0.3700000000000045,-0.9344703239200276,-2.1018090916224907,-0.9391840836358396,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-08-22 12:00:00+00:00,298.285,302.01,298.24,298.69,13369,300.410551,252,55.54285714285715,-0.0205213846638798,4,0.4049999999999727,3.769999999999982,-5.484529675861154,-4.899814917106841,-0.5847147587543127,39.12126451337726,-7.52917866319928,5.562984252029932,302.090484410303,307.29389233550705,317.2025637264736,326.3650656986045,51.677067054383095,3585755.0,0.236385986938956,-0.0052950579459171,-0.0119908042935349,-0.0187904470943793,1.4685196627330193,3.2123546659447446,300.28,299.74,302.315,304.41,306.57,0.107427055702911,0.8806366047745382,0.4502816072341522,0.6507739142355718,-1.994999999999948,-1.3407875126524584,-2.12119728920861,-1.0644329221192668,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-08-22 14:00:00+00:00,300.14,322.115,300.14,317.91,120458,316.687101,1989,50.0,-0.0205213846638798,4,17.77000000000004,21.975000000000023,-3.931304841517488,-4.706112901988971,0.7748080604714831,56.27532930841192,-0.9178600925651752,7.944586351759276,305.25438752824243,308.2589930322791,317.23030632543544,326.28093569165327,52.52449167081016,3706213.0,0.7578086080004282,0.0643476514111622,0.0606192033095349,0.0537288697381506,8.004414094724988,6.345568029020396,298.69,300.28,299.74,301.7,301.96,0.808646188850968,0.191353811149032,0.4897174600729367,-0.0302073042901953,1.4499999999999886,3.502589083933418,0.0175653686249754,1.6304751599736187,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,13.0
2025-08-22 16:00:00+00:00,318.61,321.35,317.99,320.435,35421,320.020128,732,50.0,-0.0205213846638798,4,1.8249999999999889,3.3600000000000136,-2.468165101316401,-4.258523341854457,1.7903582405380556,57.95159787964229,1.2208990112771296,7.343974838191372,308.29051002259393,309.36590275661734,317.35598058718307,326.22276717730847,51.518394376777245,3741634.0,0.8199716684182722,0.0079424994495296,0.0671206873584655,0.0599374824272695,10.788939011776373,7.671731298143973,317.91,298.69,300.28,302.315,292.97,0.5431547619047563,0.2723214285714335,0.5326871573121573,-0.0302073042901953,0.6999999999999886,-0.1256779184727174,-0.4835035066113871,1.9947551754819384,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-08-22 18:00:00+00:00,320.73,322.0,318.16,319.84,110203,320.03354,1955,50.0,-0.0205213846638798,4,-0.8900000000000432,3.839999999999975,-1.3411676968703432,-3.675052212857634,2.333884515987291,57.39323310530061,3.4444839742553053,6.876778193099186,310.60040801807514,310.31809341510666,317.45339311317593,326.15925705614126,49.290980101534494,3631431.0,0.7964326227755743,-0.0018568508433848,0.0708092001740934,0.0670581170347632,10.959455050312846,8.813179776765342,320.435,317.91,298.69,299.74,301.15,-0.231770833333346,0.4374999999999898,0.5799242773999145,-0.0302073042901953,0.2950000000000159,2.754791970079953,-0.8864013574485229,1.8226799065579424,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,0.0
