timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-07 12:00:00+00:00,243.275,243.77,239.9,240.37,10570,241.335773,229,51.85714285714285,0.7156474962830544,0,-2.905000000000001,3.870000000000005,4.221917170308615,3.834017474049482,0.3878996962591325,60.65687329719293,4.141934924829948,3.940297357726804,240.23306401968725,236.21944461509503,230.88356565546107,219.66570506878415,53.11525887384936,9235082.0,0.6877595793048792,-0.0089878375592661,-0.012610910285902,0.0222855441670566,1.6648183084002115,3.493727275812044,242.55,244.97,243.44,235.13,238.62,-0.7506459948320408,0.127906976744187,-1.0882040896953455,-0.0234162799005393,0.7249999999999943,-1.150220113408336,0.8755300966316606,0.0045843863731212,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-10-07 14:00:00+00:00,239.59,240.21,231.17,231.97,59553,235.224261,1354,70.0,0.7156474962830544,0,-7.620000000000003,9.04000000000002,3.3362806608211315,3.734470111403813,-0.3981894505826808,46.10330819083087,0.5722956861044843,4.641591043363233,238.5804512157498,235.83313146826825,230.9261709238744,219.78813586411965,50.01158680472568,9175529.0,0.3379115559973267,-0.0349461247243833,-0.0530677225782748,-0.0444275092171119,5.135094935829234,4.329107843678354,240.37,242.55,244.97,242.755,240.57,-0.8429203539822995,0.0884955752212399,-1.0882040896953455,-0.0234162799005393,-0.7800000000000011,0.3976633762335573,2.169308662514495,-1.6033616701390974,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-10-07 16:00:00+00:00,232.58,235.5,231.19,234.91,29537,233.333245,764,70.0,0.7156474962830544,0,2.329999999999984,4.310000000000002,2.838915524774592,3.5553591940779685,-0.7164436693033767,50.573271581221405,-1.3397732045359083,4.597378904248136,237.84636097259985,235.74921042569835,231.082399515095,219.9386021739294,46.91617836097856,9205066.0,0.4317270732195162,0.0126740526792257,-0.0314986600700887,-0.0350394347683207,5.391166849576695,4.537881174681724,231.97,240.37,242.55,243.44,238.165,0.5406032482598568,0.3225058004640403,-1.0882040896953455,-0.0234162799005393,0.6100000000000136,-0.5921692822071882,1.871184007915572,-1.0986599780128488,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2025-10-07 18:00:00+00:00,234.92,237.435,234.76,234.765,73679,236.205213,1778,70.0,0.7156474962830544,0,-0.1550000000000011,2.675000000000012,2.4053227198973843,3.325351899241852,-0.9200291793444676,50.35147268027043,-1.0515889741212192,4.3410617170150525,237.2300887780799,235.6597367506349,231.22681522038545,220.0861285204575,43.53449798942421,9131387.0,0.3915790876024859,-0.0006172576731514,-0.023318217747639,-0.0416581622239458,4.381374784239481,4.726898090241716,234.91,231.97,240.37,244.97,238.745,-0.057943925233645,0.940186915887852,-1.0581194199272317,-0.0238100967280702,0.0099999999999909,0.8178753414335853,1.2755948742062595,-1.1287780225103854,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,4.0,5.0
2025-10-08 12:00:00+00:00,238.495,243.14,237.42,242.74,20977,240.847415,409,52.942857142857136,0.4898971859365701,2,4.2450000000000045,5.719999999999999,2.6743845084420457,3.1951584210818917,-0.5207739126398456,60.5891514670878,1.726594585533486,4.878920154746379,238.33207102246396,236.30339704603168,231.67831266272327,220.3115401769704,39.54730857266825,9152364.0,0.782028994633408,0.0339701403531191,0.046428417467776,0.0007833436404864,4.442879696769841,4.662934817374824,234.765,234.91,231.97,242.55,234.5,0.7421328671328681,0.1879370629370659,1.6444441899226805,-0.7541823192963383,3.730000000000018,-0.8844155933586711,2.049934288791791,-0.0433297121804479,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,5.0,6.0
2025-10-08 14:00:00+00:00,242.51,251.65,242.27,251.21,102161,246.822051,2156,60.0,0.4898971859365701,2,8.700000000000017,9.379999999999995,3.530380103359448,3.262202757537403,0.2681773458220453,68.11028316159577,4.422829114187145,5.479064134113528,240.90765681797117,237.6585427691197,232.44426118575373,220.61898753839355,36.61960053911944,9254525.0,1.1095378967009648,0.0348933014748289,0.0693882763611597,0.0450971419062278,7.859470720091479,5.699508848233016,242.74,234.765,234.91,240.37,235.13,0.9275053304904074,0.0469083155650317,1.6444441899226805,-0.011916978381696,-0.2300000000000182,1.6182497321984972,2.6471750408067867,0.7550734580665718,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,7.0
2025-10-08 16:00:00+00:00,251.3,251.3,246.99,247.62,61758,249.111477,1308,60.0,0.4898971859365701,2,-3.680000000000007,4.310000000000002,3.874417904467265,3.3846457869233757,0.4897721175438896,62.6526704221841,3.969936808515111,5.323188916231725,242.25012545437693,238.5641297901088,233.03938819807712,220.88765432905632,34.55769236005296,9192767.0,0.892804439942437,-0.0142908323713227,0.0547568845441186,0.0674656205543819,7.403705491170168,6.064912956229628,251.21,242.74,234.765,231.97,242.755,-0.8538283062645023,0.1461716937354977,1.6444441899226805,-0.011916978381696,0.0900000000000034,0.3315904787869901,2.1387419560480643,0.1049654214027577,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2025-10-08 18:00:00+00:00,247.61,250.17,247.07,250.17,113939,249.246672,2316,60.0,0.4898971859365701,2,2.559999999999974,3.0999999999999943,4.303229083062092,3.5683624461511187,0.7348666369109735,64.80964063244178,4.78544053278602,5.026763727400827,243.83410036350156,239.6192089000989,233.71117689619172,221.17902095264785,33.13364177478532,9306706.0,0.9603460603175996,0.010298037315241,0.0306088819312844,0.0649610489123493,6.737344061274528,6.654463518736693,247.62,251.21,242.74,234.91,243.44,0.8258064516128963,0.1741935483871036,1.58290824713105,-0.011916978381696,-0.0099999999999909,1.819773876886616,1.5617201381551724,0.3153603123647335,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,0.0
2025-10-09 12:00:00+00:00,250.56,251.16,245.4,247.79,48891,247.703882,793,48.62857142857143,-0.6284147202968597,1,-2.7700000000000102,5.759999999999991,4.400295059647078,3.734748968850311,0.6655460907967674,61.25382475629427,5.667377398720679,5.124528563747383,244.62528029080124,240.36200809099896,234.263287606145,221.4438068138155,32.76657158546099,9257815.0,0.8123013078452983,-0.0095135307990565,-0.0136141077186418,0.0554810129278213,3.2720375914707707,6.845321374646885,250.17,247.62,251.21,234.765,244.97,-0.4809027777777803,0.4149305555555538,0.5743867260697025,-3.0,0.3900000000000148,-0.1305472664993873,1.5686942243406474,-0.1269209458251622,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,1.0
2025-10-09 14:00:00+00:00,247.575,252.42,246.18,252.08,86873,249.188598,1606,70.0,-0.6284147202968597,1,4.505000000000024,6.239999999999981,4.768420311277509,3.941483237335751,0.8269370739417585,64.98323912924866,7.208778122740619,5.273258088581063,246.116224232641,241.42728008272636,234.9619822098256,221.74864455696164,31.18356510910024,9344688.0,0.9369065939713076,0.0173130473384721,0.018011469186657,0.0384773832083711,2.0070201792714464,7.499204124437158,247.79,250.17,247.62,242.74,242.55,0.7219551282051343,0.2235576923076901,0.5518094369805833,0.0421208784739251,-0.2150000000000034,0.9518768915390596,1.6410174177810712,0.2717902189183185,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,2.0
2025-10-09 16:00:00+00:00,252.19,253.56,247.99,248.93,68370,251.444241,1200,70.0,-0.6284147202968597,1,-3.259999999999991,5.569999999999993,4.751214507725535,4.103429491413708,0.6477850163118273,60.387092585848485,2.54371691623242,5.312823676770254,246.6789793861128,242.1093455297512,235.50974761336187,222.0191058051511,28.272534873032047,9276318.0,0.7755874004615168,-0.0124960330053951,-0.0049566294919454,-0.0090760718124278,1.8522337865403444,7.607432056875386,252.08,247.79,250.17,251.21,240.37,-0.585278276481148,0.2459605026929993,0.5293067110652055,0.0421208784739251,0.1099999999999852,0.3596983548786638,1.579324594150187,-0.327661077383896,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-10-09 18:00:00+00:00,248.98,251.55,248.03,250.64,80947,250.059036,1597,70.0,-0.6284147202968597,1,1.6599999999999966,3.5200000000000102,4.819999539042641,4.246743500939495,0.5732560381031462,61.96000035033872,2.957607624055204,5.073780519867555,247.47118350889025,242.88485957250103,236.10309084421044,222.3038908220153,24.94658511075832,9357265.0,0.8111081316922917,0.0068694010364358,0.0115016748052787,0.01219610693805,1.640387149426365,6.473966863092496,248.93,252.08,247.79,247.62,231.97,0.4715909090909067,0.2698863636363596,0.506835547366314,0.0421208784739251,0.0499999999999829,0.6975038746159445,1.1791586381200978,-0.1756415962152397,10,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,0.0
2025-10-10 12:00:00+00:00,253.93,254.915,251.7,251.95,12262,252.936519,224,30.14285714285714,0.6790649695321918,2,-1.9800000000000184,3.2150000000000034,4.923463600170948,4.3820875207857855,0.5413760793851621,63.16661350609717,2.8493284892027555,4.967276450551882,248.36694680711216,243.70896324772824,236.7245382620845,222.59887698299028,22.373912856727312,9369527.0,0.82385519175166,0.0052266198531758,-0.0005157092986354,0.0071151616900506,1.8828887380841413,5.350748883201897,250.64,248.93,252.08,250.17,234.91,-0.6158631415241108,0.3063763608087042,1.474451181185633,3.0,3.2900000000000205,-1.345254124239115,0.9764136574918674,-0.0784303213217445,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-10-10 14:00:00+00:00,251.06,251.87,242.22,245.82,103718,247.245082,1564,64.0,0.6790649695321918,2,-5.240000000000009,9.650000000000006,4.459414490226806,4.39755291467399,0.0618615755528155,54.461213556370616,1.348175633889912,5.602306257144963,247.8575574456897,243.90087567975291,237.08122303612043,222.8299329334083,18.71625470356518,9265809.0,0.5802170552452266,-0.0243302242508434,-0.0124934720604186,-0.0079502804794382,2.6023316468127278,2.9757286689290563,251.95,250.64,248.93,247.79,234.765,-0.5430051813471509,0.373056994818652,1.4258622571583393,-0.0176981621118493,-0.8899999999999864,1.2805537524080068,1.7836649862686162,-1.2713249621616702,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-10-10 16:00:00+00:00,245.9,246.71,243.17,245.01,34032,245.264336,728,64.0,0.6790649695321918,2,-0.8900000000000148,3.5400000000000205,3.980408327276507,4.314123997194494,-0.3337156699179866,53.41369202081595,1.9303573657278303,5.327332089525638,247.2880459565518,244.00170516341177,237.3921554660765,223.0506301181505,16.384014809162625,9231777.0,0.5310463790181084,-0.0032950939711984,-0.0224624960102138,-0.0280466518565535,3.001041485884408,2.5030772172529465,245.82,251.95,250.64,252.08,242.74,-0.2514124293785338,0.519774011299433,1.3802599223410532,-0.0176981621118493,0.0800000000000125,-0.7766300794149811,1.2955764072287412,-1.3368119070964295,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-10-10 18:00:00+00:00,244.49,246.815,241.87,242.09,80528,243.779219,1725,64.0,0.6790649695321918,2,-2.4000000000000057,4.944999999999993,3.326823346876438,4.116663867130883,-0.7898405202544447,49.702317348334674,4.362633099107645,5.276354477588885,246.24843676524145,243.8279137849198,237.57638466348527,223.24007658463657,18.109832885055543,9151249.0,0.3930013235142552,-0.0119178809028202,-0.0391347489581265,-0.0274776041457438,4.097580993707835,3.217321176931325,245.01,245.82,251.95,248.93,251.21,-0.4853387259858461,0.470171890798785,1.3453795455068531,-0.0353418407822175,-0.5199999999999818,0.5611904353900738,1.143860449026222,-1.6786222044014116,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-10-13 12:00:00+00:00,246.46,248.135,244.71,247.96,24290,247.225942,324,29.74285714285714,-0.0279181115329265,1,1.5,3.424999999999983,3.2451049337780944,3.942352080460325,-0.6972471466822308,56.27907023246218,5.555319058362782,5.378840547243699,246.5907494121932,244.2035579862907,237.9835852649172,223.4860459718541,18.977520413314352,9175539.0,0.6325137161082212,0.0242471808005286,0.0087055569115612,-0.0106926268751994,3.6722921997022953,3.2121858255326683,242.09,245.01,245.82,250.64,247.62,0.4379562043795642,0.5109489051094916,0.3504425026232372,-1.857516379842107,4.3700000000000045,-1.1103766301508382,1.222244569644276,-0.8097028819660533,10,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,4.0
2025-10-13 14:00:00+00:00,248.34,248.34,244.16,246.02,26690,246.273957,565,38.0,-0.0279181115329265,1,-2.319999999999993,4.180000000000007,2.9893414484870107,3.7517499540656623,-0.7624085055786516,53.77640023643299,4.794155857985656,5.21899514094454,246.47659952975457,244.3686890784461,238.29873878394008,223.7102644198954,19.537832079700003,9148849.0,0.5444093158532337,-0.0078238425552508,0.0041222807232359,-0.0235364159555466,2.134279737989202,3.203777111122592,247.96,242.09,245.01,251.95,250.17,-0.5550239234449735,0.4449760765550264,0.3504425026232372,-0.0049221259847869,0.3799999999999954,-0.9817425154419374,0.9382743830829484,-1.055698942440086,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,5.0,5.0
2025-10-13 16:00:00+00:00,245.975,246.85,244.67,245.09,13940,245.830225,273,38.0,-0.0279181115329265,1,-0.8849999999999909,2.180000000000007,2.680702348062539,3.537540432865038,-0.856838084802499,52.56954061557996,0.9681140314740028,4.813795788818602,246.19927962380368,244.43426279858733,238.5650627531973,223.9229981072596,20.020261477331907,9134909.0,0.5045080327416772,-0.0037801804731323,0.0123920855880044,-0.0029696525913269,2.121586670393381,3.3191245499006263,246.02,247.96,242.09,245.82,247.79,-0.4059633027522881,0.4013761467889896,0.3504425026232372,-0.0049221259847869,-0.0450000000000159,-1.297759808782367,0.2541789797269347,-1.1351297829464893,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,6.0
2025-10-13 18:00:00+00:00,245.19,247.365,245.19,247.28,55338,246.710689,1264,38.0,-0.0279181115329265,1,2.0900000000000034,2.175000000000012,2.5830426272392515,3.346640871739881,-0.7635982445006295,55.12358830787989,-1.564428167668487,4.475289683642789,246.41542369904292,244.69296618053397,238.90682499817,224.15540608629183,20.67148477300397,9190247.0,0.5879034628379108,0.0089354930841731,-0.0027423778028714,0.0092649279621239,2.297274472062945,2.915165137304069,245.09,246.02,247.96,245.01,252.08,0.9609195402298816,0.0390804597701184,0.3280995809670018,-0.0049221259847869,0.0999999999999943,-0.0699830765396363,-0.3252206567173935,-0.7629075376233682,10,-1.0,-1.8369701987210294e-16,0.0,1.0,7.0,7.0
2025-10-14 12:00:00+00:00,242.85,243.295,238.59,240.2,42106,239.951153,509,31.9510204081633,0.8372633252292871,1,-2.6500000000000057,4.704999999999984,1.912305892950428,3.0597738759819904,-1.1474679830315622,46.420805079979466,-2.9965269364348663,5.037251059157083,245.1723389592344,244.2845147095763,238.95753774333977,224.3150537869258,22.1810077044336,9148141.0,0.2863161700271254,-0.0286315108379165,-0.023656613283473,-0.0078070139204429,3.06463700949902,3.539567456307777,247.28,245.09,246.02,242.09,248.93,-0.5632306057385791,0.3421891604675857,0.3054090474820931,2.140977970769718,-4.430000000000007,-0.4532173207524283,0.5523066350796965,-1.7435436943191998,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-10-14 14:00:00+00:00,241.07,243.92,238.2,242.74,48484,241.235322,687,38.0,0.8372633252292871,1,1.670000000000016,5.719999999999999,1.567628327419868,2.761344766269566,-1.1937164388496977,49.50106955981205,-2.9699804133189343,5.128284251269472,244.68587116738752,244.144104281433,239.10586959654216,224.49838658506584,23.29548555345187,9196625.0,0.3499858492561404,0.0105745212323065,-0.0095883144967154,-0.0210517825455718,2.815169621885731,3.314423697178716,240.2,247.28,245.09,247.96,250.64,0.2919580419580448,0.5017482517482527,0.2822988400497681,-0.039341883194962,0.8700000000000045,-0.1955585257346313,0.658739801550224,-1.3039713859981388,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-10-14 16:00:00+00:00,241.85,242.69,240.44,240.44,16570,241.688144,332,38.0,0.8372633252292871,1,-1.4099999999999966,2.25,1.0962413079595024,2.4283240746075534,-1.332082766648051,46.87324912453516,-2.966221397150811,4.751179684433544,243.83669693391,243.8073675285754,239.15818843589344,224.6570096041199,23.9607844805713,9180055.0,0.1906899057447511,-0.0094751586059158,-0.0276609511484956,-0.0226810828387936,3.042827632315898,2.7424249204709152,242.74,240.2,247.28,246.02,251.95,-0.6266666666666652,0.3733333333333348,0.2586865913826657,-0.039341883194962,-0.8900000000000148,-1.2700718119833214,-0.0805502455097576,-1.5338562668148934,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-10-14 18:00:00+00:00,240.53,244.25,239.87,240.76,105146,241.974116,2283,38.0,0.8372633252292871,1,0.2299999999999897,4.379999999999996,0.7399552806562895,2.090650315817301,-1.3506950351610114,47.29248694406744,-4.490637892732474,4.701689059842405,243.22135754712804,243.5303341168867,239.2210045756624,224.81723836427796,24.35106242856337,9285201.0,0.1416447988039558,0.0013308933621694,0.00233139050791,-0.0176669794769268,2.9679083543773386,2.886649153137391,240.44,242.74,240.2,245.09,245.82,0.0525114155251118,0.7968036529680395,0.2586865913826657,-0.0012478066594038,0.0900000000000034,1.5686976264132535,-0.2442418913093093,-1.3855201078154238,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-10-15 12:00:00+00:00,243.89,243.89,241.04,242.275,4650,242.472877,113,31.0040816326531,0.8372633252292871,0,-1.614999999999981,2.8499999999999943,0.5732359683172206,1.7871674463172849,-1.2139314780000643,49.33110546052004,-2.6734423331860366,4.492130518530083,243.03208603770244,243.41621283353336,239.34076910210695,224.99094743528013,25.836252261812835,9289851.0,0.2422516224145842,0.0062925735171956,-0.0019156298920656,-0.0202402135231316,1.1471682526901072,2.8845165683886824,240.76,240.44,242.74,247.28,245.01,-0.566666666666661,0.433333333333339,-1.4996675981926262,-0.0012478066594038,3.1299999999999955,-1.55184807346248,-0.7056869875062799,-1.058071994381865,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,12.0
2025-10-15 14:00:00+00:00,241.91,243.49,241.05,241.71,20782,242.528047,619,34.0,0.8372633252292871,0,-0.1999999999999886,2.4399999999999977,0.3910115957630751,1.507936276206443,-1.116924680443368,48.57651674256528,-3.5628790296840003,4.218513116059405,242.767668830162,243.26110257593945,239.43368011771065,225.15730616726745,27.59920671890653,9269069.0,0.2330290702635017,-0.0023320606748529,0.0052819830311097,0.0062864279766861,0.9769083887350384,2.907355852923931,242.275,240.76,240.44,240.2,242.09,-0.0819672131147495,0.6475409836065631,-1.4468661330920949,-0.0012478066594038,-0.3650000000000091,-0.992230378739266,-1.3175181933324778,-1.0876146384362428,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-10-15 16:00:00+00:00,242.85,244.11,240.93,243.305,31882,242.655297,920,34.0,0.8372633252292871,0,0.4550000000000125,3.180000000000007,0.3710237073429994,1.2805537624337542,-0.9095300550907548,50.86162697885444,-3.4312363564199173,4.08004470058482,242.8751350641296,243.265093250854,239.58549658368275,225.33788023525483,30.195679924737323,9300951.0,0.3509856877051742,0.0065988167638906,0.010570692806114,0.0023275933097139,1.1595182189086952,2.439608575156159,241.71,242.275,240.76,242.74,247.96,0.1430817610062929,0.6037735849056551,-1.3972340764375135,-0.0012478066594038,1.1399999999999864,-0.6449705689114562,-1.5263321916267136,-0.7462628759314834,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,7.0
2025-10-15 18:00:00+00:00,242.48,242.595,240.38,240.69,43548,241.286323,1029,34.0,0.8372633252292871,0,-1.789999999999992,2.2150000000000034,0.142531501801983,1.0529493103074,-0.9104178085054172,47.16140254847424,-2.0868928484256752,3.926038740506845,242.4381080513037,243.03099386441272,239.6288104431462,225.4906376458493,32.423898221736785,9257403.0,0.2122360238427467,-0.0107478268017509,-0.0065421525126406,0.0010397604391947,1.0953230117099346,2.279087049182897,243.305,241.71,242.275,240.44,246.02,-0.8081264108352096,0.1399548532731385,-1.3504136063701295,-0.013762512202579,-0.825000000000017,-0.2759452595773599,-1.7482740565684247,-1.1687736265849944,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,10.0,8.0
2025-10-16 12:00:00+00:00,246.92,251.32,244.47,248.02,37131,248.669651,600,23.1469387755102,0.8849677219986916,1,1.1000000000000227,6.849999999999994,0.5466184461581349,0.9516831374775472,-0.4050646913194122,56.67587266145274,1.2285212848455245,4.819900241772599,243.55448644104297,243.48453987673884,239.95787670027767,225.7148104055921,33.470191017906764,9294534.0,0.6851872432842362,0.030454111097262,0.026105663812006,0.0301545107160658,2.855663232943496,2.787886694648415,240.69,243.305,241.71,240.76,245.09,0.1605839416058428,0.4817518248175161,0.3504425026232372,0.1109912295038393,6.22999999999999,-0.4538040462388892,-0.0399613425666307,0.2020133892457948,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,9.0
2025-10-16 14:00:00+00:00,247.315,248.84,239.74,240.09,47462,243.344383,1180,28.0,0.8849677219986916,1,-7.224999999999994,9.099999999999994,0.2243889188456478,0.8062242937511673,-0.5818353749055195,46.847649166731465,-0.8261390392002974,5.390580209536251,242.8615891528344,243.17594534248985,239.9630580061492,225.8578471179743,31.761774992226265,9247072.0,0.1958860181937122,-0.0319732279654866,-0.0132138673681182,-0.0090186771231038,3.181229322130695,2.3856250054528902,248.02,240.69,243.305,242.275,247.28,-0.7939560439560438,0.1675824175824183,0.3504425026232372,-0.0157732792307853,-0.7050000000000125,-0.0867237787754933,1.0815182454642778,-1.1789646598993062,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,10.0
2025-10-16 16:00:00+00:00,239.82,243.48,237.11,242.7,43311,240.315051,1162,28.0,0.8849677219986916,1,2.8799999999999955,6.369999999999976,0.1775778770042677,0.6804950104017875,-0.5029171333975198,49.92548574373016,-2.121309888691732,5.521169514931415,242.82927132226752,243.13267758408168,240.0703890647316,226.0254307287408,30.397534012464572,9290383.0,0.3912164938970663,0.0108709234037236,0.0083509909011592,0.0040958173017251,3.1296972697027203,2.3029174733073523,240.09,248.02,240.69,241.71,240.2,0.4521193092621673,0.4254317111459952,0.3504425026232372,-0.0157732792307853,-0.2700000000000102,-0.2602946578080853,1.3107002775405088,-0.6663858992070344,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,11.0
2025-10-16 18:00:00+00:00,242.75,243.065,239.63,240.22,104487,240.781062,2085,28.0,0.8849677219986916,1,-2.530000000000001,3.4350000000000023,-0.0589558780224592,0.5326048327169381,-0.5915607107393974,47.13267792495803,-2.3575319079749657,5.243013579607227,242.30741705781404,242.86788871280152,240.07625616023236,226.1666702239772,29.332131887212512,9185896.0,0.2353973996402704,-0.0102183765966212,-0.0314490766873639,-0.0126795585787387,3.341830336803917,2.3826348626812948,242.7,240.09,248.02,243.305,242.74,-0.7365356622998542,0.1717612809315875,0.3504425026232372,0.0013030251818267,0.0500000000000113,1.6099163101387506,0.6387127590904982,-1.1016098807260934,10,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,12.0
2025-10-17 12:00:00+00:00,236.8,240.11,236.8,239.27,5833,238.930203,109,28.8081632653061,0.4039086843840778,2,2.469999999999999,3.3100000000000023,-0.3193859609861817,0.3622066739763142,-0.6815926349624959,46.06954089599074,-2.374637888122728,4.9999451023262615,241.69993364625125,242.54080792072864,240.04463827159577,226.29705161478336,29.971016497046957,9180063.0,0.162380041509781,-0.0039547081841644,-0.0034153858969552,-0.0058997050147492,3.5700770299787887,2.494974727099316,240.22,242.7,240.09,240.69,240.44,0.7462235649546819,0.253776435045318,1.3120184721049395,-1.2520493319583763,-3.4199999999999875,-1.3993182633795724,0.060537574015467,-1.214928189984862,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,13.0
2025-10-17 14:00:00+00:00,238.765,240.88,237.22,239.02,23586,239.512278,505,22.0,0.4039086843840778,2,0.2550000000000239,3.6599999999999966,-0.5397299181687458,0.1818193555473021,-0.721549273716048,45.77691367381359,-3.340342931090259,4.821285755349426,241.16394691700103,242.22073447338963,240.00445637859204,226.42364811612885,29.3131919506174,9156477.0,0.1774239939630366,-0.0010448447360722,-0.0151627523691799,-0.0362873961777275,1.4578923142595883,2.6400768086423088,239.27,240.22,242.7,248.02,240.76,0.0696721311475475,0.5081967213114719,1.280053041163653,0.0215012664014661,-0.5050000000000239,-0.8072944003854058,-0.3981663417154647,-1.2103028985155857,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-10-17 16:00:00+00:00,239.7,241.005,238.735,240.02,14932,239.950576,318,22.0,0.4039086843840778,2,0.3200000000000216,2.269999999999982,-0.6264412245861877,0.0201672395206042,-0.6466084641067918,47.22104374858839,-0.0749375520399577,4.481114321302834,240.93515753360083,242.0206677030815,240.00506593237276,226.5589351995505,26.681496060519517,9171409.0,0.2863464807463173,0.0041837503137813,-0.0008325701440345,-0.0002915573326668,1.4602670988477215,2.6842880806603806,239.02,239.27,240.22,240.09,242.275,0.1409691629956053,0.4339207048458119,1.2493730929046791,0.0215012664014661,0.6799999999999784,-1.0560517274795878,-1.1458173383149337,-0.9347126411998298,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-10-17 18:00:00+00:00,240.28,240.805,239.48,240.72,50728,240.29982,1322,22.0,0.4039086843840778,2,0.4399999999999977,1.325000000000017,-0.6313980461430617,-0.1101458176121289,-0.5212522285309328,48.259845149091646,-0.83216610365,4.060299078462458,240.89212602688067,241.90242518461952,240.03310256247576,226.69984131696788,24.097370883435907,9222137.0,0.354006129127784,0.0029164236313639,0.0060600994692188,-0.0081582200247218,0.6978538528775914,2.6941051389979918,240.02,239.02,239.27,242.7,241.71,0.3320754716981072,0.6037735849056611,1.2116705491253188,0.0215012664014661,0.2599999999999909,0.0728862442391888,-1.9203862483167384,-0.7412819484503096,10,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-10-20 12:00:00+00:00,243.555,244.855,242.11,243.17,11401,243.578285,189,29.9714285714286,0.4526622192934155,2,-0.3850000000000193,2.744999999999976,-0.4326445810250163,-0.1746455702947064,-0.2579990107303099,51.83317016948084,1.1354183996007277,4.07025920133413,241.34770082150453,242.017659258745,240.15611814826104,226.86372349291847,22.819659105573475,9233538.0,0.593579316504289,0.0101777999335326,0.0173625638021921,0.0122804096245108,1.6653077793542284,2.6838479837679663,240.72,240.02,239.02,240.22,243.305,-0.1402550091074763,0.4735883424407993,1.1758118613492254,0.1484958567275463,2.835000000000008,-1.0891466980988886,-1.7304616947812428,-0.1246802020097502,10,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
