timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-08-15 16:00:00+00:00,146.45,147.5,146.06,147.48,152587,146.840394,2039,29.0,0.2936636892457803,3,1.0300000000000011,1.4399999999999975,2.458333876596868,1.417501999628636,1.0408318769682317,69.92227022072372,9.19591292758773,2.468043707094332,142.86449901213905,139.93763852264982,139.93001684749726,151.57388888173253,47.94820901908316,-4149165.0,1.0192794812239458,0.0069643588693157,0.0483366505544498,0.048709379222072,3.441806211856607,2.961276001253335,146.46,144.69,140.68,140.63,140.07,0.7152777777777797,0.2708333333333242,-0.5131057355484068,-0.0915390977270578,-0.0100000000000193,0.0200734748797948,-0.9737497632233416,2.0215076607311904,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-08-15 18:00:00+00:00,147.48,147.95,146.77,147.4,206868,147.360828,2816,29.0,0.2936636892457803,3,-0.079999999999984,1.1799999999999784,2.7178722143732728,1.6775760425775634,1.040296171795709,69.64965774681984,7.599094824439737,2.296304546148418,143.77159920971127,140.61603502059074,140.2229573632817,151.53235764907848,52.74118239789889,-4356033.0,0.9420356506566666,-0.0005424464334146,0.0187296979749811,0.0545896830507262,2.8379429169689114,3.313798760073659,147.48,146.46,144.69,139.77,140.32,-0.0677966101694792,0.5338983050847517,-0.5131057355484064,-0.0915390977270578,0.0,0.7197658255792085,-1.1394357827183914,1.830009945267021,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-08-16 12:00:00+00:00,145.29,148.505,145.29,147.44,54111,147.41493,688,27.0,-0.3023425365487734,3,2.1500000000000057,3.2150000000000034,2.893432197367588,1.9207472735355684,0.9726849238320194,69.71324026198938,7.990917747015305,2.4187972733286296,144.50527936776902,141.2363954732643,140.505978643153,151.49163767247074,57.53676542327925,-4301922.0,0.8979903804722023,0.000271370420624,0.0066912467567936,0.0480523173158942,1.198282103669007,3.5076576546558558,147.4,147.48,146.46,140.68,140.6,0.6687402799377926,0.3312597200622073,-0.5131057355484068,-2.827759801724127,-2.1100000000000136,-0.990364651011896,-0.9254756105841904,1.6925823228047936,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2024-08-16 14:00:00+00:00,147.505,149.33,147.15,148.12,148665,148.129749,2177,27.0,-0.3023425365487734,3,0.6150000000000091,2.180000000000007,3.052250620541344,2.1470479429367235,0.90520267760462,70.83194427617096,8.338209479227622,2.386957636884813,145.22822349421523,141.86217770296756,140.80456771597056,151.45808903891384,62.32466367437182,-4153257.0,0.8935070199097973,0.0046120455778622,0.0043395714673177,0.0237058538945331,0.5932958789449944,3.679809173802257,147.44,147.4,147.48,144.69,141.16,0.2821100917431225,0.5550458715596349,-0.5131057355484068,-0.0411035920131283,0.0649999999999977,0.3118121620525697,-0.914779484916277,1.7007256975138492,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-08-16 16:00:00+00:00,148.01,149.29,147.85,148.95,84246,148.799569,1241,27.0,-0.3023425365487734,3,0.9399999999999976,1.4399999999999975,3.208108352423409,2.359260024834061,0.8488483275893479,72.18256476222629,6.339687299207536,2.2606966186335047,145.9725787953722,142.50652518451594,141.12399643299133,151.4331329290739,64.18298701127951,-4069011.0,0.8916854975915676,0.0056035646772885,0.0105156037991858,0.0170012290045062,0.6682963414331284,3.500450129791163,148.12,147.44,147.4,146.46,139.21,0.6527777777777772,0.2361111111111138,-0.5131057355484068,0.0108006237134875,-0.1100000000000136,-0.6631590034645117,-1.0591258096432157,1.6884050672359905,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-08-16 18:00:00+00:00,148.9,149.18,148.26,148.58,95151,148.685842,1434,27.0,-0.3023425365487734,3,-0.3199999999999932,0.920000000000016,3.2641438021609304,2.540236780299435,0.7239070218614954,70.61286002529478,5.886545039908794,2.081937069482373,146.49406303629775,143.05865925865083,141.41638872973675,151.4047435466951,64.44360061321171,-4164162.0,0.8401436414911262,-0.0024840550520307,0.0077319587628867,0.0074586384594523,0.6853612186087136,3.250671896365699,148.95,148.12,147.44,147.48,140.63,-0.3478260869565083,0.3478260869565392,-0.5131057355484068,0.0108006237134875,-0.0499999999999829,-0.4373965994832103,-1.292095267356359,1.420666534167876,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,0.0
2024-08-19 12:00:00+00:00,148.37,152.27,147.78,150.73,113422,150.598735,1253,28.0,0.2730059099849313,8,2.359999999999985,4.490000000000009,3.442357971588791,2.7206610185573066,0.7216969530314845,74.13295154901395,7.2048364153627285,2.403012126884725,147.3412504290382,143.75605387150074,141.78162838739414,151.39802968055884,65.21096526530903,-4050740.0,0.9120840107599718,0.0144703190200563,0.0176208479611124,0.0225915875169604,1.2350425093787447,2.740482723098202,148.58,148.95,148.12,147.4,139.77,0.525612472160352,0.3429844097995584,0.7606478423077505,2.7248404875217376,-0.2100000000000079,-0.1002013285286398,-0.7267250052187534,1.659843894049824,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2024-08-19 14:00:00+00:00,150.97,154.03,149.03,153.25,308091,152.376768,3636,28.0,0.2730059099849313,8,2.280000000000001,5.0,3.743780947960033,2.925285004437852,0.8184959435221812,77.5303039368434,8.564749220742423,2.749277176633428,148.52300034323056,144.6191398831825,142.23136845063357,151.4164572459264,66.91279270541565,-3742649.0,0.9751788126244704,0.0167186359716049,0.0288687479019806,0.0394058600108517,2.1048349103842057,2.347088030361593,150.73,148.58,148.95,147.44,140.68,0.4560000000000002,0.3879999999999995,0.7385262550873376,-0.0336635947453805,0.2400000000000091,3.003215761438044,-0.0451907927495842,1.8941690537014173,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-08-19 16:00:00+00:00,153.22,153.22,151.86,153.15,102614,152.498188,1505,28.0,0.2730059099849313,8,-0.0699999999999931,1.3599999999999852,3.929297172205765,3.1260874379914343,0.8032097342143301,77.09757238167904,10.013648444795631,2.568040219748969,149.44840027458446,145.39467262107502,142.6595500800205,151.433706427559,68.12258068943841,-3845263.0,0.920296768199978,-0.0006525285481239,0.0307578408937945,0.0339589522009182,2.2245044391890305,2.420822633376272,153.25,150.73,148.58,148.12,144.69,-0.0514705882352896,0.9485294117647104,0.7208232600572136,-0.025352011890698,-0.0300000000000011,-0.3121605072679037,-0.3379421626315689,1.7253921985996623,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-08-19 18:00:00+00:00,153.15,155.365,153.05,155.28,217832,154.505645,2689,28.0,0.2730059099849313,8,2.1299999999999955,2.3149999999999977,4.199780855905914,3.3408261215743305,0.8589547343315833,79.69696737590542,10.4174073810709,2.53430152378244,150.6147202196676,146.29333874643183,143.15446968472557,151.47197800539425,71.31805711608276,-3627431.0,0.9667427484636784,0.0139079333986287,0.0301864260598421,0.0424974823766366,2.58634297802344,2.890581640823692,153.15,153.25,150.73,148.95,146.46,0.920086393088552,0.0431965442764554,0.7034255461555372,-0.025352011890698,0.0,1.5962523967074138,-0.3546648175638233,1.815592784730466,8,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2024-08-20 12:00:00+00:00,156.5,159.98,155.46,159.75,103920,157.634981,1385,30.0,0.4570080015808344,5,3.25,4.519999999999982,4.720418717996836,3.616744640858832,1.1036740771380045,83.84171906166938,14.294913071474555,2.8230613206114463,152.44177617573408,147.51667158766531,143.80527479512847,151.55434638345002,72.88278030155809,-3523511.0,1.0599040098011212,0.0287867078825347,0.0424143556280587,0.0751783550948983,3.381777639048756,4.05412615602103,155.28,153.15,153.25,148.58,147.48,0.7190265486725692,0.2300884955752204,0.0587306253930722,0.839682912252274,1.2199999999999989,-0.2634253481436475,0.4840155688205304,1.9974542951507503,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-20 14:00:00+00:00,159.945,161.94,155.95,157.37,434276,158.937583,4939,30.0,0.4570080015808344,5,-2.5749999999999886,5.990000000000009,4.884674379543895,3.870330588595845,1.0143437909480508,75.05600316131267,11.86380437873187,3.2453198111965884,153.42742094058727,148.41242871605937,144.33722480316266,151.6122135836147,74.3906706146041,-3957787.0,0.9033453965448018,-0.0148982785602503,0.0275546849493959,0.044052278909308,2.8220028348620647,4.220533931472626,159.75,155.28,153.15,150.73,147.4,-0.4298831385642712,0.3330550918196998,0.0541818602434553,-0.0391550506936161,0.1949999999999931,3.706017805265825,1.7528455140522374,1.10365717177099,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-08-20 16:00:00+00:00,157.56,157.8,154.53,156.43,150070,156.059877,2585,30.0,0.4570080015808344,5,-1.1299999999999957,3.2700000000000102,4.882713152783964,4.072807101433469,0.8099060513504952,71.85342289934394,8.113898679936423,3.2486105030370447,154.02793675246983,149.14129883278125,144.81145128147,151.6601517569121,74.28852255100038,-4107857.0,0.8280647920715782,-0.0059731842155429,0.0074059763008758,0.0207504078303426,2.4485260872551926,4.0325714156438,157.37,159.75,155.28,153.25,147.44,-0.3455657492354715,0.5810397553516818,0.072350587723613,-0.0222490323692593,0.1899999999999977,0.2250189641988946,1.8987051679334732,0.7547278323334001,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-08-20 18:00:00+00:00,156.41,157.93,156.39,156.395,160915,157.231681,2231,30.0,0.4570080015808344,5,-0.0149999999999863,1.5400000000000205,4.822741101587042,4.222793901464184,0.5999472001228581,71.73069466120802,6.783422094769905,3.020795769298775,154.50134940197586,149.80072621161932,145.26570809396136,151.70726467475376,73.74637219389754,-4268772.0,0.7953736809922007,-0.0002237422489291,-0.0210015649452268,0.0211883774077701,1.6836418859035684,3.7201284700099646,156.43,157.37,159.75,153.15,148.12,-0.0097402597402507,0.9870129870129806,0.0909624106800876,-0.0222490323692593,-0.0200000000000102,0.3436434284547087,1.3028159090207154,0.6929709798257013,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,0.0
2024-08-21 12:00:00+00:00,156.36,157.75,155.8,157.07,53488,156.758663,704,26.0,0.4631454041227698,2,0.7099999999999795,1.9499999999999889,4.774640593081358,4.333163239787618,0.4414773532937399,72.6991801956838,6.502576620558723,2.878023000058937,155.01507952158067,150.4615692832903,145.7286215020413,151.7606252252537,71.99721015814423,-4215284.0,0.7969201760814901,0.0043159947568656,-0.0019063353879392,0.0115275631117979,1.376878716506562,3.367655341635401,156.395,156.43,157.37,155.28,148.95,0.3641025641025557,0.3487179487179542,-0.9973901496259968,0.0068575920358579,-0.0349999999999965,-0.9659072093770182,0.9315428619677744,0.7381124636698115,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,1.0
2024-08-21 14:00:00+00:00,157.28,158.03,155.09,157.07,155759,156.65038,2131,26.0,0.4631454041227698,2,-0.2100000000000079,2.9399999999999977,4.682543150883674,4.4030392220068295,0.2795039288768448,72.6991801956838,6.560379918588866,2.8862866000510783,155.42606361726456,151.06233571208207,146.1733814431377,151.81345482500242,69.86905587180253,-4215284.0,0.7729119688959052,0.0,0.0040912868375631,-0.0167762128325509,0.4327759235089448,2.610192042751948,157.07,156.395,156.43,159.75,148.58,-0.0714285714285741,0.6734693877550991,-0.9667880120449438,-0.022718577049945,0.2100000000000079,0.2664952645695989,0.9790024008069173,0.68904366972082,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,4.0,2.0
2024-08-21 16:00:00+00:00,156.92,157.74,156.335,157.74,99835,156.948855,992,26.0,0.4631454041227698,2,0.8200000000000216,1.4050000000000011,4.6104720135392085,4.444525780313306,0.1659462332259025,73.73502660172308,6.985892566467723,2.6887817200442683,155.88885089381165,151.6693961018928,146.62697432772055,151.87242542375864,69.9176508616599,-4115449.0,0.7841127045184727,0.0042656140574266,0.0086000191821988,0.0023511469784585,0.5547341705438604,2.015843427022026,157.07,157.07,156.395,157.37,150.73,0.583629893238449,0.4163701067615509,-0.9371267140618016,-0.022718577049945,-0.1500000000000056,-0.4343950379638653,0.3113701031250389,0.7545207718942376,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,3.0
2024-08-21 18:00:00+00:00,157.76,158.59,156.79,157.75,131430,157.6654,1817,26.0,0.4631454041227698,2,-0.0099999999999909,1.8000000000000114,4.5022627519327045,4.456073174637186,0.046189577295518,73.75103477377311,6.501485282203616,2.5702774907050343,156.26108071504933,152.222178274448,147.063171412908,151.9309087528755,69.85630258270696,-3984019.0,0.7708212560255352,6.339546088485193e-05,0.0043292799388807,0.0084382791024739,0.5647565847060595,1.7286193109727732,157.74,157.07,157.07,156.43,153.25,-0.0055555555555504,0.5333333333333344,-0.9367427653760726,0.0003938637513821,0.0199999999999818,-0.030932414025309,-0.0753529424613771,0.7045388050582353,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,6.0,0.0
2024-08-22 12:00:00+00:00,158.54,159.78,157.95,158.215,49456,158.671879,721,39.0,-0.0233625844120979,3,-0.3249999999999886,1.8300000000000125,4.403269595381403,4.44551245878603,-0.0422428634046276,74.52845824317032,6.220208123531397,2.4982404919443635,156.65186457203947,152.76698024949818,147.50049802416652,151.99343702399116,70.5316973917793,-3934563.0,0.7722341353637069,0.0029477020602219,0.0072897434264977,0.0116372006777709,0.4942974812485581,1.2019595112617247,157.75,157.74,157.07,156.395,153.15,-0.1775956284152931,0.6775956284153009,-0.4093469121417715,-2.247473904070585,0.789999999999992,-1.0216721899228107,-0.3102411904274755,0.7499779433066345,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,7.0,0.0
2024-08-22 14:00:00+00:00,158.19,158.54,152.28,153.05,238713,154.89793,2843,39.0,-0.0233625844120979,3,-5.139999999999986,6.259999999999991,3.86350835198212,4.329111637425249,-0.4656032854431293,55.031765022298735,3.008480279983846,2.9998084263517804,155.9314916576316,152.7927093177256,147.71812555263057,152.00395008842906,68.34699436230893,-4173276.0,0.4702329449442501,-0.0326454508106057,-0.0297324711550652,-0.0255936843445596,2.116459307421024,1.7165336518179883,158.215,157.75,157.74,157.07,155.28,-0.8210862619808297,0.1230031948881807,-0.3881478461027938,0.0366328719153106,-0.0250000000000056,1.2111207469770495,1.4134795883147817,-1.770784457029309,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,8.0,1.0
2024-08-22 16:00:00+00:00,153.01,154.73,151.65,151.88,158795,153.13883,2242,39.0,-0.0233625844120979,3,-1.1299999999999957,3.079999999999984,3.3032565703789203,4.123940624015983,-0.8206840536370628,51.73046194395157,0.7629536256883207,3.0105006361715407,155.12119332610527,152.70973574338691,147.8813363152725,152.00271675421584,64.6910048900676,-4332071.0,0.3832484344303831,-0.0076445606011108,-0.0372107765451664,-0.0330425924746927,3.012498132774462,2.1160434778249995,153.05,158.215,157.75,157.07,159.75,-0.3668831168831173,0.558441558441561,-0.370400032767608,0.0366328719153106,-0.0400000000000204,0.2329426968607038,1.368656548768039,-2.0490212167111097,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,2.0
2024-08-22 18:00:00+00:00,151.82,152.71,151.01,151.75,193098,151.717831,2593,39.0,-0.0233625844120979,3,-0.0699999999999931,1.700000000000017,2.816298546953277,3.862412208603442,-1.046113661650165,51.36177803924797,-0.9787928221859704,2.835767218015337,154.44695466088422,152.62248703944263,148.03304861663435,152.00020215964653,60.06468272244695,-4525169.0,0.3528557226738146,-0.0008559388991308,-0.0408621180039819,-0.0379738810701154,3.1972222318710046,2.5091875621937625,151.88,153.05,158.215,157.74,157.37,-0.0411764705882308,0.5235294117647094,-0.3479261110738408,-0.0136672619049357,-0.0600000000000022,0.6524854108185774,0.7315806505473156,-1.95254863131701,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,3.0
2024-08-23 12:00:00+00:00,153.57,154.84,153.04,154.67,49556,154.195864,848,34.0,0.124525164719671,4,1.0999999999999943,1.8000000000000114,2.6356186306288976,3.617053493008533,-0.9814348623796358,58.51389582227488,0.9924910218739678,2.86966492227996,154.49156372870738,152.80862458131148,148.29332121990362,152.0267673122869,56.33879860787028,-4475613.0,0.5221732512797126,0.0192421746293245,0.0105847762169224,-0.0195245641838353,2.675662534769754,2.5167359813944814,151.75,151.88,153.05,157.75,156.43,0.611111111111104,0.2944444444444432,0.2390615970345715,0.7259761965019172,1.8199999999999927,-1.0468371862484822,0.7926031543330212,-1.1053863242443993,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,4.0
2024-08-23 14:00:00+00:00,154.76,156.4,152.84,154.405,146723,154.849433,2114,34.0,0.124525164719671,4,-0.3549999999999897,3.5600000000000023,2.442885150538501,3.382219824514527,-0.9393346739760258,57.684872759429645,-0.5634981968057703,2.9617095993092986,154.4742509829659,152.9537496193741,148.53299489755446,152.0504313191298,51.36517505137969,-4622336.0,0.4787809160591239,-0.0017133251438545,0.016624967079273,-0.0240811553898177,1.3664113582559596,2.521958013581481,154.67,151.75,151.88,158.215,156.395,-0.0997191011235925,0.4606741573033746,0.2626313479122754,-0.025536906759154,0.0900000000000034,0.0947956632104961,1.036723140209326,-1.1691060916056626,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,5.0
2024-08-23 16:00:00+00:00,154.51,154.55,151.87,152.6,81131,153.116321,1405,34.0,0.124525164719671,4,-1.9099999999999968,2.680000000000007,2.120055385219388,3.1297869366555,-1.0097315514361118,52.25429986966971,-4.475743348982789,2.924148319401393,154.09940078637274,152.92159056306733,148.6924852937288,152.0558996642131,46.30844653994241,-4703467.0,0.3068265131854621,-0.0116900359444318,0.0056013179571663,-0.0029402156158119,1.3893541665000129,2.580651511201738,154.405,154.67,151.75,153.05,157.07,-0.712686567164176,0.272388059701488,0.2872191004622152,-0.025536906759154,0.1049999999999897,-0.6853337615706858,0.8542324094091037,-1.73482012926492,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,6.0
2024-08-23 18:00:00+00:00,152.54,155.15,152.33,154.94,184294,153.912049,2614,34.0,0.124525164719671,4,2.4000000000000057,2.819999999999993,2.0296325732432194,2.9097560639730435,-0.8801234907298241,57.800712329612864,-1.5441316642307978,2.91026187681454,154.2675206290982,153.1050823300612,148.9374858704453,152.08459717999207,41.82951998404919,-4519173.0,0.476711340768125,0.0153342070773263,0.0017456520333614,0.0201474848564655,1.412832261795648,2.468293382535349,152.6,154.405,154.67,151.88,157.07,0.8510638297872382,0.0744680851063859,0.3129460154879542,-0.055760311166769,-0.0600000000000022,0.5258188474576162,0.7631767970858724,-1.1096266513170714,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-08-26 12:00:00+00:00,154.79,158.28,153.935,154.105,105678,156.360754,1353,55.0,-0.3463457198813557,3,-0.6850000000000023,4.344999999999999,1.8690490872420185,2.7016146686268385,-0.8325655813848201,55.33069868449884,-1.4862877964584906,3.101560293239268,154.2350165032786,153.19598393641925,149.140133483369,152.1047006906389,36.85046803377482,-4624851.0,0.3660233523892505,-0.0053891829095134,-0.0019429422622324,0.0155189456342668,0.9170428016021592,2.226690431520133,154.94,152.6,154.405,151.75,157.74,-0.1576524741081708,0.8032220943613372,-0.2677250379278073,-2.362104028880557,-0.1500000000000056,-0.4364752882866745,1.3075537110380064,-1.372562796386216,8,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
2024-08-26 14:00:00+00:00,154.01,154.08,148.94,150.23,220980,151.046624,3555,55.0,-0.3463457198813557,3,-3.780000000000001,5.140000000000015,1.412819300919239,2.443855595085319,-1.0310362941660802,45.59340804874615,-3.941941877937287,3.376685587474032,153.43401320262288,152.9263490331084,149.1828733467663,152.0860469524236,33.36415713332049,-4845831.0,0.011974212988023,-0.0251451932124201,-0.0155307994757536,-0.0287062778819421,1.9015697462809191,2.215593035745845,154.105,154.94,152.6,154.67,157.75,-0.7354085603112821,0.2509727626459121,-0.2426387668509188,-0.015909904797915,-0.0949999999999988,0.8933203420942417,2.000145881183134,-2.2209966782746533,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,9.0
2024-08-26 16:00:00+00:00,150.21,151.09,149.17,149.19,99176,150.083529,1246,55.0,-0.3463457198813557,3,-1.0200000000000102,1.920000000000016,0.9563108438182724,2.14634664483191,-1.1900358010136376,43.38655477357672,-5.016871458585341,3.182460842477496,152.5852105620983,152.58668093918945,149.1831528233637,152.05723056483728,30.207567571998712,-4945007.0,-0.0099393022958426,-0.0069227184983025,-0.03711113979605,-0.0337748129918072,2.4615432151338457,1.9409250372040183,150.23,154.105,154.94,154.405,158.215,-0.5312500000000009,0.4583333333333271,-0.2167315421613219,-0.015909904797915,-0.0199999999999818,-0.6010386413435597,1.2921229895619426,-2.1640131875807227,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2024-08-26 18:00:00+00:00,149.245,150.74,149.03,150.0,195437,150.067361,2435,55.0,-0.3463457198813557,3,0.7549999999999955,1.710000000000008,0.6523647780688577,1.8475502714793,-1.195185493410442,45.59529297258201,-4.501177818806897,2.9861327301471645,152.06816844967864,152.35152812653584,149.2151860459769,152.03676060896828,27.406825176524517,-4749570.0,0.1128912393296058,0.0054293183189222,-0.0266376820998669,-0.0170380078636959,2.628325512559612,2.1090324269254763,149.19,150.23,154.105,152.6,153.05,0.4415204678362526,0.4327485380116992,-0.1940807865325784,-0.0094554653033832,0.0550000000000068,0.5544744792756742,0.6506836027733806,-1.778504994831562,8,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,11.0
2024-08-27 12:00:00+00:00,150.01,151.69,149.36,150.25,124933,150.300383,1420,48.0,-0.8256777338683605,2,0.2400000000000091,2.329999999999984,0.4267390595692575,1.5633880290972917,-1.136648969528034,46.29176742632104,-4.748320020286553,2.8986483661275404,151.70453475974293,152.16048011503258,149.2557669853504,152.01898189644123,23.31965759628224,-4624637.0,0.1629369362799164,0.0016666666666667,0.0001331292018904,-0.0302697818510391,1.9217439995931376,2.212178162415405,150.0,149.19,150.23,154.94,151.88,0.1030042918454981,0.6180257510729646,-1.0116924951624844,-2.2616471838772214,0.0099999999999909,-0.2919203619026048,0.344633900793461,-1.5769880811955606,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-08-27 14:00:00+00:00,150.49,151.32,148.475,149.47,270976,150.072339,4534,48.0,-0.8256777338683605,2,-1.0200000000000102,2.844999999999999,0.1828814275872901,1.2872867087952913,-1.1044052812080012,44.38269812820101,-5.248811410459589,2.8914952506438683,151.25762780779434,151.915891013666,149.26416828004255,151.99361889249653,19.75561271149644,-4895613.0,0.1411666778827733,-0.0051913477537437,0.0018768013941954,-0.0300768956231141,0.4755207671308396,2.376692145735521,150.25,150.0,149.19,154.105,151.75,-0.3585237258348016,0.3497363796133585,-0.9824714267301956,0.0272817396276367,0.2400000000000091,1.416302863438021,0.2722461416087136,-1.5935559831338308,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-08-27 16:00:00+00:00,149.345,150.305,149.04,150.27,125058,149.812964,2284,48.0,-0.8256777338683605,2,0.9250000000000114,1.2650000000000148,0.0535584232983978,1.0405410516959126,-0.9869826283975148,46.80574987753614,-5.021647757797928,2.674629217224688,151.0601022462355,151.76626455787817,149.3036126612174,151.97646845575528,16.498602558130568,-4770555.0,0.2349767478712788,0.0053522445975782,0.0018,0.0002662584037809,0.4842313496384777,2.2271753411093003,149.47,150.25,150.0,150.23,154.67,0.7312252964426882,0.2411067193675915,-0.9543389227690858,0.0272817396276367,-0.125,-0.3429293001311784,-0.4657789212595352,-1.3010990964462856,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,6.0
2024-08-27 18:00:00+00:00,150.29,150.61,149.56,150.56,317281,150.115085,2466,48.0,-0.8256777338683605,2,0.2700000000000102,1.0500000000000114,-0.0252394680765917,0.8273849477414118,-0.8526244158180035,47.6953317395608,-1.626919307415883,2.4580119882613976,150.9600817969884,151.6566041435256,149.35288275293436,151.96237424226518,14.497926695105145,-4453274.0,0.2814495036131293,0.0019298595860783,0.0020632279534109,0.0091829211073128,0.4090843433481145,1.9989636898599812,150.27,149.47,150.25,149.19,154.405,0.2571428571428641,0.695238095238078,-0.9337271134665238,0.0190743020283067,0.0199999999999818,1.7970555547510447,-1.202232602599085,-1.1501928482760322,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,7.0,7.0
2024-08-28 12:00:00+00:00,149.97,150.365,147.955,148.57,86716,149.152068,941,30.0,-0.6396739995107055,5,-1.4000000000000057,2.4099999999999966,-0.2454345172384933,0.6128210547454309,-0.8582555719839242,42.44929344865522,-2.1793521200948134,2.477610389826544,150.48206543759073,151.37600376684145,149.32218146850556,151.92861927468047,13.524746395087613,-4539990.0,0.1584412316292417,-0.0132173219978746,-0.0060212751722754,-0.0095333333333333,0.8093083466594895,2.0812710459505133,150.56,150.27,149.47,150.0,152.6,-0.5809128630705426,0.2551867219916935,1.131933772230877,0.8891135946647157,-0.5900000000000034,-0.8235713055005242,-1.2073995806172064,-1.4350214286306062,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,8.0
2024-08-28 14:00:00+00:00,148.4,148.81,144.78,146.28,188449,146.661222,2627,30.0,-0.6396739995107055,5,-2.1200000000000045,4.030000000000001,-0.5978330940207002,0.3706902249922047,-0.9685233190129048,37.35719356058668,-3.604612850082371,2.684595671183004,149.6416523500726,150.9127306971286,149.20288023444652,151.87241410776824,14.178515976030509,-4728439.0,0.0414898853125572,-0.0154136097462475,-0.0265522060291475,-0.026422628951747,1.7209154540456422,1.94529810627252,148.57,150.56,150.27,150.25,154.94,-0.5260545905707206,0.3722084367245656,1.101606374502509,0.0049155017907953,-0.1699999999999875,0.299980241541084,-0.6346867608761616,-1.6580438392461034,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,9.0,9.0
2024-08-28 16:00:00+00:00,146.19,147.45,145.5,145.74,101462,146.641432,1467,30.0,-0.6396739995107055,5,-0.4499999999999886,1.9499999999999889,-0.9101928553854464,0.1145136089166744,-1.0247064643021209,36.25283183747332,-5.773582465895118,2.5866495816919355,148.86132188005809,150.4424824519351,149.06708100956627,151.81139506191982,15.15806695558149,-4829901.0,0.0527397070359901,-0.0036915504511894,-0.0320138150903294,-0.0249548404362078,2.218902882050827,1.7178293797181876,146.28,148.57,150.56,149.47,154.105,-0.2307692307692262,0.6461538461538453,1.0723686951865714,0.0049155017907953,-0.0900000000000034,-0.6901829987420817,-1.0843657816139656,-1.596908404053277,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,10.0
