timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-30 16:00:00+00:00,362.825,365.77,361.76,365.77,8214,364.000782,243,74.0,-0.0817236602306366,0,2.944999999999993,4.009999999999991,1.5281459466137903,2.0242681389999966,-0.4961221923862062,53.50834634924416,-0.2835255309288243,5.624297988167713,364.7374652265464,363.7475421176461,360.146067173128,352.0013976181516,42.26758367502665,6038591.0,0.6019165609204542,0.0077696652431464,0.0111126468555631,0.0083113947430082,1.6114744800422771,3.397206532158695,362.95,363.72,361.75,362.755,366.97,0.7344139650872817,0.2655860349127182,-0.7239336248512621,0.0456003683582817,-0.125,-1.2392378152122678,-1.2573288477301647,0.0362860772545948,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,6.0,6.0
2025-07-30 18:00:00+00:00,366.01,366.35,359.29,363.48,24018,363.160258,832,74.0,-0.0817236602306366,0,-2.5299999999999727,7.060000000000002,1.3227399545098706,1.8839625021019717,-0.5612225475921009,50.59986345068791,-0.5254515599343074,5.815724923078685,364.4859721812371,363.72322010695103,360.27680963692694,352.1156125672248,41.92219221865047,6014573.0,0.4382610048507273,-0.0062607649615877,-0.0006598482349059,-0.0043280556620829,1.4629524940434049,3.481414184227645,365.77,362.95,363.72,365.06,365.775,-0.358356940509911,0.5934844192634556,-0.7007461501719859,0.0714212649618186,0.2400000000000091,0.2771514383128807,-1.059434572144403,-0.4240535833225383,7,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,7.0,7.0
2025-07-31 12:00:00+00:00,379.8,395.865,378.195,395.45,77016,386.1895,964,63.71428571428572,0.3695752350613475,2,15.649999999999975,17.670000000000016,3.6970487646333936,2.246579754608256,1.4504690100251376,72.8154833965833,8.792538996946266,9.35829493333486,370.6787777449897,366.6074728245009,361.6561504354788,352.5468005018792,40.95338651018289,6091589.0,1.4652791910414684,0.0879553207879386,0.0895440143270422,0.0931582584657912,14.114454647623518,10.08996763842018,363.48,365.77,362.95,361.75,368.79,0.885681946802488,0.0908319185059432,1.6415604030643234,2.0025476804509874,16.319999999999993,3.753941081356015,1.2760764112239458,3.2093385170265503,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-31 14:00:00+00:00,395.64,397.07,389.85,397.01,62143,392.992103,1224,72.0,0.3695752350613475,2,1.3700000000000043,7.21999999999997,5.639575054449495,2.925178814576504,2.7143962398729906,73.44307160588654,9.00429691253793,9.07318894222354,375.9450221959918,369.3713389313645,363.0425759085973,352.9892203973829,40.37990729173863,6153732.0,1.2183908514395516,0.0039448729295739,0.0854088634934522,0.0915264489167491,17.657047318275353,13.600807829354704,395.45,363.48,365.77,363.72,370.98,0.189750692520777,0.8019390581717434,1.601191515329531,0.0378515725897825,0.1899999999999977,2.380688415524195,1.0528308711179468,2.77502486290562,7,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-31 16:00:00+00:00,396.93,397.67,385.95,386.03,29729,392.612868,566,72.0,0.3695752350613475,2,-10.900000000000034,11.720000000000027,6.221331263798845,3.5844093044209724,2.6369219593778728,62.50522327415463,5.193885058724131,9.426097083260403,377.96201775679344,370.8857626648768,363.9440435200249,353.3179843735284,38.82604470501217,6124003.0,0.890446082022317,-0.0276567340873026,0.0620391768460437,0.0635900261744042,16.029857142214667,14.419214659225227,397.01,395.45,363.48,362.95,371.23,-0.9300341296928336,0.0631399317406149,1.562808224763146,0.0378515725897825,-0.079999999999984,0.3536533542852905,1.3266541614816445,1.190557766720053,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,1.0
2025-07-31 18:00:00+00:00,388.43,392.0,386.82,390.79,56002,390.086455,1266,72.0,0.3695752350613475,2,2.3600000000000136,5.180000000000007,6.985939903445228,4.264715424225823,2.721224479219405,64.94274381007224,6.838903697628336,8.965284138825687,380.5276142054348,372.6952387862516,364.9968261270827,353.6908402504087,37.53249883856814,6180005.0,0.934587527796827,0.0123306478771081,-0.0117840434947527,0.06840364163272,13.593146067037104,15.047827048740931,386.03,397.01,395.45,365.77,362.755,0.4555984555984576,0.310810810810813,1.5043713692345209,0.0378515725897825,2.400000000000034,1.9153800662921447,1.0955467365334184,1.4438331067782153,7,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,2.0
2025-08-01 12:00:00+00:00,376.67,377.99,367.89,370.85,29071,374.019298,505,49.8,0.3695752350613475,0,-5.819999999999993,10.100000000000025,5.91472513503777,4.594717366388213,1.3200077686495568,50.21558624438286,0.5585834756907732,10.823246253648934,378.5920913643478,372.5274898056832,365.2263623573932,353.86157815836486,33.845711235115445,6150934.0,0.4940017840598191,-0.0510248471045829,-0.0658925467872345,0.0202762187740728,10.517446458138265,14.722140544844462,390.79,386.03,397.01,363.48,365.06,-0.5762376237623743,0.293069306930696,-0.7318781468329199,0.0378515725897825,-14.120000000000005,0.2757520997774557,2.246926270501278,-0.7786339975903921,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,3.0
2025-08-01 14:00:00+00:00,369.93,385.92,366.47,382.58,61595,378.469087,1576,65.0,0.3695752350613475,0,12.649999999999975,19.44999999999999,5.943776525772137,4.864529198264998,1.0792473275071384,56.469343985630445,3.126853199633394,11.973480086495742,379.3896730914783,373.4413543688029,365.9068971669072,354.1473335995752,31.18249340615609,6212529.0,0.7287806012226157,0.0316300390993662,-0.0089371292386601,-0.0325452016689846,9.796459564547137,13.970934153128225,370.85,390.79,386.03,395.45,361.75,0.6503856041131097,0.1778920308483281,-0.7318781468329199,0.0378515725897825,-0.920000000000016,2.0329315262808203,2.6260648900177204,0.1252291688998968,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,3.0,4.0
2025-08-01 16:00:00+00:00,383.59,384.53,377.345,377.51,25481,380.978897,677,65.0,0.3695752350613475,0,-6.079999999999984,7.184999999999945,5.494357797421401,4.990494918096279,0.5038628793251219,53.349908789351325,1.6916736255151716,11.33501607496297,379.0137384731827,373.81123124436624,366.36192080742063,354.37979794186793,27.084717126922595,6187048.0,0.6052651175207904,-0.0132521302734068,-0.0339824458148878,-0.0491171507014936,7.702604754225015,13.071456435044594,382.58,370.85,390.79,397.01,363.72,-0.8462073764787794,0.1308281141266534,-0.7318781468329199,0.0378515725897825,1.009999999999991,-0.0173764367031773,2.074649964895307,-0.398334868814126,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,5.0
2025-08-01 18:00:00+00:00,378.345,381.35,374.45,379.445,57733,379.032856,1699,65.0,0.3695752350613475,0,1.099999999999966,6.900000000000034,5.233994317403869,5.039194797957798,0.1947995194460716,54.38558273264619,4.600901434852724,10.743680598301246,379.09999077854616,374.3233920403329,366.87498273654137,354.6292029374713,26.805259600416125,6244781.0,0.6318538920785122,0.005125692034648,0.0231764864500472,-0.017058259720747,7.297859275144373,11.762323100568178,377.51,382.58,370.85,386.03,362.95,0.1594202898550667,0.5644927536231912,-0.7092370064767075,-0.1513850098501004,0.8350000000000364,1.6628543935358968,1.667922488650771,-0.2352091886350981,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,5.0,6.0
2025-08-04 12:00:00+00:00,383.85,390.4,368.59,389.11,26583,380.686902,486,56.885714285714286,0.3695752350613475,0,5.259999999999991,21.81,5.741356328018014,5.179627103969841,0.5617292240481735,59.25173052126657,6.587958143866765,12.21918985186108,381.1019926228369,375.66762912757537,367.7469441978535,354.9722954455562,26.49149401759511,6271364.0,0.8088717386700776,0.0254714121941257,0.0170683255789638,-0.0042989841091123,6.70500037284196,10.695682527177167,379.445,377.51,382.58,390.79,365.77,0.2411737734983947,0.6996790463090347,-0.6869613339427713,-0.1513850098501004,4.40500000000003,-0.0133059889132161,2.206450103732996,0.517154957911378,8,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,7.0
2025-08-04 14:00:00+00:00,389.71,389.99,385.35,389.165,20382,387.391007,501,64.0,0.3695752350613475,0,-0.5449999999999591,4.639999999999986,6.077821079034607,5.359265898982794,0.7185551800518128,59.27835333841643,7.578438147892196,11.208631204946268,382.7145940982696,376.89466284325033,368.5868679548004,355.31252136152085,25.944087216230425,6291746.0,0.7795021612696921,0.0001413482048777,0.0308733543482293,0.0493865444249697,5.401727270032039,8.225972350491796,389.11,379.445,377.51,370.85,363.48,-0.1174568965517156,0.8221982758620708,-0.6650174062744679,-0.1513850098501004,0.5999999999999659,-0.3351401402976295,1.586629697644264,0.4921088118341327,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,7.0,8.0
2025-08-04 16:00:00+00:00,389.53,393.605,388.825,392.41,19851,390.859729,483,64.0,0.3695752350613475,0,2.8800000000000523,4.78000000000003,6.531030544030102,5.593618827992255,0.9374117160378468,60.901442112242506,7.887935774771801,10.351480377620105,384.6536752786157,378.3051480393185,369.5211084271612,355.6816505022023,26.023287677858672,6311597.0,0.8111462428426003,0.0083383654747986,0.034168324790154,0.0256939725024831,6.608926350006185,7.878300366615295,389.165,389.11,379.445,382.58,395.45,0.6025104602510533,0.249999999999997,-0.6433729418974244,-0.1513850098501004,0.3649999999999522,-0.3929131466438857,1.126405062064284,0.7036462406496723,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,8.0,9.0
2025-08-04 18:00:00+00:00,392.12,395.47,391.635,394.8,43586,393.868287,1005,64.0,0.3695752350613475,0,2.680000000000007,3.835000000000037,7.002336756843874,5.87536241376258,1.1269743430812946,62.09963896068624,8.775313404050152,9.482616327270762,386.6829402228926,379.80468003574407,370.51243750844895,356.07088781063806,26.222331379915893,6355183.0,0.8214964183224696,0.0060905685380086,0.0146231142864485,0.045800111255331,5.84389574682872,7.543104577467453,392.41,389.165,389.11,377.51,397.01,0.698826597131677,0.1747066492829229,-0.6189742823466211,-0.1141781636211282,-0.2900000000000204,0.8443635802577468,0.6947096978632571,0.8432484593019478,8,-1.0,-1.8369701987210294e-16,0.0,1.0,9.0,0.0
2025-08-05 12:00:00+00:00,395.555,399.565,387.99,399.535,18348,395.05277,391,55.02857142857143,0.3695752350613475,0,3.980000000000018,11.574999999999989,7.669515849426261,6.234193100895316,1.435322748530945,64.42564699155835,9.231210870219002,9.761600816967992,389.2533521783141,381.59834548704,371.650577214,356.5033665388904,27.616288005843924,6373531.0,0.8647712150424351,0.0119934143870314,0.0266467950612208,0.0529457497133973,4.362727644467264,8.798907586863718,394.8,392.41,389.165,379.445,386.03,0.3438444924406066,0.6535637149028082,-0.5946941386045896,-0.1141781636211282,0.7549999999999955,-0.5590979597072506,0.7771000923955211,1.143338715847372,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-08-05 14:00:00+00:00,398.5,399.74,383.73,384.68,63350,390.369194,1349,60.0,0.3695752350613475,0,-13.819999999999991,16.00999999999999,6.9198183766697525,6.371318156050204,0.5485002206195482,53.36117691476953,5.832507978430722,10.594720708038926,388.3386817426514,381.8784958973092,372.1615349703137,356.7837310509413,29.84142142158155,6310181.0,0.5772901577419753,-0.0371807225900109,-0.0196987844346474,-0.0113849554110663,5.619927268194839,8.68857712746712,399.535,394.8,392.41,389.11,390.79,-0.8632104934415991,0.077451592754529,-0.5704742147817026,-0.1141781636211282,-1.035000000000025,1.759867007778247,1.0786107504058098,-0.6490941709800433,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,2.0
2025-08-05 16:00:00+00:00,385.03,386.39,380.26,384.54,50543,383.934123,1019,60.0,0.3695752350613475,0,-0.4899999999999522,6.129999999999996,6.242422141585109,6.345538953157186,-0.103116811572077,53.26832711939623,-2.75888228600328,9.999424613633735,387.5789453941212,382.1204508157356,372.6469649714778,357.05991283152895,26.75141812894685,6259638.0,0.5583711378353842,-0.0003639388582717,-0.0259878419452886,-0.0118844192052214,6.533798282760255,6.936674775740256,384.68,399.535,394.8,389.165,370.85,-0.0799347471451798,0.6982055464926644,-0.5462523298382822,-0.1141781636211282,0.3499999999999659,1.0199031146630628,0.7665728345046492,-0.6359831091969532,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,3.0
2025-08-05 18:00:00+00:00,384.36,385.16,377.19,377.985,63661,379.960173,1509,60.0,0.3695752350613475,0,-6.375,7.970000000000027,5.117653898808385,6.099961942287427,-0.9823080434790424,48.97167807946479,-4.792070728697005,9.72883466514924,385.66015631529694,381.7445007415778,372.8562996784788,357.2681226541008,23.91321273462151,6195977.0,0.4069657215300613,-0.0170463410828523,-0.0539377025792483,-0.0367600214061822,8.690744070550226,7.424798987174401,384.54,384.68,399.535,392.41,382.58,-0.7998745294855681,0.1003764115432884,-0.5246131020873002,-0.0914624788372454,-0.1800000000000068,1.5629248946221714,0.6068076564810175,-1.2522249946092026,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,4.0
2025-08-06 12:00:00+00:00,384.58,390.59,383.3,389.87,17421,386.27022,519,55.31428571428573,-0.3442476379374663,3,5.2900000000000205,7.289999999999964,5.126195544509699,5.905208662731882,-0.7790131182221831,55.914938398716416,0.9947413413465358,10.11232337646267,386.5021250522376,382.4831824923434,373.5235036126561,357.5925194436123,20.83429969594993,6213398.0,0.6391585585431174,0.0314430466817465,0.0134917333887907,-0.0124873353596758,8.024165532926459,6.675624315369142,377.985,384.54,384.68,394.8,377.51,0.7256515775034358,0.1755829903978023,2.7252265404678444,-3.0,6.59499999999997,-0.7514081990885846,0.7251330408975912,-0.1767235870384919,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,5.0
2025-08-06 14:00:00+00:00,390.33,392.33,378.5,381.805,83498,384.210949,1860,54.0,-0.3442476379374663,3,-8.524999999999977,13.829999999999984,4.43110771086242,5.6103884723579895,-1.1792807614955692,50.85785548661981,-2.2991888226413195,10.608013592934311,385.5627000417901,382.421529538494,373.8482681768657,357.8334396481535,18.166669196640527,6129900.0,0.4289431840985476,-0.0206863826403672,-0.0071123940292298,-0.0443765877832981,4.3577020893825305,6.368165617607742,389.87,377.985,384.54,399.535,379.445,-0.6164135936370201,0.2389732465654382,2.7252265404678444,0.0152696648333884,0.4599999999999795,2.245121658674817,0.8826207678959609,-0.9356501916300922,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,4.0,6.0
2025-08-06 16:00:00+00:00,381.19,386.02,380.66,384.32,65944,384.267049,1398,54.0,-0.3442476379374663,3,3.1299999999999955,5.359999999999957,4.036653052468068,5.295641388380005,-1.258988335911937,52.30646080602224,3.6321963057840017,9.908278447209732,385.314160033432,382.5941177622673,374.25892432679257,358.096987512351,19.67433222514267,6195844.0,0.4650883191037764,0.0065871321748012,0.0167599243356217,-0.0009358427784132,4.341977372097758,6.487028852508735,381.805,389.87,377.985,384.68,389.11,0.5839552238806008,0.317164179104478,2.7252265404678444,0.0152696648333884,-0.6150000000000091,1.34964845284335,0.5249779445991579,-0.6801736598140711,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,7.0
2025-08-06 18:00:00+00:00,384.5,393.16,384.5,390.85,123699,389.362188,2507,54.0,-0.3442476379374663,3,6.350000000000023,8.660000000000025,4.202517316660874,5.077016574036179,-0.8744992573753052,55.93822648367712,2.161639395681959,9.765841320915104,386.4213280267456,383.3446525111521,374.90955474534974,358.4228881341187,20.500816853714102,6319543.0,0.633481090472518,0.0169910491257285,0.0025136583989535,0.0164092162063764,5.4271141041816655,6.544846764181295,384.32,381.805,389.87,384.54,389.165,0.7332563510392615,0.2667436489607385,2.5346901809993554,0.0152696648333884,0.1800000000000068,3.114036341870728,0.4126867315462581,-0.1235960654282934,8,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,6.0,8.0
2025-08-06 20:00:00+00:00,382.94,382.94,357.74,365.49,1268,367.641,19,54.0,-0.3442476379374663,3,-17.44999999999999,25.19999999999999,2.261556072747396,4.513924473778423,-2.2523684010310268,42.42637303545458,-3.184021615321444,12.878395811459756,382.23506242139655,381.7215022828656,374.5401604416105,358.4932076551723,21.399351285934625,6318275.0,-0.0887709225643325,-0.0648842266854292,-0.0427312371498539,-0.0330568673360054,10.212363585370934,9.455032830893686,390.85,384.32,381.805,377.985,392.41,-0.6924603174603173,0.3075396825396826,2.374013251023196,0.0152696648333884,-7.910000000000025,-1.3580368669091096,1.7223134385420609,-1.96457167619116,8,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,7.0,9.0
2025-08-07 12:00:00+00:00,396.1,428.4,385.86,426.375,155925,404.313083,2805,54.71428571428572,0.3817552895181709,9,30.274999999999977,42.53999999999997,5.572010299621525,4.725541638947044,0.8464686606744811,64.55978368472395,12.368063882776164,19.54927636993179,391.0630499371173,385.7809111662414,376.57289924782185,359.1686483750213,22.25598849733976,6474200.0,1.3039453862747767,0.1665845850775671,0.1094270399666943,0.0936337753610176,22.493079657970416,15.973104999757616,365.49,390.85,384.32,389.87,394.8,0.7116831217677481,0.2407146215326755,3.0,3.0,30.610000000000014,3.2298347184391734,3.543995945546477,1.1538963652775094,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,10.0
2025-08-07 14:00:00+00:00,427.4,452.5,426.45,436.73,199302,440.955596,4097,62.0,0.3817552895181709,9,9.33000000000004,26.05000000000001,8.928212211849086,5.5660757535274525,3.362136458321633,66.89106377987407,12.238184575055898,20.426039520607556,400.19643994969385,390.4126465147649,378.93200123810334,359.94040311755845,22.98372100009052,6673502.0,1.2135735082535082,0.024286133098798,0.1173851861327874,0.1438561569387515,29.84302045704809,22.00739288032188,426.375,365.49,390.85,381.805,399.535,0.3581573896353181,0.6053742802303254,3.0,-0.0575363496403646,1.0249999999999773,3.363058430643601,3.0800468980595777,1.4107723106196284,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-08-07 16:00:00+00:00,436.31,441.07,426.13,435.24,64933,434.367507,1555,62.0,0.3817552895181709,9,-1.0699999999999932,14.939999999999998,11.33710872756194,6.720282348334351,4.616826379227589,66.21609681530668,11.839451132553029,19.69456758452655,407.2051519597551,394.48786046796806,381.14015805229536,360.68965283778175,23.723894869245505,6608569.0,1.0591579427182056,-0.0034117189109976,0.1908396946564885,0.1324937552039966,31.476832273908688,25.58790007557747,436.73,426.375,365.49,384.32,384.68,-0.0716198125836675,0.6097724230254361,3.0,-0.0575363496403646,-0.4200000000000159,0.3269335008548815,2.461600460204368,1.2285424293068483,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2025-08-07 18:00:00+00:00,437.34,439.745,429.3,437.12,78904,436.27933,2148,62.0,0.3817552895181709,9,-0.2199999999999704,10.444999999999991,13.24519450223653,8.025264779114787,5.219929723121743,66.67304433325431,11.393695369638891,18.461291906589675,413.1881215678041,398.3635095163346,383.3354459718132,361.4501538045701,24.10283960363665,6687473.0,0.9944764908827872,0.0043194559323591,0.025200820873644,0.1183830113854418,30.891112071270094,27.96199613860788,435.24,436.73,426.375,390.85,384.54,-0.0210627094303466,0.748683580660603,2.776289277985706,-0.0575363496403646,2.099999999999966,0.595390908142128,1.9247215355387537,1.2026113460268564,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,0.0
2025-08-08 12:00:00+00:00,448.95,462.99,448.82,456.01,49590,456.372628,893,58.37142857142857,-0.2077859342098236,1,7.060000000000002,14.170000000000016,16.096085698893376,9.639428963070504,6.456656735822872,70.92795864661758,15.504052684903744,19.44911965237772,421.7524972542433,403.6040995603042,386.1854284827225,362.3910477965644,25.045263644797537,6737063.0,1.072356466707706,0.0432146778916544,0.0441462688617679,0.2476675148430873,10.829017730142809,31.05220324979602,437.12,435.24,436.73,365.49,377.985,0.4982357092448831,0.4925899788285117,0.3948902617194301,-3.0,11.829999999999984,-0.0842291744200171,1.9639887393731772,1.6230454182514933,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-08-08 14:00:00+00:00,454.78,463.52,450.46,458.56,70736,456.231708,1613,74.0,-0.2077859342098236,1,3.7800000000000296,13.060000000000002,18.349677540161395,11.381478678488683,6.968198861672711,71.45771577255874,14.773424105522665,18.597237032060693,429.1139978033946,408.6000905093674,389.02364697359616,363.3479527936135,25.65438989701409,6807799.0,1.0013507617097477,0.0055919826319599,0.0535796342247953,0.0754851949574904,11.516070076190903,33.51092234879027,456.01,437.12,435.24,426.375,389.87,0.2894333843797878,0.3797856049004577,0.3794607889904188,-0.0004831982145892,-1.2300000000000182,0.3542841007148126,1.624867930383278,1.5565400755053913,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-08-08 16:00:00+00:00,458.3,460.18,451.6,456.41,47604,455.815814,899,74.0,-0.2077859342098236,1,-1.8899999999999864,8.579999999999984,19.734689067762645,13.052120756343475,6.682568311419169,70.29464409858049,18.646667359883544,17.261605427785934,434.57319824271576,412.9464459176068,391.666249053063,364.27394331308005,26.760439771568876,6760195.0,0.9193376032818884,-0.0046885903698533,0.044129758418741,0.0450621665559958,11.460395717414611,33.04442165479665,458.56,456.01,437.12,436.73,381.805,-0.2202797202797191,0.5606060606060619,0.364067655207985,-0.0004831982145892,-0.2599999999999909,-0.2095894050206756,1.2286708645062676,1.3149075289812957,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-08-08 18:00:00+00:00,456.61,464.79,453.63,456.075,90464,458.156617,1662,74.0,-0.2077859342098236,1,-0.535000000000025,11.160000000000023,20.56819167123649,14.55533493932208,6.012856731914411,70.10318055076392,18.602746138243088,16.44805803741448,438.8735585941727,416.8672235614607,394.1920824235311,365.1873866631987,29.80643466112,6669731.0,0.8678499690133954,-0.0007339891763984,0.0001425407337558,0.047870140612076,8.84725522406416,31.028419929692447,456.41,458.56,456.01,435.24,384.32,-0.0479390681003605,0.7329749103942642,0.3486991296533183,-0.0004831982145892,0.1999999999999886,0.7415997304998618,0.9749832555197891,1.203420683213468,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-08-11 12:00:00+00:00,454.41,460.49,450.655,457.38,25308,456.767184,504,57.62857142857143,-0.5141991898417473,1,2.9699999999999704,9.835000000000036,21.090927993944035,15.862453550246473,5.228474443697564,70.44093797383425,21.00480177784832,15.56631696575922,442.57484687533815,420.5502032376915,396.6700399755495,366.1047260993858,32.395090051110614,6695039.0,0.8370315307174544,0.0028613714849532,-0.002573272854152,0.0463488286969253,1.0837412051436717,28.261147731667258,456.075,456.41,458.56,437.12,390.85,0.3019827147940985,0.3817996949669586,0.3333433714745999,-1.6326002978001546,-1.6649999999999636,-0.8095975382697509,0.7076518656640308,1.1639207634837552,8,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2025-08-11 14:00:00+00:00,458.16,469.805,456.51,466.17,64571,464.195006,1522,70.0,-0.5141991898417473,1,8.009999999999991,13.295000000000016,21.961323369353693,17.082227514067917,4.879095855285776,72.67979763990988,19.570626106137944,15.263474703657996,447.2938775002706,424.69745748881047,399.3955286039593,367.1004004665561,36.13109992668473,6759610.0,0.8581081430532511,0.019218155581792,0.0213842816765628,0.0222802131532204,4.167067913980324,13.341254980115863,457.38,456.075,456.41,456.01,365.49,0.6024821361414051,0.2734110567882652,0.3179883794489693,0.0258521149852123,0.7800000000000296,0.135185060338285,0.5846904428501635,1.4365826476484989,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-08-11 16:00:00+00:00,465.485,473.64,464.92,469.87,53916,470.923702,1220,70.0,-0.5141991898417473,1,4.384999999999991,8.71999999999997,22.688142271804622,18.20341046561526,4.484731806189362,73.58669169820905,23.06543916397113,14.391011409836926,451.80910200021646,428.8040522625549,402.1592333645884,368.1229835464909,39.81874816150511,6813526.0,0.8425905552647039,0.0079370186841709,0.0302472181110562,0.0246641660851361,6.396681170710496,12.34041959713526,466.17,457.38,456.075,458.56,426.375,0.5028669724770649,0.4323394495412838,0.3026219392647498,0.0258521149852123,-0.6850000000000023,-0.1125854377470344,0.3200808584245051,1.544418626272066,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-08-11 18:00:00+00:00,470.345,471.39,463.16,465.755,56945,466.740177,1366,70.0,-0.5141991898417473,1,-4.590000000000032,8.229999999999961,22.670770844701394,19.09688254143249,3.5738883032689053,70.77289693872783,21.189373438801,13.569543221858664,454.5982816001732,432.1632293295954,404.6531849973496,369.0944463967745,42.023796765407965,6756581.0,0.7830414990108078,-0.0087577415029689,0.0183108137653591,0.0204750115028153,6.007565022512902,11.483470439434385,469.87,466.17,457.38,456.41,436.73,-0.5577156743620963,0.3153098420413102,0.2872315677251666,0.0258521149852123,0.4750000000000227,-0.0624733696803161,0.0704622552108204,1.1437936784322398,8,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,1.0
2025-08-12 12:00:00+00:00,464.99,469.99,462.01,462.53,15007,466.028918,354,62.25714285714286,-0.5141991898417473,0,-2.4600000000000364,7.980000000000018,22.14153943207401,19.705813919560796,2.435725512513219,68.5602600083256,18.33951643853139,12.824270792277511,456.18462528013856,434.9238448450868,406.9228640170614,370.0241533978016,44.07207421773993,6741574.0,0.7364460961257258,-0.0069242412856544,-0.0078083102730764,0.0141533738968371,4.681071458514506,9.01674682650936,465.755,469.87,466.17,456.075,435.24,-0.3082706766917332,0.6265664160400988,-0.754394781152228,0.0258521149852123,-0.7649999999999864,-1.019716685346817,-0.1658509053246265,0.8595842428672184,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-08-12 14:00:00+00:00,460.79,466.375,459.33,463.45,38150,462.136849,971,68.0,-0.5141991898417473,0,2.659999999999968,7.045000000000016,21.54796451412301,20.074244038473235,1.473720475649774,68.85935802763599,26.80237489397794,12.05370135330718,457.63770022411086,437.5171316773516,409.13961444776487,370.9537638117538,48.84336656789133,6779724.0,0.7198469563746184,0.0019890601690701,-0.0136633536935748,0.0132712405439678,2.855656666988849,5.001695712459574,462.53,465.755,469.87,457.38,437.12,0.3775727466288094,0.4151880766501071,-0.754394781152228,0.0258521149852123,-1.7399999999999525,-0.4822542155466598,-0.3893684312759374,0.836665564539168,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,3.0
