timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-02 18:00:00+00:00,114.48,115.11,114.23,114.74,62142,114.703919,1040,63.0,0.0813886001706123,0,0.2599999999999909,0.8799999999999955,0.8797181562572263,1.0490583228433064,-0.1693401665860801,55.69393107205911,0.0784997819450407,1.815401215817317,114.38621290175496,113.73854686873992,111.93781748506336,106.26111184587177,11.8133817568557,3211523.0,0.6325335209803802,0.0022711390635918,0.007109628719389,0.0098574194684033,1.005872755368312,1.000486687121704,114.48,115.34,113.93,113.62,116.27,0.2954545454545366,0.4204545454545528,-0.9038647623430724,-0.0417092940447412,0.0,-0.3278643373478287,0.0133102911314279,-0.6299997825887466,7,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,9.0
2025-07-03 12:00:00+00:00,115.05,116.375,115.05,116.17,22661,115.87577,330,77.62857142857145,0.0813886001706123,0,1.1200000000000043,1.3250000000000028,0.965736926917458,1.0323940436581367,-0.0666571167406786,60.2720563562284,1.9571704405827663,1.7913477203750088,114.742970321404,113.95958806249084,112.1037854268256,106.35970774790287,11.633120594230872,3234184.0,0.8546054018593896,0.0124629597350531,0.0071961158314548,0.0309726659566915,0.8579452196921781,1.1160078902534014,114.74,114.48,115.34,112.68,115.27,0.8452830188679261,0.1547169811320738,-0.8775396205150761,-0.0417092940447412,0.3100000000000023,-1.2309057683805096,-0.0996006336173969,0.0528330955837198,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,10.0
2025-07-03 14:00:00+00:00,116.26,117.44,116.26,116.65,50176,116.936317,794,73.0,0.0813886001706123,0,0.3900000000000005,1.1799999999999926,1.0604155999200202,1.0379983549105134,0.0224172450095068,61.70254448537129,2.630652824212572,1.721834690991674,115.1243762571232,114.20417096590076,112.28206835126382,106.46209871558544,11.159676116571148,3284360.0,0.9282621151089456,0.0041318756994059,0.0189552760307476,0.0238743087860966,0.9235962321236476,1.2848010005864618,116.17,114.74,114.48,113.93,115.33,0.3305084745762737,0.6694915254237263,-0.8518813261530899,-0.0417092940447412,0.0900000000000034,-0.5097838730931621,-0.516492864456843,0.2589856761530534,7,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-03 16:00:00+00:00,116.615,116.665,116.22,116.34,31838,116.455213,554,73.0,0.0813886001706123,0,-0.2749999999999915,0.4450000000000074,1.0977801944385988,1.0499547228161306,0.0478254716224681,60.1950555559658,1.1740151317505945,1.5515900655261186,115.36750100569856,114.39833724172796,112.44120292572406,106.56038629055476,10.713454978983126,3252522.0,0.8497759832826166,-0.0026575225032147,0.0139445703329266,0.0086700190740418,0.9924867757270732,1.355552470396082,116.65,116.17,114.74,115.34,115.7,-0.6179775280898582,0.2696629213483204,-0.8268372727834419,-0.0417092940447412,-0.0350000000000108,-0.9339706813048878,-1.4971991911443714,0.0713674100363166,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2025-07-07 12:00:00+00:00,116.24,116.65,115.035,116.14,14386,115.866221,232,75.08571428571429,0.0813886001706123,0,-0.0999999999999943,1.615000000000009,1.0985897178427564,1.0596817218214558,0.0389079960213005,59.19031326802773,-0.1118087210802403,1.560044723455971,115.52200080455884,114.55667021975268,112.58625379138196,106.65570582995224,9.82240235540205,3238136.0,0.779956652016802,-0.0017190991920233,-0.0002582422312128,0.0145003494060098,0.7372041779543339,1.3362921337281892,116.34,116.65,116.17,114.48,113.435,-0.0619195046439589,0.684210526315788,-0.8268372727834419,-0.0417092940447412,-0.1000000000000085,-1.3742040418703858,-1.362929651833337,-0.0219162738653386,7,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,2.0
2025-07-07 14:00:00+00:00,116.225,117.0,116.1,116.38,10397,116.517383,157,73.0,0.0813886001706123,0,0.1550000000000011,0.9000000000000057,1.1058497180272724,1.0689153210626192,0.0369343969646531,60.05201053956913,0.9629565368265808,1.4720387603285088,115.69360064364707,114.72242747250245,112.73502815250424,106.75246497592283,9.247077756331471,3248533.0,0.7994235932246045,0.0020664714999139,-0.0023146163737677,0.0142931845912497,0.2040343108242432,1.3021200661475467,116.14,116.34,116.65,114.74,113.62,0.1722222222222224,0.6888888888888896,-0.8268372727834419,-0.0417092940447412,0.0849999999999937,-1.3988348023981547,-1.7590656311687694,0.1988045966016764,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,3.0,3.0
2025-07-07 16:00:00+00:00,116.64,116.65,115.46,115.92,19567,115.887226,350,73.0,0.0813886001706123,0,-0.7199999999999989,1.190000000000012,1.0622403196757944,1.0675803207852543,-0.0053400011094599,57.5440364104832,0.5115754790600914,1.4344335922847091,115.73888051491768,114.83129770227497,112.85992900926875,106.84368422989375,9.006221456332913,3228966.0,0.6845792853735663,-0.0039525691699604,-0.0036101083032491,-0.0021520185934406,0.273642102011905,0.9325645643409332,116.38,116.14,116.34,116.17,112.68,-0.6050420168067157,0.3865546218487423,-0.8268372727834419,-0.0417092940447412,0.2600000000000051,-1.079437311074197,-1.807518419382841,-0.1899387440591038,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,4.0
2025-07-07 18:00:00+00:00,115.925,116.78,115.17,116.68,64423,116.032986,1061,73.0,0.0813886001706123,0,0.7550000000000097,1.6099999999999994,1.0765948899739328,1.06938323462299,0.0072116553509427,60.48064328233497,0.8470181503889402,1.457842446646748,115.92710441193414,114.99936154752268,113.00973571478764,106.94155801865104,8.205078860045147,3293389.0,0.8105123698828107,0.0065562456866805,0.0046495608748062,0.0002571795970853,0.2837604623507259,0.7745134673516634,115.92,116.38,116.14,116.65,113.93,0.4689440993788881,0.4689440993788793,-0.8268372727834419,-0.0417092940447412,0.0049999999999954,0.0728451375420617,-1.5621176846610434,0.4664930102505876,7,-1.0,-1.8369701987210294e-16,0.0,1.0,5.0,5.0
2025-07-08 12:00:00+00:00,117.255,118.21,115.43,115.44,28309,117.10451,297,74.62857142857142,0.1169115388765931,2,-1.8149999999999975,2.779999999999987,0.976655081632316,1.0508376040248557,-0.0741825223925394,53.926685858900335,1.7675320668224055,1.63413012042718,115.82968352954732,115.03941958865698,113.1050401965607,107.02611963040576,8.945777671125091,3265080.0,0.5358652275316553,-0.0106273568735002,-0.0080769891733974,-0.0077359463641052,0.4700212761071488,0.7673214595071725,116.68,115.92,116.38,116.34,115.34,-0.6528776978417289,0.3435251798561161,1.3743845664369398,0.057312397262415,0.5749999999999886,-0.8524098110904834,-0.58145781309044,-0.8464842387855482,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,6.0
2025-07-08 14:00:00+00:00,115.52,115.755,112.87,113.49,81031,113.834504,973,65.0,0.1169115388765931,2,-2.030000000000001,2.884999999999991,0.7316691339956378,0.987003910019012,-0.2553347760233742,45.56463638962553,-0.1144164759725485,1.8009127710368882,115.36174682363784,114.89856326241544,113.12013665944067,107.09043684801368,8.7659226678858,3184049.0,0.1481120682457724,-0.0168918918918918,-0.0209627329192547,-0.022817289478216,1.2602856818964054,0.998935544577392,115.44,116.68,115.92,116.14,114.48,-0.7036395147313718,0.2149046793760805,1.3274925346730304,-0.0433058814799699,0.0799999999999983,0.5269866666419064,0.3104806964211258,-2.3122022272549034,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,7.0
2025-07-08 16:00:00+00:00,113.43,113.705,112.75,113.26,39475,113.191693,514,65.0,0.1169115388765931,2,-0.1700000000000017,0.9549999999999984,0.5130428885937306,0.8922117057339557,-0.3791688171402251,44.684512252794896,0.5147319843805451,1.688124401565303,114.94139745891027,114.7496029658322,113.12562149632537,107.15182553609314,9.475163216272293,3144574.0,0.1452055074099886,-0.0020266102740328,-0.0293109358930407,-0.0268087300223405,1.5133803223224238,1.2505558763996798,113.49,115.44,116.68,116.38,114.74,-0.1780104712041905,0.5340314136125718,1.28307096274615,-0.0433058814799699,-0.059999999999988,-0.5154368615375082,-0.4056885172607436,-2.236601058197929,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,8.0
2025-07-08 18:00:00+00:00,113.19,113.235,111.35,112.51,139295,112.257516,1813,65.0,0.1169115388765931,2,-0.6799999999999926,1.885000000000005,0.2760788172549837,0.7689851280381613,-0.4929063107831776,41.84601646044471,-1.246379355744757,1.7177078146899307,114.45511796712825,114.5460026962111,113.1014794768616,107.20514070488824,9.468521118854186,3005279.0,0.0652322492697439,-0.0066219318382483,-0.0253811503811502,-0.0294168391994478,1.725030434511904,1.574190797414374,113.26,113.49,115.44,115.92,116.17,-0.3607427055702868,0.6153846153846194,1.240859112386285,-0.0433058814799699,-0.0700000000000073,1.9505532624280448,-0.1888351862502217,-2.6002048160975315,7,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,3.0,9.0
2025-07-09 12:00:00+00:00,113.085,113.89,112.625,113.825,26873,113.18872,399,75.91428571428571,0.1169115388765931,0,0.7400000000000091,1.2650000000000006,0.1921772933599044,0.65362356110251,-0.4614462677426055,48.07422816649107,-1.3135078897173578,1.6726801060646062,114.3290943737026,114.48045699655556,113.12985283071018,107.27100995160576,10.01700927680567,3032152.0,0.3191117944357411,0.0116878499688917,0.002951801920874,-0.024468632156325,1.083616629621376,1.5545775596238576,112.51,113.26,113.49,116.68,116.65,0.5849802371541571,0.3636363636363585,-0.9143736312711422,0.0205814250185935,0.5749999999999886,-0.7930543887785586,-0.413729226470191,-1.4412702721535189,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,10.0
2025-07-09 14:00:00+00:00,113.825,114.125,112.735,113.295,109292,113.305958,1619,66.0,0.1169115388765931,0,-0.5300000000000011,1.3900000000000006,0.0819732242870117,0.5392934937394104,-0.4573202694523987,45.93873714559368,-1.0351153039832304,1.634989425255992,114.1222754989621,114.37268817868686,113.13632919029016,107.33095015109228,10.738686839513262,2922860.0,0.2503056407675653,-0.0046562705908193,0.0003090234857849,-0.018581081081081,0.483365803498495,1.5608220768404248,113.825,112.51,113.26,115.44,116.34,-0.3812949640287776,0.4028776978417281,-0.8907067330816006,0.0205814250185935,0.0,1.25658443139579,-0.6100127767777785,-1.6769429502211584,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,5.0,11.0
2025-07-09 16:00:00+00:00,113.265,114.41,113.175,114.04,119105,113.922365,1708,66.0,0.1169115388765931,0,0.7750000000000057,1.2349999999999994,0.0541270365599473,0.4422602023035177,-0.3881331657435704,49.344960881326536,-0.6100749520655295,1.5816575018885264,114.10582039916967,114.34244379880624,113.17176726125918,107.3977068660068,10.866395663073046,3041965.0,0.3738909260188723,0.0065757535637054,0.0135987912185584,0.0048462419596442,0.5941317193954655,1.4840369117890106,113.295,113.825,112.51,113.49,116.14,0.6275303643724746,0.2995951417003972,-0.8683350402937627,0.0205814250185935,-0.0300000000000011,1.4867507501316182,-0.9118111646527748,-1.0485002896849058,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,6.0,12.0
2025-07-09 18:00:00+00:00,114.01,114.93,113.92,114.3,123600,114.353142,1672,66.0,0.1169115388765931,0,0.289999999999992,1.0100000000000051,0.0524341312289493,0.3642949880886041,-0.3118608568596547,50.51674340566912,-1.609709907893608,1.5054365016367235,114.14465631933577,114.33858527164205,113.21601168238628,107.46638639967838,11.647216226953532,3165565.0,0.4129458549923967,0.0022799017888459,0.0041730726993189,0.0091824121490375,0.7097834176648066,1.3261343153009575,114.04,113.295,113.825,113.26,116.38,0.2871287128712778,0.6237623762376302,-0.8473840058595669,0.0205814250185935,-0.0300000000000011,1.4833988028438616,-1.3404314012307903,-0.8065512589309519,7,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,7.0,13.0
2025-07-10 12:00:00+00:00,114.37,114.76,112.595,112.71,23191,113.586271,359,76.97142857142856,0.1169115388765931,0,-1.6600000000000108,2.1650000000000063,-0.0763273658962333,0.2761705172916366,-0.35249788318787,43.83814952722592,-3.377625375053589,1.5933783014184948,113.8577250554686,114.19053206512912,113.19616808699855,107.51856165938308,12.362564663905198,3142374.0,0.1239561885924767,-0.0139107611548556,-0.0051635111876076,0.0017776197671317,0.6351318760635185,1.2713466176532822,114.3,114.04,113.295,112.51,115.92,-0.7667436489607418,0.18013856812933,-0.8217116578205769,-0.0599998958942917,0.0700000000000073,-0.9467421581233204,-0.6891367705681127,-1.7210971602069602,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,8.0,13.0
2025-07-10 14:00:00+00:00,112.82,114.785,112.38,114.785,121936,113.580294,1718,71.0,0.1169115388765931,0,1.9650000000000036,2.405000000000001,-0.0108119876792471,0.2187740162974599,-0.2295860039767071,52.63817241882935,-1.3365996217981837,1.7015945278960292,114.04318004437488,114.24457460466284,113.25847522084176,107.59086452844396,13.635679692615488,3264310.0,0.4927083241909591,0.0184100789637122,0.0065327955103471,0.0084339995607292,0.8242526918318605,0.9098884241710508,112.71,114.3,114.04,113.825,116.68,0.817047817047818,0.1829521829521819,-0.7966043912753968,-0.0599998958942917,0.1099999999999994,1.3406337395414267,0.0690153167187873,-0.3228534787320475,7,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,9.0,12.0
2025-07-10 16:00:00+00:00,114.79,116.375,114.74,116.375,103405,115.388035,1421,71.0,0.1169115388765931,0,1.5849999999999935,1.6350000000000051,0.1674785449714306,0.208514922032254,-0.0410363770608234,58.06098202429638,0.2023420010332352,1.6927152575098927,114.50954403549991,114.43824964060256,113.38069187884795,107.67826886149427,14.374534114487991,3367715.0,0.7671078817240963,0.0138519841442696,0.018153980752406,0.0271856657398825,1.3262475259137745,1.1239409830277804,114.785,112.71,114.3,113.295,115.44,0.9694189602446416,0.0305810397553585,-0.7720137906294154,-0.0599998958942917,0.0050000000000096,0.8816871453878635,0.0386343019600769,0.5233190670289118,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,13.0
2025-07-10 18:00:00+00:00,116.33,116.52,114.84,115.19,116896,115.858738,1855,71.0,0.1169115388765931,0,-1.1400000000000006,1.6799999999999926,0.2107263577892268,0.2089572091836486,0.0017691486055782,53.17440805085575,-1.022512459185425,1.6910198898419062,114.64563522839994,114.50659058236596,113.451645138501,107.75301245491224,15.404020499069846,3250819.0,0.549609418023282,-0.0101825993555316,0.0220033714843403,0.0100841809891265,1.3387615545691989,1.1886308650416282,116.375,114.785,112.71,114.04,113.49,-0.6785714285714319,0.2083333333333308,-0.7478944530016218,-0.0599998958942917,-0.0450000000000017,1.1208241723288936,0.0463887162480171,-0.1990662503304268,7,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,11.0,13.0
2025-07-11 12:00:00+00:00,114.37,116.195,113.92,115.17,26846,114.83006,335,75.25714285714285,0.1169115388765931,0,0.7999999999999972,2.2749999999999915,0.2406130902500223,0.2152883853969233,0.0253247048530989,53.093189498390274,-0.6469979296066252,1.768883904529651,114.75050818271995,114.5669005294236,113.51903160365782,107.82681332600764,16.365240582779183,3223973.0,0.5421880095730023,-0.0001736261828283,0.0033540967896501,0.0076115485564305,1.3348567338829422,1.204680686137207,115.19,116.375,114.785,114.3,113.26,0.3516483516483517,0.4505494505494485,-0.7478944530016218,-0.0599998958942917,-0.8199999999999932,-0.9035679115769522,0.5846020481887511,-0.1564331331654171,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-07-11 14:00:00+00:00,115.165,115.345,112.77,113.1,55899,113.929124,909,71.0,0.1169115388765931,0,-2.065000000000012,2.575000000000003,0.0961583867335491,0.1914623856642485,-0.0953039989306993,45.36924466796488,-3.068220774768608,1.8763660505923645,114.42040654617598,114.43354593583962,113.50259899174968,107.87928284515186,17.947228842335882,3168074.0,0.2056353429427005,-0.0179734305808805,-0.0281417830290011,0.0034602076124568,1.1814154645985802,1.1233278931603503,115.17,115.19,116.375,112.71,112.51,-0.8019417475728193,0.1281553398058244,-0.7478944530016218,-0.0599998958942917,-0.0049999999999954,-0.21756382949149,1.258843423567238,-1.3563569534631772,7,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-07-11 16:00:00+00:00,113.08,113.66,112.95,113.54,58429,113.303525,929,71.0,0.1169115388765931,0,0.4600000000000079,0.7099999999999937,0.0169855177479121,0.1565670120809812,-0.1395814943330691,47.12991234817014,-1.6458766458766385,1.7208505771800484,114.2443252369408,114.35231448712692,113.50406569795558,107.9356083889812,18.311656242314815,3226503.0,0.3036763252759262,0.0038903625110522,-0.0143241600833404,-0.0108463649431544,1.3387587534699967,1.1396233539575151,113.1,115.17,115.19,114.785,113.825,0.6478873239436789,0.1830985915492909,-0.7478944530016218,-0.0599998958942917,-0.019999999999996,-0.1401268558681333,0.1644346942667727,-0.9961720703280494,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-07-11 18:00:00+00:00,113.64,113.65,111.4,112.1,91563,112.197683,1451,71.0,0.1169115388765931,0,-1.5400000000000065,2.25,-0.1601098698362619,0.0932316356975326,-0.2533415055337946,42.32255342930571,-1.2247775134373078,1.791403833556042,113.81546018955264,114.14755862466085,113.44900429803576,107.97704512142916,20.08888980629585,3134940.0,0.0952726510358699,-0.0126827549762199,-0.0266562472866198,-0.036734693877551,1.3467182333331946,1.3020300389079356,113.54,113.1,115.17,116.375,113.295,-0.6844444444444472,0.311111111111106,-0.7478944530016218,-0.0599998958942917,0.0999999999999943,0.5841019706463609,0.6091931205378536,-1.6756609468485453,7,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-07-14 12:00:00+00:00,112.26,114.32,112.26,114.0,32797,113.490411,462,76.11428571428573,0.4751606869200865,3,1.7399999999999949,2.059999999999988,-0.1454682519054984,0.0454916581769264,-0.1909599100824248,49.62400700139244,0.6533639413738256,1.848549989081903,113.85236815164212,114.13414420423712,113.4706119726226,108.03697502071844,20.71848711336482,3167737.0,0.4443015446858487,0.0169491525423728,0.0079575596816976,-0.010330757878288,1.1321307344966618,1.3024020543240422,112.1,113.54,113.1,115.19,114.04,0.8446601941747597,0.1553398058252403,2.235672945436369,1.792138380914182,0.1600000000000108,-0.754141393079258,1.031847922103904,-0.4455276150582608,7,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,5.0
2025-07-14 14:00:00+00:00,114.01,115.59,113.59,115.4,49336,114.612451,878,74.0,0.4751606869200865,3,1.3900000000000006,2.0,-0.0206582292884576,0.0322616806838496,-0.0529199099723072,54.22249001494324,2.5686605635054667,1.8687433238709827,114.1618945213137,114.24922200385194,113.54627424820605,108.11023895086056,20.425593818214196,3217073.0,0.7183415547381965,0.012280701754386,0.0163818918442839,0.0019970478423201,1.2144628442204335,1.3636495150868058,114.0,112.1,113.54,115.17,114.3,0.6950000000000003,0.2100000000000008,2.1844012513993816,-0.0017043443118255,0.0100000000000051,-0.388182735856791,1.131197479922779,0.3085501350959694,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,6.0,6.0
2025-07-14 16:00:00+00:00,115.39,118.44,115.32,116.97,70650,116.764339,1093,74.0,0.4751606869200865,3,1.5799999999999983,3.1200000000000045,0.2026049876256053,0.0663303420722007,0.1362746455534045,58.76799106153051,2.7630133977597158,2.035577547354852,114.72351561705096,114.4965654580472,113.68053800317836,108.19839577722014,20.81822273959721,3287723.0,0.97599808563096,0.0136048526863084,0.043443354148082,0.0342175066312997,1.8570460414304264,1.4928965134921066,115.4,114.0,112.1,113.1,112.71,0.5064102564102552,0.4711538461538451,2.1359129621571906,-0.0017043443118255,-0.0100000000000051,0.1149415766948296,2.0451379701820143,0.9947333142803858,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-07-14 18:00:00+00:00,116.85,117.11,116.315,116.72,84105,116.728614,1322,74.0,0.4751606869200865,3,-0.1299999999999954,0.7950000000000017,0.3552744027277867,0.1241191542033179,0.2311552485244688,57.78406441619446,3.0230813363343456,1.8701672077075389,115.12281249364077,114.698695870952,113.799732591289,108.28318785903886,21.271213500278943,3203618.0,0.9298146987146976,-0.0021373001624348,0.0238596491228069,0.0280077505724853,2.024974073906323,1.629608081716911,116.97,115.4,114.0,113.54,114.785,-0.1635220125786103,0.5094339622641513,2.089954565360526,-0.0017043443118255,-0.1200000000000045,0.4238781377960772,0.974965103330357,0.803529646195165,7,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,0.0
2025-07-15 12:00:00+00:00,117.195,118.45,115.48,115.92,20883,116.453005,342,73.4857142857143,0.4751606869200865,0,-1.2749999999999917,2.969999999999999,0.4070208173779122,0.1806994868382368,0.2263213305396753,54.63194130266596,1.648544370396348,2.0168115800132003,115.28224999491262,114.80972351904728,113.88288033280708,108.35917603954594,22.382856073975063,3182735.0,0.777983998489228,-0.0068540095956134,0.0045060658578854,0.0340767172167708,1.1863473353083318,1.588328611394634,116.72,116.97,115.4,112.1,116.375,-0.4292929292929265,0.4225589225589259,-0.7092370064767088,-0.0758598369111776,0.4749999999999943,-1.0546266734331982,1.903412410608752,0.3187147283301849,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-07-15 14:00:00+00:00,115.94,116.97,115.28,116.49,21855,116.159519,431,73.0,0.4751606869200865,0,0.5499999999999972,1.6899999999999975,0.4883945517347996,0.2422384998175493,0.2461560519172502,56.45460632255102,1.9160104986876616,1.9732367026781064,115.5237999959301,114.96247592640664,113.98512031975584,108.44007976054549,22.612180388054107,3204590.0,0.8367932607041798,0.0049171842650101,-0.0041036163118748,0.0218421052631578,0.635570609762166,1.673701486724504,115.92,116.72,116.97,114.0,115.19,0.3254437869822473,0.3905325443786967,-0.6869613339427725,-0.0758598369111776,0.019999999999996,-0.9894156988479572,1.617134831905075,0.6052144089420748,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-07-15 16:00:00+00:00,116.43,116.47,115.46,115.64,13681,116.057923,250,73.0,0.4751606869200865,0,-0.7900000000000063,1.0100000000000051,0.4787768843308271,0.2895461767202049,0.1892307076106222,53.03298836921881,2.5995918729482805,1.8474718089876927,115.54703999674408,115.02406902400602,114.05001756211836,108.511720757953,22.26691586629613,3190909.0,0.6749613692874887,-0.0072967636707013,-0.0092529129540781,0.0020797227036395,0.5544997745657592,1.6873898317939569,116.49,115.92,116.72,115.4,115.17,-0.7821782178217844,0.178217821782184,-0.6650174062744693,-0.0758598369111776,-0.059999999999988,-1.1299447825930442,0.8147256741897181,0.06274088667294,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-07-15 18:00:00+00:00,115.95,116.08,114.7,115.04,34331,115.212412,707,73.0,0.4751606869200865,0,-0.9099999999999966,1.3799999999999957,0.4179222801330553,0.315221397402775,0.1027008827302803,50.69720193749048,0.2221544626911266,1.785142234456,115.44563199739528,115.02551729455092,114.0888404028196,108.57667876036145,21.437941502582465,3156578.0,0.5553562278498305,-0.0051885160843998,-0.007591442374051,-0.0164999572539966,0.6724730477820315,1.552322990444979,115.64,116.49,115.92,116.97,113.1,-0.6594202898550722,0.2463768115942061,-0.6433729418974257,-0.0758598369111776,0.3100000000000023,-0.6303354523034941,0.4259095110415779,-0.2743370160915189,7,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,3.0,4.0
2025-07-16 12:00:00+00:00,114.54,114.905,113.73,113.83,26636,114.236956,347,72.94285714285715,0.4751606869200865,0,-0.710000000000008,1.1749999999999972,0.2689573078398553,0.3059685794901911,-0.0370112716503358,46.27115351414116,-2.186895810955963,1.7217899365285336,115.12250559791624,114.9168339041372,114.07868979878748,108.62895061349217,20.962647692687234,3129942.0,0.3388749956583991,-0.0105180806675939,-0.0228345780753712,-0.0247601096641535,1.0135728883474209,1.5206245062099628,115.04,115.64,116.49,116.72,113.54,-0.6042553191489444,0.3106382978723368,-0.6433729418974257,-0.0758598369111776,-0.5,-0.7953754656168747,0.0289116920168164,-0.9595122043651428,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,5.0
2025-07-16 14:00:00+00:00,113.865,119.14,112.6,117.01,206778,116.439064,2492,70.0,0.4751606869200865,0,3.1450000000000102,6.540000000000006,0.40285703259201,0.3253462701105548,0.0775107624814551,56.91669221292727,1.579998263738178,2.3642179449913967,115.500004478333,115.1071217310338,114.19364314001147,108.71234413972608,22.065712557635653,3336720.0,0.8627314481162055,0.0279363963805676,0.0118471117260463,0.0094030365769497,1.2478261096775702,1.15267611332069,113.83,115.04,115.64,115.92,112.1,0.4808868501529063,0.3256880733944944,-0.6433729418974257,-0.0758598369111776,0.0349999999999965,2.954987818212424,3.172118274553662,0.923142902435494,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,6.0
2025-07-16 16:00:00+00:00,117.24,119.3,117.24,118.62,60496,118.429616,967,70.0,0.4751606869200865,0,1.3800000000000097,2.0600000000000023,0.6316063094480739,0.3865982779780587,0.2450080314700152,61.11719391636359,2.995571763480075,2.3543222189925426,116.1240035826664,115.42647430093984,114.36722576197182,108.8109277801268,23.640429927815862,3397216.0,1.0278338694098748,0.0137595077343817,0.0311196105702364,0.0182848313159929,1.8466645607671424,1.3098532572597086,117.01,113.83,115.04,116.49,114.0,0.6699029126213631,0.3300970873786368,-0.6433729418974257,-0.0758598369111776,0.2299999999999897,-0.1173208939840925,2.6327505852146995,1.6276768123210048,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-07-16 18:00:00+00:00,118.63,120.14,118.56,119.96,81216,119.614301,1368,70.0,0.4751606869200865,0,1.3299999999999983,1.5799999999999983,0.910522622546722,0.4913831468917914,0.4191394756549306,64.24203890702134,6.065428824049514,2.251079256460204,116.89120286613311,115.8386130008544,114.5865502418945,108.9218638221156,25.823696093293968,3478432.0,1.0806810813045715,0.0112965773056818,0.0538522357902133,0.0373573158076789,2.510890280357504,1.7380704499207238,118.62,117.01,113.83,115.64,115.4,0.841772151898734,0.1139240506329158,-0.6433729418974257,-0.0758598369111776,0.0099999999999909,0.2780748935964938,1.96780272570439,2.056664871741846,7,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-07-17 12:00:00+00:00,120.01,122.445,119.8,122.04,20325,121.333999,377,74.17142857142858,0.4751606869200865,0,2.030000000000001,2.644999999999996,1.2845963992189129,0.6500257973572157,0.634570601861697,68.4769330906348,7.486348423463096,2.303602022265509,117.92096229290652,116.40237545532216,114.87884238927118,109.05239254030352,27.331378743508655,3498757.0,1.155729234258857,0.0173391130376794,0.0429877788223229,0.0608484005563281,3.102026756814749,2.44657152403551,119.96,118.62,117.01,115.04,116.97,0.7674858223062397,0.1531190926275945,-0.6433729418974257,-0.0758598369111776,0.0500000000000113,-1.0439298268811108,2.005628734050849,2.4374854204624614,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
