timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-09-10 18:00:00+00:00,243.81,244.5,243.37,244.3,76660,243.968349,1341,33.0,0.0108228959143161,1,0.4900000000000091,1.1299999999999957,-2.2324741856625963,-2.784951349010864,0.5524771633482679,44.41279331928348,0.3326625323421915,2.496102876835022,243.74800140488765,245.3259762218699,249.3315481397364,252.52684360709108,25.746235434044163,-2423244.0,0.5359840251028966,0.0024209100980674,-0.0003682638405825,0.0011884758821361,1.0801018470537502,1.6319872003815854,243.71,241.73,244.39,244.01,240.74,0.4336283185840806,0.3893805309734509,-0.1823925313255522,0.0026138343108493,0.0999999999999943,0.7703095298164201,-1.1965923831657412,1.596191702972804,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,11.0,7.0
2024-09-11 12:00:00+00:00,242.74,243.56,242.02,242.71,11883,242.60701,220,37.0,-0.2205967530608177,1,-0.0300000000000011,1.539999999999992,-2.1680025953233155,-2.6615615982733543,0.4935590029500387,40.916819975184616,-1.0840771080409164,2.467289159923686,243.54040112391013,245.0881602016999,249.07187958523693,252.42916357119964,20.648464222813267,-2435127.0,0.3210181710627118,-0.0065083913221448,0.0040541099573905,-0.0045117099380664,1.1342486499922726,1.2814579370512134,244.3,243.71,241.73,243.81,240.44,-0.0194805194805203,0.5324675324675308,-0.2021066895038811,-1.2320187768429247,-1.5600000000000025,-1.121752557353464,-1.18242301377255,1.061131457532749,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,8.0
2024-09-11 14:00:00+00:00,242.57,243.42,240.23,243.15,80935,241.842956,1212,37.0,-0.2205967530608177,1,0.5800000000000125,3.1899999999999977,-2.057684368187722,-2.540786152256228,0.4831017840685057,42.27105450747451,-0.4218199688754201,2.563650605267194,243.4623208991281,244.9119638197272,248.8396490132669,252.33683358541657,16.246013769879937,-2354192.0,0.4018202199396493,0.0018128630876355,-0.0022978129744368,-0.005073857359139,0.9800000000049618,1.1647417453326063,242.71,244.3,243.71,244.39,242.05,0.1818181818181858,0.7335423197492179,-0.2224468321047935,0.0224940195192588,-0.1400000000000147,1.0459843317206998,-1.0235067668481517,1.2835966199040756,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,13.0,9.0
2024-09-11 16:00:00+00:00,243.14,246.62,243.14,245.74,57390,245.224862,1295,37.0,-0.2205967530608177,1,2.6000000000000227,3.480000000000018,-1.7411936276320716,-2.3808676473313968,0.6396740196993251,49.59485729476789,0.8453709783322398,2.685830524564904,243.9178567193025,244.9872398361156,248.7180941500015,252.27119345023831,13.633124251359712,-2296802.0,0.796651789316937,0.0106518609911576,0.0058943921408105,0.0165887560501387,1.1787578207623302,1.0825402224954306,243.15,242.71,244.3,241.73,246.13,0.7471264367816118,0.2528735632183881,-0.2224468321047935,0.0193802622143334,-0.0100000000000193,0.268367725788268,-0.8369652154956718,2.302787458878797,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,10.0
2024-09-11 18:00:00+00:00,245.56,248.1,245.42,247.73,93257,246.490724,1490,37.0,-0.2205967530608177,1,2.1699999999999875,2.680000000000007,-1.3146416955428035,-2.167622456973678,0.8529807614308744,54.38340558664965,2.90354739553044,2.6850531212895845,244.680285375442,245.236581669196,248.67934535980532,252.22600744575837,11.5882385048165,-2203545.0,1.0298265562310625,0.0080979897452591,0.020683119772568,0.0164950145664928,2.048274883897905,1.6559173355603682,245.74,243.15,242.71,243.71,244.29,0.8097014925373067,0.1380597014925386,-0.2224468321047937,0.0193802622143334,-0.1800000000000068,1.4697316266985614,-0.8450836098389383,2.598314122888636,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-09-12 12:00:00+00:00,249.34,250.31,248.58,248.98,29361,249.554313,487,31.0,0.6083351559937,2,-0.3600000000000136,1.7299999999999898,-0.8657518148968677,-1.907248328558316,1.0414965136614485,57.1379130645762,3.551821660289466,2.671046038450975,245.5402283003536,245.5768924265418,248.6911357378522,252.1937088642085,9.815535525394749,-2174184.0,1.089707589851783,0.0050458160093649,0.0239769689492082,0.0191567744576339,2.753011078801792,2.254290970075718,247.73,245.74,243.15,244.3,244.01,-0.208092485549142,0.5606936416184998,0.4149557222474649,3.0,1.6100000000000136,-0.6205677980674651,-0.8799861775521558,2.5338066125050576,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-12 14:00:00+00:00,248.86,249.85,247.74,248.63,46609,248.855991,797,31.0,0.6083351559937,2,-0.2300000000000182,2.109999999999985,-0.5321115743349765,-1.6322209777136485,1.100109403378672,56.11614658188753,2.718446601941741,2.596239899990843,246.1581826402829,245.85444766049253,248.6887382579364,252.15824907451488,8.479673586429447,-2220793.0,0.9658208626985136,-0.0014057354004337,0.0117603971677382,0.0243912488154587,2.4187662144166504,2.555799722632703,248.98,247.73,245.74,242.71,243.81,-0.1090047393365022,0.4691943127962026,0.404315325279174,-0.0451694130150016,-0.1199999999999761,0.0575654098102573,-1.0557811417252212,2.1256016742398662,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,1.0
2024-09-12 16:00:00+00:00,248.78,252.12,248.78,251.75,70949,250.245642,1300,31.0,0.6083351559937,2,2.969999999999999,3.3400000000000034,-0.0157596870077441,-1.3089287195724677,1.2931690325647236,62.545944972291686,2.283346199163046,2.7154079133253983,247.27654611222636,246.3904069640841,248.80878773801732,252.15418689466895,9.030954722418237,-2149844.0,1.123926670364003,0.0125487672444999,0.016227344286118,0.0353691137158131,2.1793645862958817,3.282739540212735,248.63,248.98,247.73,243.15,244.39,0.8892215568862263,0.1107784431137737,0.4043153252791738,0.014871277591788,0.1500000000000056,0.9650339948433712,-0.7232631142717937,2.449415301904915,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-12 18:00:00+00:00,251.7,251.97,250.15,251.5,55903,251.362409,986,31.0,0.6083351559937,2,-0.1999999999999886,1.8199999999999927,0.3690260900948772,-0.9733377576389988,1.342363847733876,61.76502714993655,2.95141020917762,2.5960201915486776,248.12123688978107,246.85491542189465,248.9143254737814,252.147677572334,10.45913376057342,-2205747.0,1.0025674389911643,-0.0009930486593843,0.010121294883123,0.0234394075038657,1.8017408248687492,3.375187237602707,251.75,248.63,248.98,245.74,241.73,-0.109890109890104,0.7417582417582415,0.404315325279174,0.014871277591788,-0.0500000000000113,0.3676320848670649,-1.0423194787357224,2.098330957806936,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,0.0
2024-09-13 12:00:00+00:00,250.5,252.22,250.5,251.6,12510,251.718365,212,32.0,0.6083351559937,0,1.0999999999999943,1.7199999999999989,0.6742682107297924,-0.6438165639652406,1.3180847746950328,61.96956896175126,3.110528257038648,2.4792174993421874,248.8169895118249,247.28628674717692,249.01964604343704,252.14222804425103,11.487442288881963,-2193237.0,0.938842025261555,0.0003976143141153,0.0119454611269758,0.0156218463649941,1.5475367523898798,3.487725938517757,251.5,251.75,248.63,247.73,243.71,0.6395348837209274,0.3604651162790726,-1.303799462405906,0.014871277591788,-1.0,-1.313606521070447,-1.3668718529869135,1.9091060057469396,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-09-13 14:00:00+00:00,252.03,254.66,251.21,254.41,56027,252.703489,956,32.0,0.6083351559937,0,2.3799999999999955,3.4499999999999886,1.1298935962901169,-0.2890745319141691,1.418968128204286,67.26839453262345,4.347647758500469,2.608655166096561,249.9355916094599,247.93389704288813,249.23103247310615,252.16479293933315,13.931550637289348,-2137210.0,1.034475523356565,0.0111685214626391,0.0105660377358489,0.0218089806410153,2.046159817803963,3.866681034454437,251.6,251.5,251.75,248.98,244.3,0.6898550724637691,0.2376811594202886,-1.2614618806460636,0.014871277591788,0.4300000000000068,0.4307041124054931,-0.8954665541048809,2.1209502474718884,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-09-13 16:00:00+00:00,254.45,254.83,253.16,254.02,27698,253.979146,599,32.0,0.6083351559937,0,-0.4299999999999784,1.670000000000016,1.4428776608027365,0.0573159066292119,1.3855617541735243,65.89608846921976,3.940423094234635,2.483501143950355,250.75247328756797,248.4871791298983,249.41883512121967,252.18325271108108,16.505932367352354,-2164908.0,0.9488549592428384,-0.0015329586101174,0.0100198807157056,0.0216787998230303,1.432595546549586,3.590129833614617,254.41,251.6,251.5,248.63,242.71,-0.2574850299401043,0.5149700598802428,-1.2614618806460636,0.014871277591788,0.039999999999992,-0.7260441029149205,-1.291310699581875,1.8344168394279816,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-09-13 18:00:00+00:00,253.87,254.12,252.57,252.59,105840,252.86429,1516,32.0,0.6083351559937,0,-1.2800000000000011,1.5500000000000114,1.5575759716225548,0.3573679196278805,1.2002080519946745,60.983520990430094,4.492615728291901,2.3590343247569763,251.1199786300544,248.86016284536208,249.54319452823069,252.1872999477868,19.326148982303444,-2270748.0,0.8247976057247628,-0.0056294779938588,0.0039348171701112,0.0033366434955313,1.3464508903013948,2.8200994860285795,254.02,254.41,251.6,251.75,243.15,-0.8258064516128979,0.161290322580644,-1.2614618806460636,0.014871277591788,-0.1500000000000056,2.157154323012501,-1.7495235461111365,1.3351079939432369,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-09-16 12:00:00+00:00,253.64,255.64,253.08,255.64,34325,254.190434,513,39.0,0.8955098399892449,2,2.0,2.559999999999974,1.8729940103375495,0.6604931377698144,1.2125008725677353,66.68779925565399,4.89516228304131,2.451163081456044,252.02398290404352,249.4765116776019,249.78228493888832,252.2216551721869,22.927160203151832,-2236423.0,0.9394213832428824,0.0120749039946157,0.0048347156165244,0.0164612326043736,1.5811925878880246,2.6178160957368046,252.59,254.02,254.41,251.5,245.74,0.781250000000008,0.218749999999992,0.4266459360425099,1.4912909449024505,1.049999999999983,-0.4942191850110405,-1.3158232247695794,1.6399311293897771,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,2.0
2024-09-16 14:00:00+00:00,255.64,255.68,253.22,254.85,66186,254.252015,1092,39.0,0.8955098399892449,2,-0.789999999999992,2.460000000000008,2.0357518012357616,0.935544870463004,1.1002069307727576,64.07472752310687,4.318460908718781,2.452341337261906,252.58918632323483,249.9650106160017,249.9810188628535,252.2478078570408,25.90094409613888,-2302609.0,0.8513071191569797,-0.003090283210765,0.0032674592551766,0.0129173290937996,1.1305618072405093,2.380065591997379,255.64,252.59,254.02,251.6,247.73,-0.3211382113821096,0.6626016260162562,0.4043153252791738,-0.0092198627522661,0.0,0.6706190532369675,-1.2294822552766076,1.3392539726937396,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-09-16 16:00:00+00:00,254.88,255.66,254.2,255.47,51388,255.058026,841,39.0,0.8955098399892449,2,0.5900000000000034,1.460000000000008,2.1895278277089005,1.1863414619121833,1.0031863657967173,65.22633555920369,5.2573029541428,2.32002915896032,253.16534905858788,250.4654641963652,250.1962730250945,252.27986947040355,30.261294453898547,-2251221.0,0.8427858213513532,0.0024328036099665,0.0114018765588503,0.0041665028890374,1.2490516402417375,2.224555885761595,254.85,255.64,252.59,254.41,248.98,0.404109589041096,0.4657534246575364,0.3817757067011136,-0.0092198627522661,0.0300000000000011,0.0812318773150657,-1.6435947443467973,1.3279362219515929,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-09-16 18:00:00+00:00,255.43,255.57,254.45,254.86,74371,254.93292,1139,39.0,0.8955098399892449,2,-0.5699999999999932,1.1200000000000043,2.236394767792291,1.3963521230882048,0.8400426447040861,63.08371768094073,4.815957228048533,2.1600252710989443,253.5042792468703,250.86496745124103,250.37916427901243,252.30554241099657,35.437134828325945,-2325592.0,0.7811677917625091,-0.0023877559008884,-0.0030511657017679,0.0033068262341549,1.2221988381561724,1.6480995789726811,255.47,254.85,255.64,254.02,248.63,-0.5089285714285633,0.3660714285714494,0.3589662133304563,-0.0092198627522661,-0.039999999999992,0.903658208961303,-2.0609240840583904,1.0988919811223543,9,-1.0,-1.8369701987210294e-16,0.0,1.0,2.0,0.0
2024-09-17 12:00:00+00:00,256.65,257.36,255.92,256.46,30272,256.456773,302,33.0,0.729431236628443,2,-0.1899999999999977,1.440000000000026,2.375263227768812,1.5921343440243263,0.7831288837444859,66.21828940784397,4.362334174330581,2.2053552349524184,254.09542339749623,251.3736067738555,250.6176284249335,252.3468802974543,40.81092928685685,-2295320.0,0.8260008877151752,0.0062779565251509,0.0063174416323326,0.0153212716259549,0.6641761814375715,1.7105814476009626,254.86,255.47,254.85,252.59,251.75,-0.1319444444444404,0.4930555555555718,0.3358186884926328,-0.8579971280259558,1.7899999999999636,-0.7823588222979616,-1.7177778513193112,1.247729239242579,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-09-17 14:00:00+00:00,256.41,256.92,255.12,255.44,61953,256.041008,1137,33.0,0.729431236628443,2,-0.9700000000000272,1.8000000000000114,2.375627255069304,1.7488329262333218,0.6267943288359823,62.57077782506542,3.1122593145763564,2.1513078702920976,254.364338717997,251.7432788853232,250.80674103572045,252.3776576079274,43.99204550399587,-2357273.0,0.7533967048243657,-0.0039772284176868,-0.0001174306180764,-0.0007823501799405,0.6563002361641072,1.4720673293738822,256.46,254.86,255.47,255.64,251.5,-0.5388888888889006,0.2833333333333265,0.3122558390699457,0.0045267742527814,-0.0499999999999545,0.3921391543549453,-1.7448042205138652,0.910665083931516,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-09-17 16:00:00+00:00,255.48,255.69,253.65,254.98,28970,254.747301,474,33.0,0.729431236628443,2,-0.5,2.039999999999992,2.3121446296771357,1.8614952669220848,0.4506493627550507,60.94048004809124,2.40983211502932,2.136466820919817,254.48747097439764,252.03752625938472,250.97039825000596,252.40355156207735,44.53525554105682,-2386243.0,0.7081738413719616,-0.0018008142812402,0.0004708467393861,0.0005101039827348,0.6303332451878298,1.0515047418865773,255.44,256.46,254.86,254.85,251.6,-0.2450980392156872,0.6519607843137202,0.3014413323870213,0.0133352464857491,0.039999999999992,-0.8726648064207652,-1.64717469121231,0.7321396456546885,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-09-17 18:00:00+00:00,255.38,255.8,252.83,253.24,105850,254.01808,1515,33.0,0.729431236628443,2,-2.1399999999999864,2.969999999999999,2.097254884658497,1.9086471904693671,0.1886076941891299,55.09301027684936,1.8541608011905295,2.247604578130508,254.2379767795181,252.1468420539861,251.0594022402018,252.4118744321065,45.84690589720092,-2492093.0,0.5924305484692987,-0.0068240646325201,-0.012555564220541,-0.0087290092770188,1.1664818901250795,1.1673355225512296,254.98,255.44,256.46,255.47,254.41,-0.7205387205387163,0.1414141414141468,0.2906531796717449,0.0133352464857491,0.4000000000000057,1.981122094137552,-1.1920982382958267,0.2106890034925337,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-09-18 12:00:00+00:00,253.72,253.72,251.46,252.18,30550,252.886178,360,45.0,0.5658713956363499,2,-1.539999999999992,2.259999999999991,1.820435228194782,1.8910047980144504,-0.0705695698196682,51.83023902972536,0.170804369414104,2.249257301046439,253.8263814236145,252.14985641271463,251.10334725039,252.4095672238268,45.72805888670206,-2522643.0,0.5013090156166327,-0.0041857526457116,-0.0127622925148762,-0.010515577179628,1.7260938560781367,1.4148376428210003,253.24,254.98,255.44,254.86,254.02,-0.681415929203539,0.3185840707964609,0.2798875269519019,-0.8202009321149232,0.4799999999999897,-0.7999965527498855,-1.1081911321060816,-0.1502135699876376,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,4.0
2024-09-18 14:00:00+00:00,252.03,252.3,249.47,249.48,39782,251.390675,629,45.0,0.5658713956363499,2,-2.550000000000012,2.8300000000000125,1.367423414974553,1.786288521406471,-0.418865106431918,44.58688320034173,-0.8031809145129265,2.3266896609069154,252.9571051388916,251.90714219337696,251.03968657390408,252.38041730120167,44.66435042807592,-2562425.0,0.2524886657469465,-0.0107066381156317,-0.0215703192407247,-0.0272167199563284,2.3965558620639587,2.0828025990608,252.18,253.24,254.98,256.46,252.59,-0.9010600706713782,0.0954063604240314,0.2691405310798555,0.0267044915095437,-0.1500000000000056,-0.4083048990830838,-0.7912717742817147,-0.9105743712556416,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,5.0,5.0
2024-09-18 16:00:00+00:00,249.45,251.69,249.44,250.94,28007,250.924725,527,45.0,0.5658713956363499,2,1.490000000000009,2.25,1.1133836933350665,1.65170755579219,-0.5383238624571236,48.75714839502756,-0.2623211446740845,2.316464372785993,252.55368411111328,251.81922017579723,251.0357772964961,252.36608479074195,43.68146474833679,-2534418.0,0.3280602953748161,0.0058521725188391,-0.0090822934765439,-0.017616661446915,2.108904929102934,2.259586982906636,249.48,252.18,253.24,255.44,255.64,0.6622222222222263,0.3333333333333333,0.2584083527723728,0.0289113632127777,-0.0300000000000011,-0.8693901090970874,-0.7878985300505164,-0.5165882878996546,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,6.0,6.0
2024-09-18 18:00:00+00:00,250.52,253.01,249.95,250.83,89403,251.104738,1338,45.0,0.5658713956363499,2,0.3100000000000023,3.0600000000000023,0.892886661357295,1.499943376905211,-0.6070567155479161,48.46123130184711,-1.407177390825826,2.415602456414528,252.20894728889064,251.72929106890655,251.0277075985943,252.35080036496345,42.28546796330014,-2623821.0,0.283594783958603,-0.0004383517972422,-0.0053533190578157,-0.016275786336183,1.4313560004401589,2.4030896778913178,250.94,249.48,252.18,254.98,254.85,0.1013071895424843,0.7124183006535871,0.2476871496117677,0.0289113632127777,-0.4199999999999875,1.4025327063573605,-0.3692964698274992,-0.5823062250271371,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,7.0,7.0
2024-09-19 12:00:00+00:00,257.93,259.81,256.56,258.4,81491,258.178732,1026,49.0,-0.1372789125889539,4,0.4699999999999704,3.25,1.313831873780913,1.4627210762803515,-0.1488892024994386,64.45112289602322,1.724273679237842,3.290855462225923,253.4471578311125,252.33571915355145,251.3168171045318,252.4109914061081,41.3906328013563,-2542330.0,1.0042779143644915,0.0301798030538611,0.0357543690877024,0.0203759279734638,3.5059064448433745,2.82647188794106,250.83,250.94,249.48,253.24,255.47,0.1446153846153755,0.4338461538461615,1.086207856263561,-3.0,7.099999999999994,1.0387470594696082,3.100763133370628,0.9780402509603576,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-19 14:00:00+00:00,258.4,264.74,256.61,263.38,158288,260.143093,2043,49.0,-0.1372789125889539,4,4.980000000000018,8.129999999999995,2.0259247681437955,1.5753618146530404,0.4505629534907551,70.8568220192135,4.271744724652596,3.936074733929133,255.43372626489003,253.33974468504672,251.7898831004325,252.5201357702265,41.238527961751466,-2384042.0,1.2424126238591695,0.0192724458204334,0.0495736032517732,0.04441272107225,6.028082613898948,4.180935700692019,258.4,250.83,250.94,252.18,254.86,0.6125461254612572,0.2201722017220128,1.0537452922760822,0.0789268051625368,0.0,3.0584855251679657,3.901652368381961,1.5320701362440718,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-19 16:00:00+00:00,263.37,267.87,262.2,264.42,169043,265.183805,2489,49.0,-0.1372789125889539,4,1.0500000000000114,5.670000000000016,2.643707807679988,1.78903101325843,0.8546767944215579,71.99186804557792,3.4345172899389884,4.167264769405251,257.23098101191204,254.34704062276973,252.28518180237637,252.638542379478,40.95725797626466,-2214999.0,1.132531063760204,0.0039486673247779,0.0541801219949766,0.05988455988456,6.533550336531138,5.217761227021597,263.38,258.4,250.83,249.48,256.46,0.1851851851851866,0.6084656084656047,1.0537452922760824,0.0146678880344733,-0.0099999999999909,2.8241829362567508,3.404228527977545,1.5363486578569476,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2024-09-19 18:00:00+00:00,264.42,264.86,263.23,264.43,141218,264.038856,2455,49.0,-0.1372789125889539,4,0.0099999999999909,1.6299999999999957,3.098395855092349,2.050903981625214,1.047491873467135,72.0031591633261,3.759073965077501,3.828962800151217,258.67078480952966,255.26367329342705,252.7614491826753,252.7558703160006,40.76811453001024,-2073781.0,1.0243907443962672,3.781862188945162e-05,0.0233359133126935,0.0537578704072687,5.84825358547164,5.960603623421302,264.42,263.38,258.4,250.94,255.44,0.0061349693251478,0.7300613496932522,1.0537452922760822,0.0146678880344733,0.0,1.8827627353231504,2.336229095105858,1.478722644108993,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,0.0
2024-09-20 12:00:00+00:00,264.55,268.47,264.06,264.06,37196,265.85882,491,54.0,0.0295013301074504,1,-0.4900000000000091,4.410000000000025,3.389807905286148,2.318684766357401,1.0711231389287468,70.86482461555178,3.362430030923397,3.9064344267977247,259.74862784762377,256.06333935766094,253.2045296068841,252.86834921832892,40.207156718517886,-2110977.0,0.9352160140550888,-0.0013992360927277,0.002581820943124,0.052744886975242,2.5724540812184795,6.423024901779251,264.43,264.42,263.38,250.83,254.98,-0.1111111111111125,0.8888888888888875,-0.4656714536761078,0.917879131846648,0.1200000000000045,-0.6915198250182771,2.193478390187289,1.283252402725771,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-09-20 14:00:00+00:00,264.17,264.32,259.86,261.96,75211,261.740204,1302,54.0,0.0295013301074504,1,-2.2100000000000364,4.45999999999998,3.411970532585741,2.537341919603069,0.8746286129826721,64.62042840015164,2.7858432080357707,3.9802431698913594,260.19090227809903,256.59939941605535,253.5478813870064,252.9588134052113,36.83872362891939,-2186188.0,0.7908128393202709,-0.0079527380140878,-0.0093033809847971,0.0137770897832818,1.0366291525788618,6.427247207526248,264.06,264.43,264.42,258.4,253.24,-0.495515695067275,0.4708520179372142,-0.4446432872407496,-3.266658953135954e-06,0.1100000000000136,0.2514976906934622,2.063045665021772,0.551728356777532,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-09-20 16:00:00+00:00,261.93,264.53,261.43,263.56,95518,263.890459,1716,54.0,0.0295013301074504,1,1.6299999999999957,3.099999999999966,3.5180868869363167,2.7334909130697183,0.7845959738665984,67.005936586561,2.76846291819388,3.86287741390584,260.8647218224792,257.23218128732304,253.9405134894767,253.06429784894053,33.3678313606692,-2090670.0,0.8338950071112388,0.0061078027179723,-0.003290095677495,0.000683423190827,1.0279980544613443,6.286619299926571,261.96,264.06,264.43,263.38,252.18,0.5258064516129075,0.3129032258064455,-0.4235672495372635,-3.266658953135954e-06,-0.0299999999999727,0.7016751993904456,1.7051029105793976,0.7834893141307437,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-09-20 18:00:00+00:00,263.64,265.3,263.11,265.11,122235,263.954608,2339,54.0,0.0295013301074504,1,1.4700000000000273,2.1899999999999977,3.6847810461917447,2.923748939694124,0.7610321064976211,69.17432620140103,3.785624804259324,3.639827092051728,261.7137774579834,257.94834662483913,254.3785325683208,253.18415558178688,31.228567309552044,-1968435.0,0.8642666865616727,0.0058810138108968,0.0039763690070437,0.0026094849103699,1.1854239747769857,5.511627003182345,263.56,261.96,264.06,264.42,249.48,0.6712328767123419,0.2420091324200791,-0.3975552804825637,0.000439226902125,0.079999999999984,1.305388167206876,1.268358204580723,1.0201832237877717,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,3.0,3.0
2024-09-23 12:00:00+00:00,265.89,266.2,263.2,263.8,20707,264.766147,345,50.0,0.0295013301074504,0,-2.089999999999975,3.0,3.668888651919645,3.072776882139228,0.5961117697804168,65.27005673004305,3.459094830967143,3.5545168131114973,262.1310219663867,258.4803151134901,254.74800187936705,253.2897858745054,31.57412326854604,-1989142.0,0.7736171396597326,-0.0049413451020331,0.0070239731256682,-0.0023824830768066,1.1374181289113885,4.358710946036377,265.11,263.56,261.96,264.43,250.94,-0.6966666666666583,0.2000000000000076,-1.6137261732896415,0.000439226902125,0.7799999999999727,-1.1391880112500412,1.074047452671489,0.4480276544987438,9,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,4.0
2024-09-23 14:00:00+00:00,263.77,264.97,260.68,261.34,72895,262.358575,1278,50.0,0.0295013301074504,0,-2.430000000000007,4.2900000000000205,3.4183873327386323,3.1418989722591086,0.2764883604795236,58.583277190416965,3.19854683304374,3.652581238029967,261.9728175731094,258.7402864668092,255.00651160958796,253.3698875075949,31.35279430106753,-2062037.0,0.6445794947363833,-0.009325246398787,-0.008423129458188,-0.0103006892372946,1.510324468442873,1.9919571615171188,263.8,265.11,263.56,264.06,250.83,-0.5664335664335653,0.279720279720289,-1.5952361685475545,0.000439226902125,-0.0300000000000295,0.1350036745531706,1.14434360058469,-0.5133859919796444,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,5.0,5.0
2024-09-23 16:00:00+00:00,261.32,263.03,261.24,262.96,40215,261.811814,634,50.0,0.0295013301074504,0,1.6399999999999864,1.7899999999999636,3.31240040366248,3.175999258539784,0.1364011451226963,61.38860187607875,4.27472440320405,3.4042370729593,262.1702540584876,259.1238967880083,255.3184131150943,253.4653115124945,33.65400533214152,-2021822.0,0.700059266890072,0.0061988214586363,-0.0081098411979934,0.0038173766987326,1.372617936636739,1.1572841771373823,261.34,263.8,265.11,261.96,258.4,0.9162011173184468,0.0446927374301596,-1.5845012170139363,0.000439226902125,-0.0199999999999818,-0.670723358989233,0.7446436377980147,-0.1366296447463277,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,6.0
2024-09-23 18:00:00+00:00,262.79,263.32,262.15,262.64,65120,262.791355,1022,50.0,0.0295013301074504,0,-0.1500000000000341,1.170000000000016,3.166086993091028,3.1740168054500324,-0.0079298123590043,60.51663137216956,5.274971941638607,3.1063387965647284,262.2642032467901,259.443542534553,255.60553416940436,253.55660194520604,36.990712866637,-2086942.0,0.6676729541810097,-0.0012169151201703,-0.0043972706595907,-0.0034906662619518,1.3994999106742378,1.189171513649223,262.96,261.34,263.8,263.56,263.38,-0.1282051282051556,0.4529914529914235,-1.5245618401811385,-0.0257296660809049,-0.169999999999959,-0.078098848775535,0.2950780943999885,-0.2861525450130627,9,-1.0,-1.8369701987210294e-16,0.0,1.0,7.0,7.0
