timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-11 14:00:00+00:00,96.045,96.31,95.415,95.99,170240,95.913463,2369,54.0,-0.2184988409280777,1,-0.0550000000000068,0.894999999999996,0.5821173667738009,0.2726278262257876,0.3094895405480132,63.07835214950977,5.500906742869699,1.2453507732177007,94.8148942988137,94.08450623993264,93.70292778050135,91.6705708540052,20.18126002470625,12044916.0,0.8750198741579237,-0.0004165364990107,0.0186777034914569,0.0110596165999579,0.9742663906620156,0.8226339809823293,96.03,94.21,94.23,94.94,94.35,-0.0614525139664883,0.6424581005586494,-0.9795874213916188,0.0128193624685388,0.0150000000000005,0.205856133632129,-0.7534976472363492,1.708892928845277,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-09-11 16:00:00+00:00,96.1,96.305,94.39,94.795,183334,95.249764,2661,54.0,-0.2184988409280777,1,-1.3049999999999926,1.9150000000000065,0.558603417884143,0.3298229445574587,0.2287804733266842,54.69760557284876,2.669771471894296,1.334637336788675,94.81091543905096,94.14909658175694,93.74575414205034,91.70165970122903,21.87308873398319,11861582.0,0.6787696657586759,-0.0124492134597352,0.0062095318968262,0.0057291390377169,0.906507032500848,0.7691445464498321,95.99,96.03,94.21,94.255,93.905,-0.6814621409921611,0.2114882506527414,-0.9577284820585654,0.0128193624685388,0.1099999999999994,0.3326241729460224,0.5115596296956413,0.6725188537583103,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2025-09-11 18:00:00+00:00,94.82,95.27,94.31,94.645,253446,94.777876,3856,54.0,-0.2184988409280777,1,-0.1749999999999971,0.9599999999999936,0.5218491454733254,0.368228184740632,0.1536209607326933,53.73255974746251,1.6704264690084785,1.2846856918835177,94.77773235124076,94.19417871068812,93.78101868549936,91.730946669376,23.41801462792571,11608136.0,0.6391391024703047,-0.0015823619389209,-0.0144225762782463,0.0044041175846332,0.8281560843062289,0.696323878984947,94.795,95.99,96.03,94.23,93.86,-0.1822916666666648,0.468750000000006,-0.9291012123532484,0.0325665990457415,0.0249999999999914,1.1578656650701098,-0.1688495371337448,0.5130736851806056,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,2.0
2025-09-12 12:00:00+00:00,94.54,95.23,93.75,94.055,79324,94.596442,978,61.34285714285714,-0.2112803322573503,3,-0.4849999999999994,1.480000000000004,0.4400405372258404,0.3825906552376737,0.0574498819881666,49.99609297783135,0.165069222577211,1.3107275996323824,94.63318588099264,94.18152610062556,93.7917630507739,91.75407157813844,23.598734621023787,11528812.0,0.5351084101414564,-0.0062338211210311,-0.0201583498281069,-0.0016452605880478,0.8730735936754976,0.7371207122613198,94.645,94.795,95.99,94.21,94.485,-0.3277027027027014,0.4662162162162134,0.6256893854008311,0.0551549485572612,-0.1049999999999897,-1.044213576188151,0.1815876701650565,0.039513250912629,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-09-12 14:00:00+00:00,94.03,96.23,94.0,95.98,129122,95.48153,1679,57.0,-0.2112803322573503,3,1.9500000000000028,2.230000000000004,0.5244920203684131,0.4109709282638216,0.1135210921045914,59.81477878246942,1.7276099629040909,1.433297253014732,94.9025487047941,94.3450237278414,93.87757626446904,91.79612061716196,24.017029615091428,11657934.0,0.8187909192546466,0.0204667481792568,0.0125006593174745,-0.0005206706237633,0.8599898255057785,0.8001673436088096,94.055,94.645,94.795,96.03,95.455,0.8744394618834078,0.1121076233183854,0.6256893854008311,0.0322017334864157,-0.0250000000000056,-0.4015000406206361,1.8018675225732192,1.145371294311087,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-09-12 16:00:00+00:00,96.06,96.22,95.08,95.39,93283,95.680986,1329,57.0,-0.2112803322573503,3,-0.6700000000000017,1.1400000000000006,0.5376150681824612,0.4362997562475496,0.1013153119349116,56.17402799991199,1.581385442734678,1.394190952612768,95.00003896383528,94.44002157076493,93.93688699919576,91.83188061102103,24.95331810898364,11564651.0,0.7120895272660935,-0.0061471139820796,0.0078715198901158,-0.0062506511094905,0.7365341132449781,0.8143818378242402,95.98,94.055,94.645,95.99,94.94,-0.5877192982456152,0.2719298245614053,0.6256893854008306,0.0322017334864157,0.0799999999999983,-0.8698630019212266,1.1614557105801004,0.6619650194418006,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-09-12 18:00:00+00:00,95.385,96.07,95.31,95.89,166988,95.7676,2593,57.0,-0.2112803322573503,3,0.5049999999999955,0.7599999999999909,0.58165603079253,0.4653710111565456,0.1162850196359843,58.48044493154982,2.162795653100363,1.3096321589310644,95.17803117106824,94.57183779160448,94.01347966589395,91.8722599084238,25.96948781674216,11731639.0,0.8270138629289352,0.0052416395848622,0.0195098612513953,0.0115512421541219,0.8275460712089581,0.8216550032980297,95.39,95.98,94.055,94.795,94.255,0.6644736842105283,0.236842105263151,0.6256893854008311,0.024769991736451,-0.0049999999999954,0.0761618827878044,0.0006747222635257,0.8842957822030604,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-09-15 12:00:00+00:00,96.115,98.43,95.55,98.14,92754,97.170219,1137,64.45714285714287,-0.2112803322573503,0,2.0250000000000057,2.8800000000000097,0.7890196792101847,0.5301007447672734,0.2589189344429112,66.9176686521678,3.868338889770864,1.519014537740257,95.77042493685458,94.89621617418588,94.17530399272164,91.93462548147431,28.884478858731686,11824393.0,1.2162478314781322,0.0234643862759411,0.0225046884767659,0.0369274657932274,1.4737554071055357,1.19553858156076,95.89,95.39,95.98,94.645,94.23,0.7031249999999997,0.1961805555555541,-2.3310884390413857,0.024769991736451,0.2249999999999943,-0.8673871858133603,2.52308732650769,1.721690033817303,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-09-15 14:00:00+00:00,98.06,98.5,97.16,97.495,174677,97.764005,2433,53.0,-0.2112803322573503,0,-0.5649999999999977,1.3400000000000034,0.8910394074096644,0.6022884772957516,0.2887509301139127,62.9674181214336,2.137132680320577,1.4951459327082233,96.11533994948368,95.13246924925988,94.30548814986984,91.9899525911114,30.99007733123688,11649716.0,0.9997782696521774,-0.006572243733442,0.0220673026522697,0.0365743447982562,1.1750553178349676,1.2480424672263253,98.14,95.89,95.39,94.055,94.21,-0.4216417910447733,0.3283582089552213,-2.199002297062337,0.024769991736451,-0.0799999999999983,0.1495504252012744,2.0283881294107906,1.1854803284044455,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-09-15 16:00:00+00:00,97.52,98.47,97.39,98.265,109711,97.808348,1661,53.0,-0.2112803322573503,0,0.7450000000000045,1.0799999999999983,1.0222396000741014,0.6862787018514216,0.3359608982226798,65.57966726863694,3.502211923319995,1.43979314168046,96.54527195958696,95.41724477205445,94.46076312438474,92.05239087378692,32.44215141899508,11759427.0,1.043599874621269,0.0078978409149186,0.0247679632912711,0.0238070431339862,1.319334112335408,1.4666296396842704,97.495,98.14,95.89,95.98,96.03,0.6898148148148201,0.1898148148148135,-2.08313402514769,0.024769991736451,0.0249999999999914,-0.7051847579731365,1.2685923555167584,1.4021987888927157,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-09-15 18:00:00+00:00,98.265,98.855,97.64,98.84,215542,98.220205,2839,53.0,-0.2112803322573503,0,0.5750000000000028,1.2150000000000034,1.1592512655510916,0.7808732145913556,0.378378050959736,67.4274228735367,4.86446342369106,1.4098207227897324,97.00421756766956,95.72840433823131,94.63249790382064,92.11992927305272,35.30956188782598,11974969.0,1.0335438410105071,0.0058515239403653,0.007132667617689,0.0361673131355488,1.132162753305057,1.707650188612156,98.265,97.495,98.14,95.39,95.99,0.4732510288065853,0.5144032921810685,-2.000362556486647,0.0534399758254187,0.0,0.7831393314894299,0.8691182840958924,1.4970951084899151,9,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2025-09-16 12:00:00+00:00,99.44,99.65,97.63,97.73,97136,98.170799,944,64.37142857142858,0.4001654600724578,6,-1.7099999999999935,2.0200000000000102,1.1648387383259262,0.8576663193382698,0.3071724189876564,60.65791973862067,3.71431603523294,1.4911779597511028,97.14937405413566,95.91036758021028,94.75396857425903,92.17575087232584,38.03699412122779,11877833.0,0.8182107648673311,-0.0112302711452852,0.0024103800194881,0.0191886536656586,0.5194155368979377,1.662411568241372,98.84,98.265,97.495,95.89,94.795,-0.8465346534653392,0.1039603960396073,1.703101848664997,1.9552939715964888,0.5999999999999943,-0.8656234675504242,1.6663151145336892,0.6790593990937573,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-09-16 14:00:00+00:00,97.65,98.34,97.65,97.89,167867,97.984728,2132,52.0,0.4001654600724578,6,0.2399999999999948,0.6899999999999977,1.1687054051628962,0.9198741365031952,0.248831268659701,61.26165012825649,3.906167073559077,1.3843542317842887,97.29749924330854,96.09033416382754,94.8769501987979,92.2326090726012,39.87730983329822,12045700.0,0.8105184877153288,0.0016371636140386,-0.0038162112654556,-0.0025473812920318,0.5258730835201748,1.5413742966011814,97.73,98.84,98.265,98.14,94.645,0.3478260869565154,0.6521739130434845,1.63460744314151,0.0210373799979078,-0.0799999999999983,0.1536184272462811,0.4133341651597099,0.6956529646115596,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-09-16 16:00:00+00:00,97.87,97.9,97.02,97.78,91402,97.584176,1383,52.0,0.4001654600724578,6,-0.0900000000000034,0.8800000000000097,1.1496413361016806,0.9658275764228924,0.1838137596787883,60.57343329146174,1.8223471831719251,1.3171070008797183,97.39399939464684,96.24394014893412,94.99079528904112,92.2878069922768,38.02869042287731,11954298.0,0.7647510162673257,-0.0011237102870569,-0.0107244030756779,0.0029232268321452,0.4632008203478994,1.1629679464392262,97.89,97.73,98.84,97.495,94.055,-0.10227272727273,0.86363636363636,1.571228301110485,0.0210373799979078,-0.019999999999996,-0.8931350790767727,-0.4667125129490493,0.5639331088534187,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,1.0
2025-09-16 18:00:00+00:00,97.805,98.425,97.62,97.85,131576,98.029617,1851,52.0,0.4001654600724578,6,0.0449999999999874,0.8049999999999926,1.1271878194742158,0.9980996250331572,0.1290881944410586,60.87465400424374,1.9377018439420768,1.2488260674290883,97.48519951571744,96.3899455899401,95.1029209639807,92.34315219633376,36.37502064830602,12085874.0,0.750797287894507,0.0007158928206176,0.0012278727105288,-0.0042232738004376,0.4636485737830306,1.0663155672171083,97.78,97.89,97.73,98.265,95.98,0.0559006211179974,0.7142857142857244,1.528569880140474,0.0029578218786033,0.0250000000000056,-0.2816768170898425,-1.2763287796522451,0.5611855640158958,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,3.0,2.0
2025-09-17 12:00:00+00:00,93.97,97.0,93.6,94.215,226276,94.81087,2387,63.77142857142858,0.0790932022035122,5,0.2450000000000045,3.4000000000000057,0.8067790777350439,0.9598355155735344,-0.1530564378384906,42.6515677860888,-0.6118466163827189,1.6489825917718766,96.83115961257396,96.19222326358192,95.06810053402066,92.361777547614,34.4183351787972,11859598.0,0.2039523716369534,-0.0371486969851813,-0.0375421391357646,-0.0467927964386888,1.6100372666406897,1.353915002256037,97.85,97.78,97.89,98.84,95.39,0.0720588235294129,0.8191176470588212,1.2261229866614016,-0.9987730260063924,-3.879999999999996,1.186604397656554,2.9772118012133317,-2.198961612155657,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,3.0
2025-09-17 14:00:00+00:00,94.18,94.43,92.64,92.64,418086,93.322524,4228,53.0,0.0790932022035122,5,-1.5400000000000065,1.7900000000000065,0.4209114985635125,0.8520507121715302,-0.4311392136080176,37.4240339887736,-2.1184426012995883,1.6677849128689606,95.9929276900592,95.86929387598354,94.97288090523554,92.36454593022482,33.14815680717434,11441512.0,0.0177084854777911,-0.0167170832669957,-0.0525669871139292,-0.0520822674716054,2.4804586269423434,1.9966853783209249,94.215,97.85,97.78,97.73,95.89,-0.8603351955307268,0.1396648044692732,1.2026300742455485,0.0190901013333748,-0.0349999999999965,3.5430397329024297,2.658698992156387,-2.9218200565791084,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,5.0,4.0
2025-09-17 16:00:00+00:00,92.695,93.425,92.53,92.89,305136,92.922255,3369,53.0,0.0790932022035122,5,0.1950000000000074,0.894999999999996,0.133739902362862,0.7083885502097966,-0.5746486478469346,38.70816289535124,-1.2386369677316529,1.564746924486432,95.37234215204737,95.59844897816686,94.89119930110866,92.36977432892904,32.91569998828928,11746648.0,0.0841051168507553,0.0026986183074266,-0.0506898313745528,-0.0510777403207681,2.5719982503830665,2.3476766884164038,92.64,94.215,97.85,97.89,98.14,0.2178770949720762,0.5977653631284905,1.179861906313051,0.0190901013333748,0.0549999999999926,1.8444215318085369,1.6120390764828487,-2.4661340371868112,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,6.0,5.0
2025-09-17 18:00:00+00:00,92.985,93.86,92.12,92.945,539414,93.041653,5671,53.0,0.0790932022035122,5,-0.0400000000000062,1.7399999999999949,-0.0883887260264089,0.5490330949625556,-0.6374218209889645,39.0047174994012,-3.1621171077307886,1.5881140012215738,94.88687372163788,95.35722634378806,94.8148777598887,92.3754979674472,32.508378275945674,12286062.0,0.1166816652806153,0.0005920981806437,-0.0134798068248156,-0.049447739824095,2.179743677585599,2.5760321016806613,92.89,92.64,94.215,97.78,97.495,-0.02298850574713,0.5028735632183923,1.157775353531141,-0.0049072100619598,0.0949999999999988,3.508103864052815,1.6786653475156803,-2.1765752037664856,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,7.0,6.0
2025-09-18 12:00:00+00:00,93.7,94.725,93.405,94.725,95367,94.113244,1002,66.54285714285714,-0.0258014854043722,3,1.0249999999999917,1.3199999999999932,-0.119419546262705,0.4153425667175034,-0.5347621129802085,47.806323398689415,-0.6971380647866718,1.6136988010586977,94.8544989773103,95.2997512216255,94.81135314185386,92.39887609712432,30.30991933163284,12381429.0,0.351755375929935,0.019151110872021,0.0225064766839377,-0.0319366377107818,0.92603050704334,2.4878721943773323,92.945,92.89,92.64,97.85,98.265,0.776515151515149,0.2234848484848509,0.4541191805573321,-0.3379459417197724,0.7550000000000097,-0.6883240525525457,1.7300437725313724,-1.0166293590890276,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,8.0,7.0
2025-09-18 14:00:00+00:00,94.79,95.04,93.68,93.79,199981,94.546383,2511,52.0,-0.0258014854043722,3,-1.0,1.3599999999999994,-0.2169574305360129,0.2888825672668001,-0.5058399978028131,44.19846756357062,-2.1900093857545047,1.5798722942508712,94.64159918184824,95.16250111056864,94.77130007746744,92.41271812600866,27.947649227427235,12181448.0,0.2550986817432806,-0.0098706782792292,0.0096888793196254,-0.0045109589768083,0.859131829217739,2.296225707547108,94.725,92.945,92.89,94.215,98.84,-0.7352941176470591,0.1838235294117647,0.4541191805573325,0.0004690502360487,0.0650000000000119,0.3250609673145439,1.360648853635403,-1.3600697707594178,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,9.0,8.0
2025-09-18 16:00:00+00:00,93.815,94.86,93.74,94.15,178299,94.318637,2254,52.0,-0.0258014854043722,3,0.3350000000000079,1.1200000000000043,-0.2621856027668343,0.1786689332600732,-0.4408545360269076,45.891649770853896,-4.065620542082734,1.5185559883507558,94.5432793454786,95.0704555550624,94.74693536854714,92.43000451281452,26.588091945164276,12359747.0,0.3050028246550423,0.0038383622987525,0.0129646565172953,0.0162996545768567,0.7885667378064826,2.1395641430493173,93.79,94.725,92.945,92.64,97.73,0.2991071428571487,0.6339285714285633,0.4541191805573325,0.0004690502360487,0.0249999999999914,0.0840267797382139,0.8493479276062206,-1.0970573219628892,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,9.0
2025-09-18 18:00:00+00:00,94.21,94.75,94.21,94.72,218969,94.491264,2777,52.0,-0.0258014854043722,3,0.5100000000000051,0.5400000000000063,-0.2491628248534709,0.0931025816373644,-0.3422654064908353,48.55342323292631,-2.846299810246685,1.3960818565706543,94.57862347638287,95.03859595914764,94.74587907958453,92.45279053756263,25.500700564281225,12578716.0,0.3732353762379282,0.0060541688794475,-5.27843758246771e-05,0.0197007212832383,0.7419349701789525,1.8621305748464163,94.15,93.79,94.725,92.89,97.89,0.944444444444443,0.055555555555557,0.4621484653381644,-0.0004525878573212,0.059999999999988,0.4492812536273963,-0.0852175244243007,-0.7540315948699481,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,11.0,10.0
2025-09-19 12:00:00+00:00,95.08,97.5,94.99,97.38,124797,96.587147,1481,66.22857142857144,-0.0439884060372908,3,2.299999999999997,2.510000000000005,-0.0239265991395427,0.0696967454819829,-0.0936233446215257,58.751276823281664,-0.90062585864754,1.5806042756945673,95.1388987811063,95.2514508719524,94.84917793920864,92.5018174973879,23.03013316331416,12703513.0,0.6755574154015594,0.0280827702702701,0.0382770018125597,0.0477163914142773,1.413681364372352,1.7883627676981368,94.72,94.15,93.79,92.945,97.78,0.9163346613545786,0.0478087649402407,0.4702699832192656,-0.0581964820517003,0.3599999999999994,-0.4804211699387172,1.213720409123521,0.4225732897052237,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,11.0
2025-09-19 14:00:00+00:00,97.42,98.08,96.61,97.92,322331,97.449525,3577,53.0,-0.0439884060372908,3,0.5,1.4699999999999989,0.1958901201422094,0.0949354204140282,0.1009546997281811,60.464584664167134,-0.930797248077703,1.5658570389352915,95.69511902488505,95.49404624722943,94.96960233374948,92.55572976109548,19.78820844028377,13025844.0,0.7242214442359077,0.0055452865064695,0.0400424853956451,0.033729216152019,1.9172558514640472,1.8028777150865256,97.38,94.72,94.15,94.725,97.85,0.340136054421769,0.5510204081632673,0.4784865954451542,0.0004787780378282,0.0400000000000062,1.3535387753943675,1.032516125940617,0.6326147961853517,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-09-19 16:00:00+00:00,97.92,98.75,97.85,98.68,204632,98.269784,2737,53.0,-0.0439884060372908,3,0.7600000000000051,0.9000000000000057,0.4265056110878333,0.1612494585487893,0.265256152539044,62.806120902448605,0.972065895835468,1.477076100410587,96.29209521990803,95.78367840657222,95.11510812458285,92.6166677734229,16.136171009167988,13230476.0,0.7848814348925593,0.0077614379084967,0.0418074324324324,0.0521377545580552,2.0130573762246136,2.2190085373628103,97.92,97.38,94.72,93.79,94.215,0.8444444444444448,0.0777777777777855,0.4868012778936189,0.0004787780378282,0.0,0.1995800288989266,0.3451278934831451,0.8807426226113658,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-09-19 18:00:00+00:00,98.68,98.82,97.545,98.5,492270,98.334824,5512,53.0,-0.0439884060372908,3,-0.1800000000000068,1.2749999999999917,0.5879678263747081,0.246593132113973,0.3413746942607351,61.87147174079645,0.6231484319133715,1.450132620355841,96.73367617592643,96.03061673324748,95.24784898244236,92.67520839259284,11.973968752938642,12738206.0,0.7427940097575217,-0.0018240778273207,0.0115013349763812,0.0462028677642059,1.6041820345495756,2.303377954222943,98.68,97.92,97.38,94.15,92.64,-0.1411764705882416,0.7490196078431409,0.4686301593065233,-0.0500521402057157,0.0,2.5256898707232223,0.1219878496426633,0.7373614808597463,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-09-22 12:00:00+00:00,99.215,101.3,99.11,100.705,144152,100.283807,1463,66.51428571428572,0.553369153989479,4,1.4899999999999949,2.1899999999999977,0.8836665098459093,0.3740078076603603,0.509658702185549,68.12852178727306,2.9914092861525843,1.6301149376417283,97.52794094074116,96.4555606665886,95.46185490469952,92.75510681654714,11.098977945113443,12882358.0,0.9402313879822456,0.0223857868020305,0.0284415849673203,0.0631862331081081,1.2640589384876968,2.599751109882207,98.5,98.68,97.92,94.72,92.89,0.6803652968036513,0.2716894977168947,0.8368685607506714,1.935874072502611,0.7150000000000034,-0.4580415746896498,1.368110750334437,1.3519296640171057,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-09-22 14:00:00+00:00,100.71,101.99,100.51,101.17,331949,101.387899,3879,45.0,0.553369153989479,4,0.4600000000000079,1.4799999999999898,1.142363011028806,0.5276788483340494,0.6146841626947565,69.27366394991972,3.3929483903934674,1.6100996126228302,98.25635275259296,96.8841460605351,95.6857037319662,92.8388370969795,10.07637027147796,13214307.0,0.9311745091707628,0.0046174469986595,0.0252330766112687,0.038919696036147,1.4452162467845469,2.701378043394508,100.705,98.5,98.68,97.38,92.945,0.3108108108108183,0.5540540540540533,0.8108592399463331,-0.0804975717943538,0.0049999999999954,1.096811268692813,1.1680393264327693,1.3745757837222674,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-09-22 16:00:00+00:00,101.19,101.49,100.525,100.83,260460,100.937166,2823,45.0,0.553369153989479,4,-0.3599999999999994,0.9649999999999892,1.3049045659609533,0.6831239918594303,0.621780574101523,67.36767915409726,7.021174972138189,1.5240863309397847,98.77108220207435,97.24286005503193,95.88744084051656,92.91835115571602,15.17967457966247,12953847.0,0.8667461313044812,-0.0033606800434912,0.0236548223350254,0.029718137254902,1.2791188373132218,2.775260198011601,101.17,100.705,98.5,97.92,94.725,-0.3730569948186564,0.316062176165799,0.7853961577356112,-0.0804975717943538,0.019999999999996,0.4529735002118894,0.450223142605561,1.1415421906670142,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-09-22 18:00:00+00:00,100.86,100.87,99.38,99.42,216102,100.108992,2744,45.0,0.553369153989479,4,-1.4399999999999975,1.490000000000009,1.3049025982757598,0.8074797131426963,0.4974228851330635,59.99551589058474,7.318652849740934,1.5195414868144814,98.9008657616595,97.44078186821082,96.02597257226104,92.98304417904224,19.51433612355554,12737745.0,0.7346560127447972,-0.0139839333531687,-0.0127600417059728,0.0074989866234291,1.1250666646778804,2.423674036114218,100.83,101.17,100.705,98.68,93.79,-0.9664429530201268,0.0268456375838966,0.767421147908203,-0.0223072224693201,0.0300000000000011,0.0621987951686256,0.36097886771075,0.3799203436866256,9,-1.0,-1.8369701987210294e-16,0.0,1.0,2.0,1.0
2025-09-23 12:00:00+00:00,99.89,99.9,98.76,98.925,61197,99.188753,679,56.771428571428565,0.0053953975439071,2,-0.9650000000000034,1.1400000000000006,1.250543192274236,0.8960924089690043,0.3544507833052317,57.61195241720129,6.496931854882115,1.4689359552392174,98.9056926093276,97.57571078928255,96.13965992236844,93.04216811755924,23.54802698359371,12676548.0,0.6828405574669805,-0.0049788774894388,-0.0221903726401107,0.0043147208121827,0.9780529126633924,1.9236019454256676,99.42,100.83,101.17,98.5,94.15,-0.846491228070178,0.1447368421052561,-0.1312023727463827,-2.0269713190755976,0.4699999999999988,-1.1943005563392377,-0.1084171868538933,0.1177075595231017,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,2.0
2025-09-23 14:00:00+00:00,98.78,99.62,98.355,99.615,151128,98.921911,1803,43.0,0.0053953975439071,2,0.8349999999999937,1.2650000000000006,1.2487454446403063,0.9666230161032648,0.2821224285370416,59.99768431601538,7.176287051482063,1.4417444945406552,99.04755408746207,97.76110071752962,96.27594776855008,93.10756942982232,26.6263568685948,12827676.0,0.7313858975884671,0.0069749810462471,-0.0120499851234752,-0.0108236929645996,0.961474128601248,1.2771136075806857,98.925,99.42,100.83,100.705,94.72,0.660079051383394,0.3359683794466379,-0.1312023727463827,0.0108024410243642,-0.144999999999996,-0.4176155042806516,-0.4113184569642099,0.3476978304493247,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4.0,3.0
2025-09-23 16:00:00+00:00,99.61,99.62,97.79,98.26,175195,98.764241,2132,43.0,0.0053953975439071,2,-1.3499999999999943,1.8299999999999983,1.1250150674952977,0.9983014263816714,0.1267136411136262,53.615839723022255,3.731855370810252,1.4935118952685678,98.89004326996968,97.8064551977542,96.35375373841086,93.15883739569476,29.460490510340048,12652481.0,0.6116318179577216,-0.0136023691211162,-0.0116676725005029,-0.0287634674310566,0.9508220127710608,1.1533243015065395,99.615,98.925,99.42,101.17,97.38,-0.7377049180327845,0.2568306010928958,-0.1312023727463827,0.0108024410243642,-0.0049999999999954,-0.2483331754587265,0.0075201637821336,-0.3418912792032356,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,4.0
2025-09-23 18:00:00+00:00,98.24,98.55,97.65,97.75,180555,97.978207,2560,43.0,0.0053953975439071,2,-0.4899999999999949,0.8999999999999915,0.9745708681082306,0.9935553147269832,-0.0189844466187526,51.39974527005801,4.222198528627779,1.4143769758994242,98.66203461597574,97.80132290704928,96.4085084937673,93.20452060568785,32.19543142199906,12471926.0,0.5680849465646693,-0.0051903114186852,-0.0118776851149861,-0.0305464643459287,0.7839276114352209,1.1785807142496014,98.26,99.615,98.925,100.83,97.92,-0.544444444444444,0.3444444444444502,-0.1312023727463831,0.0057482421012974,-0.0200000000000102,-0.2188793767944712,-0.7445144683876255,-0.5459481223575258,9,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,6.0,5.0
2025-09-24 12:00:00+00:00,98.865,99.83,97.72,97.74,48191,98.740278,592,54.57142857142857,0.9031643345952034,1,-1.125,2.1099999999999994,0.8447975396071712,0.9638037597030208,-0.1190062200958496,51.35492321694,3.813064259160902,1.5071267124461676,98.4776276927806,97.79574809731751,96.46072384695287,93.24964975388995,33.605256687479816,12423735.0,0.5532824153031441,-0.0001023017902813,-0.0188224664960096,-0.0168980084490042,0.808197067534157,1.2746700008677516,97.75,98.26,99.615,99.42,98.68,-0.5331753554502371,0.4573459715639827,-0.8285745047278508,3.0,1.1149999999999949,-1.314144196601636,0.1095980045155366,-0.5309906261914298,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,7.0,6.0
2025-09-24 14:00:00+00:00,97.64,97.925,97.055,97.29,108751,97.520802,1463,44.0,0.9031643345952034,1,-0.3499999999999943,0.8699999999999903,0.6975985210994224,0.9105627119823012,-0.2129641908828786,49.272667556176735,2.713260135135143,1.4221764841200106,98.24010215422447,97.74977099756138,96.49324448040572,93.289852243901,34.3842264823817,12314984.0,0.4923425726270768,-0.0046040515653774,-0.0098717687767148,-0.0165276724791507,0.897805658241845,1.4085521526261355,97.74,97.75,98.26,98.925,98.5,-0.4022988505747106,0.3275862068965514,-0.8129710051533456,-0.0435707793582636,-0.0999999999999943,-0.7822126658772828,-0.7929514308614206,-0.7124042127875451,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,8.0,7.0
