timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-26 19:00:00+00:00,384.985,385.6,384.51,384.975,23580,384.952798,622,74.0,-0.7670533359050751,1,-0.009999999999990905,1.0900000000000318,0.9183043586824056,0.8484824665896431,0.06982189209276246,51.52199004179263,0.7392385189062006,1.779910184443104,385.62882937983017,384.6296855001637,386.33763921208987,395.66699004938977,31.8970186064372,-374549.0,0.5297308811335958,-0.0012582369117416503,-0.004177552445743471,-0.0030557677616499523,0.7304159772035873,1.150596583991924,385.46,386.04,386.59,386.155,385.99,-0.009174311926596892,0.5642201834862304,-0.004790482417032278,0.06428450508943813,-0.4749999999999659,0.4970732520419027,-2.8657279984301547,0.24581362722712297,6,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,6.0,7.0
2025-06-27 13:00:00+00:00,386.2,387.035,384.735,387.035,11903,385.628081,204,64.8,-0.7670533359050751,0,0.8350000000000364,2.3000000000000114,0.9806887441960725,0.8749237221109291,0.10576502208514349,56.99608249537739,0.25644678729163933,1.849255493184025,385.9100635038642,384.84835045469424,386.3649866939687,395.5810996011371,29.478502268236685,-362646.0,0.7144783304030085,0.00535099681797524,0.002577453113667083,0.0009310144177927526,0.830835422785028,1.1899719880853337,384.975,385.46,386.04,386.675,386.12,0.36304347826088357,0.6369565217391164,-0.9614819748574398,0.10871058195345192,1.224999999999966,-0.4571252846349153,-2.233310137090491,0.792263080556246,6,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,7.0,8.0
2025-06-27 14:00:00+00:00,386.705,388.59,385.87,388.59,18339,386.929097,447,65.0,-0.7670533359050751,0,1.884999999999991,2.7199999999999704,1.1424350434538724,0.9284259863795177,0.2140090570743547,60.611699676736386,0.8879196199080819,1.9653547607594846,386.4460508030914,385.1885004133584,386.45224211773467,395.51153642102634,26.765419048258256,-344307.0,0.8554494338648495,0.0040177244952006586,0.008120168110828718,0.005173439561292348,1.4353701612318848,1.3372085348821172,387.035,384.975,385.46,386.59,387.73,0.6930147058823571,0.30698529411764286,-0.9508309657949863,0.10871058195345192,-0.3300000000000409,0.11087357312485853,-1.6128827524725762,1.156318239024313,6,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,9.0
2025-06-27 15:00:00+00:00,388.65,390.105,388.29,389.93,15417,389.34054,422,65.0,-0.7670533359050751,0,1.2800000000000296,1.8149999999999977,1.3630347361093413,1.0153477363254826,0.34768699978385875,63.46253372646306,0.5544380834493873,1.9453074593248865,387.1428406424731,385.61954583032576,386.5886247797843,395.45599874519525,23.326517478515616,-328890.0,0.971567655691939,0.003448364600221465,0.01287096564711998,0.01007667599212514,2.0850917245425613,1.7578329459203754,388.59,387.035,384.975,386.04,387.3,0.7052341597796314,0.19834710743799297,-0.9452803157962281,0.10871058195345192,0.060000000000002274,-0.13996608525834922,-1.5589246022695724,1.4287650204426516,6,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-06-27 16:00:00+00:00,389.73,390.025,389.59,389.785,6000,389.817841,134,65.0,-0.7670533359050751,0,0.05500000000000682,0.4350000000000023,1.5087691421942964,1.1140320174992453,0.39473712469505107,62.93174419051649,0.9831860929039654,1.743933131414902,387.6712725139785,385.9982234821143,386.7139728276359,395.39957089698436,18.88009145154252,-334890.0,0.9276772727007999,-0.0003718616161875188,0.007105300554213434,0.011220360089244208,2.0809390908330294,1.7352394164590907,389.93,388.59,387.035,385.46,383.74,0.12643678160921043,0.5517241379309218,-0.9469547262693636,0.10871058195345192,-0.19999999999998863,-0.87954563370468,-2.0785387546681338,1.2939218456625219,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-06-27 17:00:00+00:00,389.415,389.785,387.615,387.91,11115,388.550422,236,65.0,-0.7670533359050751,0,-1.5049999999999955,2.170000000000016,1.4561819202700121,1.1824619980533986,0.27371992221661356,56.36659365264056,0.463586449808355,1.8007420472262505,387.7190180111828,386.17202134737664,386.76087585400313,395.32504780348205,15.8662903229427,-346005.0,0.6818108065350357,-0.00481034416409043,-0.0017499163642913373,0.007623871679979244,1.2334960477268602,1.7150344989049895,389.785,389.93,388.59,384.975,386.155,-0.693548387096767,0.17050691244239716,-0.9596573836536478,0.10871058195345192,-0.37000000000000455,-0.4265060734555947,-1.7073596850558341,0.3997536060213202,6,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,2.0,1.0
2025-06-27 18:00:00+00:00,387.99,388.085,386.99,386.99,22299,387.717433,307,65.0,-0.7670533359050751,0,-1.0,1.0949999999999704,1.3249961262236525,1.2109688236874494,0.11402730253620308,53.421736971782636,-0.19085446057823977,1.70664310759608,387.5732144089463,386.24638304306967,386.7698611146305,395.24211200444245,13.62731999579312,-368304.0,0.5307159389813796,-0.0023716841535408317,-0.00753981483856081,-0.00011626855452351315,1.2483008450521085,1.7051644590579733,387.91,389.785,389.93,387.035,386.675,-0.9132420091324448,0.08675799086755526,-0.9909140999777672,0.10871058195345192,0.07999999999998408,0.4807786066228074,-1.832279951848214,-0.10471904221249524,6,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,3.0,2.0
2025-06-27 19:00:00+00:00,386.83,387.72,384.79,385.78,26516,386.36028,731,65.0,-0.7670533359050751,0,-1.0500000000000114,2.930000000000007,1.1105913459740577,1.1908933281447711,-0.08030198217071338,49.740965845030026,-0.3924606248386363,1.8697573599166035,387.21457152715703,386.20398458460875,386.7310430317038,395.147961636239,12.593488651148661,-394820.0,0.33757265316546414,-0.0031266957802528195,-0.010274895134497308,-0.0072312720347924575,1.7914044768720265,1.7625225764324293,386.99,387.91,389.785,388.59,386.59,-0.35836177474403036,0.33788395904435153,-1.0581194199272528,0.10871058195345192,-0.160000000000025,0.824042890517129,-1.2190877334035868,-0.7881913676086623,6,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,4.0,3.0
2025-06-30 13:00:00+00:00,386.75,389.11,385.95,388.5,4512,387.350052,117,69.22857142857143,0.3381132874637842,1,1.75,3.160000000000025,1.1469341381319964,1.1821014901422162,-0.03516735201021981,56.925651099633974,1.2404232032105047,2.0644563785943952,387.47165722172565,386.4127132587352,386.80041389320564,395.08181276423664,12.315985996527855,-390308.0,0.7499935295092507,0.007050650629892852,0.001520971359335821,-0.0036673249044700817,1.5148085686834383,1.7465544649686977,385.78,386.99,387.91,389.93,386.04,0.553797468354426,0.2531645569620269,0.6754960533361357,3.0,0.9700000000000273,-0.9562139880676161,-0.5705025463137081,0.3776660125321322,6,-0.2588190451025208,-0.9659258262890683,0.0,1.0,5.0,4.0
2025-06-30 14:00:00+00:00,388.4,390.775,388.02,389.2,9015,389.639715,245,66.0,0.3381132874637842,1,0.8000000000000114,2.7549999999999955,1.218177817023502,1.1893167555184734,0.02886106150502865,58.56719231939345,0.7885434605275126,2.1565288614484754,387.8173257773806,386.66610296248655,386.89451530915835,395.02328726409496,12.681159825841545,-381293.0,0.8362679566136326,0.0018018018018017834,0.005710741879635162,-0.0015008273791963234,1.334327545903391,1.6605679246684129,388.5,385.78,386.99,389.785,385.46,0.2903811252268649,0.5716878402903779,0.705554143644889,-0.0061718781410651,-0.10000000000002274,-0.5511411668076663,-0.2568737452718412,0.6453618515446049,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,5.0
2025-06-30 15:00:00+00:00,389.645,389.645,386.34,386.38,20851,387.475052,516,66.0,0.3381132874637842,1,-3.2649999999999864,3.305000000000007,1.0351558809182961,1.158484580598438,-0.12332869968014193,50.25775021552652,-0.07629145923579644,2.3096583465886797,387.5298606219045,386.6400936022605,386.87433823821095,394.9372844057458,11.36095379421637,-402144.0,0.39662324373348234,-0.007245632065775887,0.0015552905801234918,-0.003944213864040758,1.4386104405836155,1.4321875262046377,389.2,388.5,385.78,387.91,384.975,-0.9878971255673161,0.012102874432683928,0.7373701590189486,-0.0061718781410651,0.4449999999999932,0.4225703566681514,0.2733162729140949,-1.0442005040804276,6,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,6.0
2025-06-30 16:00:00+00:00,386.3,386.6,385.52,385.7,22979,385.90255,468,66.0,0.3381132874637842,1,-0.6000000000000227,1.080000000000041,0.8257209636744278,1.091931857213636,-0.26621089353920824,48.47187238767852,-0.23021806047750495,2.145703900376861,387.1638884975236,386.55463054750953,386.82828575828114,394.8453711280767,9.872554990180317,-425123.0,0.296017812585229,-0.0017599254619804494,-0.007207207207207245,-0.0033334194682033136,1.6271201552915038,1.587020355954959,386.38,389.2,388.5,386.99,387.035,-0.5555555555555556,0.2777777777777778,0.7711645394383988,-0.0061718781410651,-0.07999999999998408,0.6306065334367369,-0.21844260850682393,-1.3910118379984757,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,7.0
2025-06-30 17:00:00+00:00,385.525,386.99,384.775,386.57,18069,385.92648,389,66.0,0.3381132874637842,1,1.045000000000016,2.215000000000032,0.7216255616892795,1.0178705981087648,-0.2962450364194853,50.876949753677096,0.13729147238627415,2.154943380326617,387.0451107980189,386.5560277704632,386.81815690501526,394.7630291268023,9.108176948146978,-407054.0,0.43884977472732634,0.0022556390977443996,-0.006757451181911622,0.002047799263829253,1.4987327979850342,1.614432218457009,385.7,386.38,389.2,385.78,388.59,0.47178329571106137,0.33860045146726375,0.8071985485730809,-0.0061718781410651,-0.17500000000001137,0.37817176844186756,-0.14697707413794234,-0.9898330863813379,6,-0.9659258262890683,-0.25881904510252063,0.0,1.0,3.0,8.0
2025-06-30 18:00:00+00:00,386.7,386.825,386.38,386.82,6288,386.689726,161,66.0,0.3381132874637842,1,0.12000000000000455,0.4449999999999932,0.6517887018811734,0.9446542188632466,-0.2928655169820732,51.57638471932084,0.3528251958698733,1.9269509296164007,387.00008863841515,386.5800252458756,386.81822918324997,394.6839940111127,9.086001556559054,-400766.0,0.48122167093449936,0.0006467134024885635,0.0011387752989284738,-0.004324324324324391,1.333221661898579,1.4194366054456622,386.57,385.7,386.38,388.5,389.93,0.269662921348329,0.7191011235955013,0.8457846284540603,-0.0061718781410651,0.12999999999999545,-0.7549677790508414,-0.8663837766594565,-0.9132427095381404,6,-1.0,-1.8369701987210297e-16,0.0,1.0,4.0,9.0
2025-06-30 19:00:00+00:00,386.86,387.355,385.2,386.905,66095,386.586185,1744,66.0,0.3381132874637842,1,0.04499999999995907,2.1550000000000296,0.5964260487336333,0.875008584837324,-0.27858253610369077,51.82752971644238,0.5013312552763036,1.957357472334218,386.9810709107321,386.60956840534146,386.82163196037743,394.60659108562896,9.60516679925323,-334671.0,0.4659562811241126,0.00021974044775352475,0.0031241897848068856,-0.005896711202466598,0.4802603458073506,1.1377522915280867,386.82,386.57,385.7,389.2,389.785,0.020881670533623414,0.7703016241299314,0.8873001675316123,-0.0061718781410651,0.040000000000020464,3.708776323006516,-0.7128814827746839,-0.8949068389202343,6,-0.9659258262890684,0.2588190451025203,0.0,1.0,5.0,10.0
2025-07-01 13:00:00+00:00,385.55,385.59,381.805,382.195,26069,382.779774,468,67.54285714285714,0.3381132874637842,0,-3.355000000000018,3.784999999999968,0.17052737690886488,0.7341123432516322,-0.5635849663427673,39.57824954726481,-1.2505328975415742,2.376376476022984,386.0238567285857,386.2082440048559,386.6401954129117,394.4830926668665,10.917186914696021,-360740.0,-0.1559256636412916,-0.012173530970134738,-0.011317484543549639,-0.010831305968217797,1.9829983610063309,1.8710392237668514,386.905,386.82,386.57,386.38,387.91,-0.8863936591809898,0.1030383091149246,-1.0741527127721797,-0.017504990972167435,-1.3549999999999613,0.7307487124551648,0.7115224467504262,-2.9931657884383354,7,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,6.0,11.0
2025-07-01 14:00:00+00:00,381.98,389.26,381.59,388.645,24252,385.786095,598,64.0,0.3381132874637842,0,6.664999999999964,7.670000000000016,0.3494326639190035,0.6571764073851065,-0.307743743466103,55.195249603842086,0.014153735299417592,3.0821929458865887,386.5480853828686,386.4297672771417,386.7188152006407,394.42500219256937,11.93511148841321,-336488.0,0.724190715065395,0.016876201938800905,0.0047179566723540844,0.007635467980295463,2.399621324241523,1.9883234839620612,382.195,386.905,386.82,385.7,386.99,0.8689700130378031,0.08018252933507272,-1.040451672371061,-0.017504990972167435,-0.214999999999975,0.6984922948377738,2.6188463675152645,-0.05138675149465574,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,7.0,12.0
2025-07-01 15:00:00+00:00,388.105,391.295,386.425,390.795,19643,388.463223,479,64.0,0.3381132874637842,0,2.6899999999999977,4.8700000000000045,0.6571284567169755,0.6571668172514803,-3.8360534504788824e-05,58.99940217637145,0.22183468827738545,3.3205672197683773,387.39746830629485,386.8266066155834,386.87866558492925,394.3888827677677,13.082251082699642,-316845.0,0.9443570595992193,0.005532040808450045,0.010054147658986157,0.010929456502056567,3.1706300635293108,2.3403321224870264,388.645,382.195,386.905,386.57,385.78,0.5523613963039005,0.3449691991786458,-1.0079052613579653,-0.017504990972167435,-0.5399999999999636,0.3028744615833953,2.7791922373795805,0.6940714632759931,7,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,13.0
2025-07-01 16:00:00+00:00,390.36,391.92,389.37,389.37,9221,391.012955,216,64.0,0.3381132874637842,0,-0.9900000000000091,2.5500000000000114,0.7770368019949956,0.6811408142001835,0.09589598779481212,55.628162225931476,-0.1064689508318741,3.217824923799262,387.7919746450359,387.0578241959849,386.97636497375555,394.3389436357501,13.989886959660648,-326066.0,0.7428108054888335,-0.0036464130810272,0.018773139366030422,0.00659221343260441,3.3214597694020926,2.410349444280879,390.795,388.645,382.195,386.82,388.5,-0.3882352941176489,0.6117647058823511,-0.9764082219405289,-0.017504990972167435,-0.4350000000000023,-0.5251591653378275,2.2354106512238126,0.05735483810001066,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-07-01 17:00:00+00:00,389.48,391.615,389.03,391.295,10205,390.288662,223,64.0,0.3381132874637842,0,1.8149999999999977,2.5850000000000364,1.0156882200676023,0.7480502953736672,0.2676379246939351,59.03358160281777,0.872625093449509,3.1334482672926987,388.4925797160288,387.4430219963499,387.1457232100789,394.30865563937454,14.35652113396534,-315861.0,0.9165641555842412,0.0049438837095820976,0.006818561926694056,0.011346454556028007,3.660669337670078,2.6744711313520004,389.37,390.795,388.645,386.905,389.2,0.7021276595744573,0.1740812379110403,-0.945865156700965,-0.017504990972167435,0.11000000000001364,-0.4293185646526739,1.8735553429082825,0.7689683844880612,7,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-07-01 18:00:00+00:00,391.3,391.505,390.075,390.585,16175,390.719003,386,64.0,0.3381132874637842,0,-0.7150000000000318,1.4300000000000068,1.1344528556508067,0.825330807429095,0.30912204822171163,57.28722367523225,0.9289645727279697,2.906321831653673,388.91106377282307,387.7286563603181,387.2805968096837,394.27160433948023,13.481180927210913,-332036.0,0.8033327528256953,-0.001814487790541719,-0.000537366138256723,0.0219521448475255,1.0941869126252268,2.8115458379874076,391.295,389.37,390.795,382.195,386.38,-0.5000000000000199,0.35664335664334856,-0.9161890785409779,-0.017504990972167435,0.0049999999999954525,0.01293928431960303,1.3054248666997261,0.4236296765645957,7,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,0.0
2025-07-01 19:00:00+00:00,390.265,392.49,390.265,392.115,49380,391.666527,1340,64.0,0.3381132874637842,0,1.8500000000000227,2.2250000000000227,1.3366251159436047,0.9275896691319969,0.40903544681160775,60.031156497808816,1.6421276375136185,2.8154789207665196,389.5518510182585,388.12741487301645,387.4701812485196,394.25014558983366,12.152338389329364,-282656.0,0.916209246292988,0.00391720112139482,0.007049849757300164,0.008928456560614473,1.0075068236797822,2.9834371023288635,390.585,391.295,389.37,388.645,385.7,0.8314606741573051,0.1685393258426949,-0.8873001675316136,-0.017504990972167435,-0.3199999999999932,2.344129317204267,1.0678690599098968,0.9524703009907517,7,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-07-02 13:00:00+00:00,385.555,386.37,376.18,376.18,31913,378.512145,681,63.714285714285715,0.6737256636843085,4,-9.375,10.189999999999998,0.20862189975196088,0.7837961152559897,-0.5751742155040288,34.89078354177198,-3.1711711711711694,4.564748397997651,386.8774808146068,387.04128624819674,387.02742904269536,394.07034314615373,15.160447371514604,-314569.0,-0.2993910472862402,-0.040638588169287115,-0.03862814500568623,-0.03739812433628886,6.633633431216788,4.921419990340621,392.115,390.585,391.295,390.795,386.57,-0.920019627085378,0.07998037291462197,3.0,1.810730113442425,-6.560000000000002,1.014051283089183,3.4545179664325656,-3.1814157708227655,7,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-07-02 14:00:00+00:00,375.905,377.19,372.835,373.88,77750,374.87514,1695,63.0,0.6737256636843085,4,-2.0249999999999773,4.355000000000018,-0.8609945448398548,0.4548379832368208,-1.3158325280766756,32.75834091240198,-3.9362795477903374,4.5367819449313,384.2779846516855,385.84480568017887,386.51184359004066,393.8694442093761,18.37031031361182,-392319.0,-0.19342155560249508,-0.006114094316550633,-0.04276917956398729,-0.03978221229165069,8.98207478814068,6.549259097128236,376.18,392.115,390.585,389.37,386.82,-0.4649827784156071,0.295063145809419,3.0,-0.046508189472946035,-0.2750000000000341,3.3064342960578372,2.7957334200043347,-2.881802267271097,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-07-02 15:00:00+00:00,374.16,377.72,374.16,377.06,46501,375.944329,1062,63.0,0.6737256636843085,4,2.8999999999999773,3.5600000000000023,-1.4355260094648656,0.07676518469648352,-1.512291194161349,38.367057592263414,-2.4121331331849456,4.443877685607131,382.83438772134843,385.0461869819808,386.1411830570979,393.70218605803905,21.57002929019717,-345818.0,0.05205434656051907,0.008505402803038464,-0.03839434859671276,-0.036379202392057164,8.663419792423094,7.143889463433479,373.88,376.18,392.115,391.295,386.905,0.8146067415730268,0.1853932584269732,2.7955654062945454,-0.046508189472946035,0.28000000000002956,1.424148052313625,2.334967785015915,-1.9144962975277016,7,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-07-02 16:00:00+00:00,377.605,377.605,373.22,374.18,34616,375.074155,801,63.0,0.6737256636843085,4,-3.4250000000000114,4.384999999999991,-2.0990418178238315,-0.35839621580757947,-1.740645602016252,35.480594423081314,-2.986777288047701,4.436027327526179,381.10351017707876,384.0583518018007,385.6721170548588,393.5079354504964,24.45595976197091,-380434.0,0.006025888127322906,-0.007638041690977593,-0.005316603753522275,-0.04200110091273335,7.626656869149393,7.926713782392652,377.06,373.88,376.18,390.585,382.195,-0.7810718358038811,0.21892816419611894,2.5978993474922043,-0.046508189472946035,0.5450000000000159,0.7170973006003497,2.078626180182907,-2.0377382478220385,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-07-02 17:00:00+00:00,373.89,374.89,373.05,373.82,23968,373.990924,631,63.0,0.6737256636843085,4,-0.06999999999999318,1.839999999999975,-2.6236876298677316,-0.8114544986196099,-1.8122331312481217,35.12486735283069,-3.298238352691621,4.089890350522685,379.64680814166303,383.1275925470916,385.2073281507467,393.3120355952676,27.20414597991516,-404402.0,0.06118458975033614,-0.0009621038003100324,-0.00016047929817053497,-0.046657230659372884,1.496021390133901,8.417869616949732,374.18,377.06,373.88,392.115,388.645,-0.038043478260866376,0.5434782608695726,2.43197816691361,-0.046508189472946035,-0.29000000000002046,0.09671980275104769,1.563397538181995,-1.8738994830844626,7,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-07-02 18:00:00+00:00,374.01,377.19,373.91,376.74,20810,375.184235,581,63.0,0.6737256636843085,4,2.730000000000018,3.2799999999999727,-2.771900871442085,-1.203543773184105,-1.5683570982579802,40.348940223658595,-2.6058631921824063,3.9939049704529945,379.06544651333047,382.5469023155378,384.87527606640367,393.14713971869776,29.42239527691243,-383592.0,0.207517257557333,0.0078112460542507645,-0.000848671298997461,0.0014886490509862238,1.620024691089101,8.126719390665842,373.82,374.18,377.06,376.18,390.795,0.8323170731707442,0.1371951219512172,2.2898752086479113,-0.046508189472946035,0.18999999999999773,-0.11526477224379089,1.3572651437596723,-1.1961360106305234,7,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-07-02 19:00:00+00:00,377.225,379.125,376.69,378.45,30059,378.1421,900,63.0,0.6737256636843085,4,1.224999999999966,2.4350000000000023,-2.7200234866762685,-1.5068397158825377,-1.2131837707937307,43.23186642660927,-2.185290962897865,3.7860509743925954,378.9423572106644,382.1744566504889,384.62330445595643,393.00089952249186,30.833529311736235,-353533.0,0.2941806076503571,0.00453893932154803,0.011411620075899354,0.012223173210655913,1.9828010489556689,7.676258293462471,376.74,373.82,374.18,373.88,389.37,0.5030800821355091,0.27720739219712964,2.1661909349563544,-0.046508189472946035,0.48500000000001364,0.3686155322033915,1.0695626793311015,-0.8260067421161313,7,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-07-03 13:00:00+00:00,378.07,382.14,378.07,379.5,11763,380.839797,342,77.62857142857145,0.012584201991558075,1,1.4300000000000068,4.069999999999993,-2.564620709589917,-1.7183959146240135,-0.8462247949659036,44.98993335663639,-0.7051374298460192,3.8239108444735823,379.0538857685316,381.93132422771714,384.42239055572287,392.8665622138104,29.154336791789685,-341770.0,0.3514210410119572,0.002774474831549689,0.015194478626076702,0.006471118654856056,2.5207974928066825,6.660336494598296,378.45,376.74,373.82,377.06,391.295,0.3513513513513536,0.6486486486486464,0.39801344934354704,-3.0,-0.37999999999999545,-0.7101630470022756,1.0359964859760384,-0.6002966674914558,7,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,8.0,8.0
2025-07-03 14:00:00+00:00,380.02,381.38,379.96,381.38,16367,380.815182,548,73.0,0.012584201991558075,1,1.3600000000000136,1.420000000000016,-2.2636684402534684,-1.8274504197499044,-0.43621802050356395,48.08975766041039,-1.8693151848087552,3.5647227318771044,379.5191086148253,381.88120384337924,384.3030811221651,392.75226806242927,29.41167802927163,-325403.0,0.4331549119950107,0.004953886693017218,0.012316186229229587,0.019242076006200204,2.8694285144855294,5.445085679271356,379.5,378.45,376.74,374.18,390.585,0.9577464788732383,0.042253521126761694,0.39801344934354693,-0.01050612919097934,0.5199999999999818,-0.424012688834753,0.7215606236835445,-0.2488446958236604,7,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,9.0,9.0
2025-07-03 15:00:00+00:00,381.14,383.2,380.795,382.13,26969,381.977892,540,73.0,0.012584201991558075,1,0.9900000000000091,2.4049999999999727,-1.9422537740753114,-1.850411090614986,-0.09184268346032542,49.31676547445157,-2.2172750419017695,3.410093034293487,380.04128689186024,381.9038216757993,384.21786225462927,392.6465738528529,29.942816583851563,-298434.0,0.4689213743459497,0.0019665425559809435,0.009723873695336227,0.02222995024343266,2.1836551925029553,3.005446167495162,381.38,379.5,378.45,373.82,392.115,0.4116424116424201,0.4449064449064471,0.39801344934354704,-0.01050612919097934,-0.2400000000000091,0.1691504018537592,0.5184385256328716,-0.08774520221913276,7,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,10.0,10.0
2025-07-03 16:00:00+00:00,381.97,382.11,379.27,379.27,32565,380.779558,849,73.0,0.012584201991558075,1,-2.7000000000000455,2.840000000000032,-1.896447368675581,-1.8596183462271052,-0.036829022448475746,44.95317398195668,-2.5939337904820667,3.3367472963876907,379.8870295134882,381.66438334163576,384.02382844072224,392.5134736155111,31.156133505481296,-330999.0,0.3718817681266544,-0.007484363959908924,-0.00060606060606061,0.006715506715506692,1.5427345849970022,3.0325693175446333,382.13,381.38,379.5,376.74,376.18,-0.9507042253521181,0.04929577464788197,0.39801344934354693,-0.01050612919097934,-0.15999999999996817,0.4707764061306719,0.4011390814568908,-0.521197797161786,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,11.0,11.0
2025-07-07 13:00:00+00:00,378.9,381.94,377.85,381.07,15672,379.884814,407,75.08571428571429,0.012584201991558075,0,2.170000000000016,4.089999999999975,-1.695357479901645,-1.8267661729620133,0.13140869306036818,48.06760697843999,-2.61311798004064,3.437180990202662,380.12362361079056,381.6103484923961,383.90799203128216,392.3996082064015,33.02280940925295,-315327.0,0.45249841737121277,0.004745959342948414,-0.0008128375898054374,0.00692297529396213,1.237396460212591,2.8908207214379487,379.27,382.13,381.38,378.45,373.88,0.5305623471882712,0.25672371638140856,-0.9132186154144356,-0.01050612919097934,-0.37000000000000455,-0.5257657936608957,0.46185489667830315,-0.11877097514844442,7,-0.2588190451025208,-0.9659258262890683,0.0,1.0,12.0,12.0
2025-07-07 14:00:00+00:00,380.965,380.965,377.31,377.31,11714,379.443035,344,73.0,0.012584201991558075,0,-3.6549999999999727,3.6549999999999727,-1.8184311285272088,-1.8250991640750525,0.006668035547843676,42.6404929215217,-3.398748031798451,3.480223524842306,379.56089888863244,381.2194077203601,383.6492472457417,392.24946285111395,35.17590258347964,-327041.0,0.3233849353464265,-0.00986695357808276,-0.012613508491874481,-0.005770750988142281,1.9420401642978424,2.879387473278465,381.07,379.27,382.13,379.5,377.06,-1.0,0.0,-0.8875925547072082,-0.01050612919097934,-0.10500000000001819,-0.7788908603645432,0.45937774109895535,-0.7054362605883227,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-07-07 15:00:00+00:00,377.69,379.58,377.54,379.155,18634,378.501267,467,73.0,0.012584201991558075,0,1.464999999999975,2.0399999999999636,-1.7469540027663584,-1.8094701318133137,0.06251612904695536,45.87008029967326,-3.3051528250640847,3.318860388196663,379.479719110906,381.0317342912365,383.47300225571263,392.11916968841626,37.130326300966786,-308407.0,0.4023681083302831,0.004889878349367827,-0.0003032140691328067,-0.005834076249410125,1.866680208216003,2.4732718431593255,377.31,381.07,379.27,381.38,374.18,0.7181372549019613,0.2083333333333426,-0.8626293121032634,-0.01050612919097934,0.37999999999999545,-0.38484022821931013,0.234688532414909,-0.2714251398807683,7,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,4.0
2025-07-07 16:00:00+00:00,379.175,379.24,377.56,378.0,10727,378.124998,239,73.0,0.012584201991558075,0,-1.1750000000000114,1.6800000000000068,-1.7631818500731242,-1.800212475465276,0.03703062539215174,44.19258492698782,0.4838109415705229,3.1003456697704426,379.1837752887248,380.7561220829423,383.2583747162729,391.9786804377853,34.7719046230804,-319134.0,0.37456571303165204,-0.00304624757684846,-0.008056262628913347,-0.010807840263784563,1.434426714664834,1.7781489280055123,379.155,377.31,381.07,382.13,373.82,-0.6994047619047659,0.2619047619047595,-0.8382794767108355,7.395547477437664e-05,0.020000000000038654,-0.8275628665254424,-0.06950889967722303,-0.4438524122600919,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,5.0
