timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-03 18:00:00+00:00,365.175,365.9,364.11,364.73,48498,365.065137,1440,42.0,0.5816428512334824,1,-0.4449999999999932,1.7899999999999636,-1.0895469357272987,0.2915368007215293,-1.381083736448828,42.08708123242777,-3.3597413952995434,3.9967824515407697,367.7736988687869,369.8167724302107,366.70283308016144,351.36467582219666,29.606233272604054,5458745.0,0.14449694832372603,-0.001533028552656801,-0.006483070469341601,-0.025255224758137795,1.01159280344282,2.8300338141475927,365.29,366.85,367.11,374.18,371.59,-0.2486033519553085,0.405027932960883,-0.7165697462785914,-0.07254627349932975,-0.1150000000000091,-0.7738903927238169,-0.5859994472060384,-1.2121462890677828,11,-1.0,-1.8369701987210297e-16,0.0,1.0,12.0,13.0
2025-11-03 19:00:00+00:00,364.72,364.93,362.585,363.18,90654,363.621101,2163,42.0,0.5816428512334824,1,-1.5400000000000205,2.3450000000000273,-1.4440809734800268,-0.05558675411878192,-1.3884942193612448,40.0940230441443,-3.5404106132639197,3.7765447913353376,366.8549590950295,369.2134294820097,366.56468276329235,351.4822412369012,32.21991715541039,5368091.0,0.1000963549007402,-0.004249718970197214,-0.010004088864658645,-0.007243801765847491,1.6132947653723764,3.183733351881855,364.73,365.29,366.85,365.83,366.89,-0.6567164179104489,0.25373134328359076,-0.7165697462785917,-0.07254627349932975,-0.009999999999990905,-0.07868853076333669,-0.8551212087034,-1.2543740195257707,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,6.0
2025-11-03 20:00:00+00:00,363.285,363.575,362.0,362.49,130079,362.768879,3872,42.0,0.5816428512334824,1,-0.7950000000000159,1.5749999999999886,-1.7604357782893771,-0.396556558952901,-1.3638792193364762,39.20399524036731,-3.1241648404511193,3.483005485823958,365.9819672760236,368.6022086200088,366.4048912823789,351.5917711748425,35.53552912099955,5238012.0,0.11629584077947497,-0.0018998843548653221,-0.007665142763284005,-0.012584783852251369,1.7307281704470558,3.5483479724601317,363.18,364.73,365.29,367.11,367.265,-0.5047619047619185,0.3111111111111191,-0.7165697462785914,-0.07254627349932975,0.10500000000001819,0.685385703436903,-1.2044211714719124,-1.2309001675044622,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,7.0
2025-11-03 21:00:00+00:00,362.92,363.98,362.92,363.98,240,363.576445,6,42.0,0.5816428512334824,1,1.0600000000000023,1.0600000000000023,-1.8693697617919725,-0.6911191995207153,-1.1782505622712571,42.18842002475122,-2.7025582079178694,3.2172714210474314,365.5815738208189,368.18200783637167,366.30979750659935,351.7150371333018,37.606952932026,5238252.0,0.21764794838579038,0.004110458219537039,-0.0020563156307406016,-0.00782336104674941,1.1322676361972341,3.4535271825088647,362.49,363.18,364.73,366.85,370.25,1.0,0.0,-0.7165697462785914,-0.07254627349932975,0.4300000000000068,-1.684499659315095,-1.5727166285914138,-0.9724592064352178,11,-0.7071067811865477,0.7071067811865474,0.0,1.0,13.0,8.0
2025-11-04 14:00:00+00:00,357.64,366.07,356.66,366.035,342303,362.377738,5022,21.2571428571429,-0.6634123902767897,2,8.395000000000039,9.409999999999968,-1.7694819168234517,-0.9067917429812626,-0.862690173842189,46.11710124078162,-1.4949272047148605,4.04296856490777,365.67225905665515,367.9868253057924,366.29902113379154,351.85752432600526,39.75446937094547,5580555.0,0.3361783933126188,0.005645914610692859,0.007861115700203758,0.0020394754852308683,1.377731831663733,3.255021121333479,363.98,362.49,363.18,365.29,369.61,0.8921360255047893,0.10414452709882728,0.3560914586724914,-3.0,-6.340000000000032,3.3860395124997154,-0.7228036630999828,-0.6598211631853457,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,8.0,9.0
2025-11-04 15:00:00+00:00,366.16,368.89,363.36,363.73,115253,366.53079,3559,21.0,-0.6634123902767897,2,-2.430000000000007,5.529999999999973,-1.8549318170125275,-1.0964197577875157,-0.7585120592250119,42.6186529629487,-0.8612935757311369,4.241239422920064,365.28380724532417,367.599841187084,366.1982752069762,351.9756584123137,39.67312033666047,5465302.0,0.23916581587923214,-0.006297212015244469,0.0034207840216282648,-0.002741754174320765,1.3321580236517512,1.5633817513088069,366.035,363.98,362.49,364.73,374.18,-0.43942133815551876,0.49367088607594484,0.3399458225998246,0.0072251366132687535,0.125,0.1805128404965281,-0.539562231187083,-0.8689708936888638,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,9.0,10.0
2025-11-04 16:00:00+00:00,363.735,364.435,358.59,359.24,65131,360.908147,1967,21.0,-0.6634123902767897,2,-4.4950000000000045,5.845000000000027,-2.2589175585622456,-1.3289193179424617,-0.929998240619784,36.76754416416449,-2.185070725497931,4.455074166530726,364.07504579625936,366.8398556246218,365.9254016694477,352.0479404181613,40.38122120553741,5400171.0,0.04124386999692483,-0.012344321337255715,-0.013022693554590958,-0.010848615011839868,2.502853371650179,2.33623397094362,363.73,366.035,363.98,363.18,365.83,-0.7690333618477303,0.11976047904191367,0.3237904975383255,0.0072251366132687535,0.0049999999999954525,-0.5246343785402952,-0.3314375916229253,-1.2855778398112723,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,11.0
2025-11-04 17:00:00+00:00,359.19,359.45,356.97,358.68,54396,358.28001,1601,21.0,-0.6634123902767897,2,-0.5099999999999909,2.4799999999999613,-2.594360318368217,-1.5820075180276127,-1.0123528003406044,36.10182060268557,-3.124915597569208,4.191730944326624,362.9960366370075,366.098050567838,365.6412682706458,352.11393106076673,43.27144898056664,5345775.0,0.05145690102201055,-0.001558846453624363,-0.020093706885953577,-0.010510634776131789,3.212478793701458,2.6892444726458526,359.24,363.73,366.035,362.49,367.11,-0.20564516129032212,0.6895161290322606,0.3076108362207775,-0.0009499971092767978,-0.05000000000001137,-0.6952523776914351,-0.6925721205407832,-1.3077653367442514,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-11-04 18:00:00+00:00,358.53,359.55,357.4,358.63,45029,358.641368,1520,21.0,-0.6634123902767897,2,0.10000000000002274,2.150000000000034,-2.8315948416536116,-1.8319249827528126,-0.9996698589007991,36.03907697495837,-2.970698844728232,3.919500151749745,362.122829309606,365.4191368798528,365.36631657375773,352.1787675676248,45.6712463019589,5300746.0,0.0912854117284255,-0.00013940002230405923,-0.014021389492205771,-0.01469860981372606,3.4115678213957388,2.7792665399924457,358.68,359.24,363.73,363.98,366.85,0.04651162790698658,0.5255813953488268,0.29139177390991455,-0.0009499971092767978,-0.1500000000000341,-0.8210477787132456,-1.0433951589558195,-1.260510546246944,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-11-04 19:00:00+00:00,358.655,358.655,353.045,354.08,57819,355.986453,1710,21.0,-0.6634123902767897,2,-4.574999999999989,5.609999999999957,-3.3481564215307458,-2.1351712705083994,-1.2129851510223464,30.794197755761857,-5.371746218397569,4.14490013151644,360.5142634476848,364.3883062544116,364.92371592380647,352.19768530327036,50.816848409024324,5242927.0,-0.0662290695225926,-0.012687170621532018,-0.014363656608395559,-0.03266081112461938,3.4203172367465786,3.6859065295750812,358.63,358.68,359.24,366.035,365.29,-0.8155080213903786,0.1844919786096214,0.2751177427672375,-0.0009499971092767978,0.024999999999977263,-0.6537906188452837,-0.7738218695217829,-1.6948848481942638,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-04 20:00:00+00:00,354.02,355.125,351.22,352.095,167091,353.06433,4897,21.0,-0.6634123902767897,2,-1.9249999999999545,3.9049999999999727,-3.8730618596506474,-2.482749388336849,-1.3903124713137984,28.823405183272385,-3.754476122789262,4.112913447314245,358.8304107581479,363.270732958556,364.42062902483366,352.19666355895924,53.88193797110149,5075836.0,-0.05675438316195325,-0.005606077722548508,-0.018358982937437207,-0.03198801308663013,3.2421906174665898,4.518620610600082,354.08,358.63,358.68,363.73,364.73,-0.49295774647886503,0.282970550576191,0.2587725783800126,-0.0009499971092767978,-0.060000000000002274,0.8741029771406928,-0.7912861568631143,-1.984747069537884,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,12.0
2025-11-04 21:00:00+00:00,351.81,352.23,350.78,352.23,776,351.768154,23,21.0,-0.6634123902767897,2,0.4200000000000159,1.4500000000000455,-4.229405871173071,-2.8320806849040934,-1.397325186268978,29.155480215897725,-4.053281032932907,3.7578583210056853,357.5103286065183,362.2670299623236,363.94256514150686,352.19699526484027,56.85279548860516,5076612.0,0.03268549203238411,0.0003834192476461773,-0.0178456905445723,-0.0195134172141187,3.3005825243417295,5.019055245349597,352.095,354.08,358.63,359.24,363.18,0.289655172413795,0.710344827586205,0.2423394169295377,-0.0009499971092767978,-0.285000000000025,-1.3632822262994528,-1.1554011132812179,-1.868039482701036,11,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,6.0,13.0
2025-11-05 14:00:00+00:00,351.11,363.815,350.34,363.69,103645,356.614857,2458,29.7714285714286,-0.6634123902767897,0,12.579999999999984,13.475000000000023,-3.546206383093306,-2.974905824541936,-0.57130055855137,50.33735497394415,-0.8613874880741514,5.053477211538263,358.74626288521466,362.3963908748396,363.9326606261537,352.31135352091155,55.23781500410565,5180257.0,0.5254717630768662,0.03253555915169071,0.027140759150474425,0.013967882234861229,4.977353714574521,5.121898953435614,352.23,352.095,354.08,358.68,362.49,0.9335807050092737,0.05714285714285992,-2.6363261575311174,-0.0009499971092767978,-1.1200000000000045,0.12597266673461463,0.5517792424961311,0.6114490438271226,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,7.0,13.0
2025-11-05 15:00:00+00:00,363.62,364.79,359.63,363.22,96866,362.786054,2549,23.0,-0.6634123902767897,0,-0.39999999999997726,5.160000000000025,-3.008016398038251,-2.9815279392411993,-0.02648845879705153,49.68128691296204,-0.5666730542856342,5.067680249999832,359.64101030817176,362.47126443167235,363.90471315061825,352.4198972669721,52.46090208108074,5083391.0,0.5212966764109188,-0.001292309384365753,0.031596586148624706,0.012798706187435505,5.88988497340888,5.0488520147636,363.69,352.23,352.095,358.63,363.98,-0.07751937984495645,0.6957364341085299,-2.4852409743764645,-0.0009499971092767978,-0.06999999999999318,0.03680868055111307,0.6539816480678362,0.5413611022659558,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,8.0,13.0
2025-11-05 16:00:00+00:00,363.12,364.41,361.69,362.7,59768,363.152888,1612,23.0,-0.6634123902767897,0,-0.4200000000000159,2.7200000000000273,-2.5935596701684744,-2.9039342854266543,0.3103746152581799,48.92157471184834,-0.5565760973871163,4.7546562166665245,360.2528082465374,362.4920585742476,363.85746949765286,352.5221868464052,49.63153733089878,5023623.0,0.5140903901773539,-0.0014316392269149159,0.02972489566476444,0.024344780840487967,6.057631137663103,4.637910479022459,363.22,363.69,352.23,354.08,366.035,-0.15441176470588666,0.4742647058823557,-2.3540585096980218,-0.0009499971092767978,-0.10000000000002274,-0.4945073740690341,0.30821892639780973,0.5102715728218137,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-11-05 17:00:00+00:00,362.79,363.06,361.29,361.74,36657,362.110518,1108,23.0,-0.6634123902767897,0,-1.0500000000000114,1.7699999999999818,-2.3158678216075828,-2.78632099266284,0.4704531710552571,47.478122618075545,-0.3964976044936389,4.35670205444432,360.55024659722994,362.42368961295233,363.77443147813705,352.6139063802718,46.6467843495393,4986966.0,0.4980052486078912,-0.002646815550041315,-0.005361709147900684,0.027393175137391923,4.798742543623626,4.442872225421973,362.7,363.22,363.69,352.095,363.73,-0.5932203389830634,0.25423728813558943,-2.238616202522359,0.11426725991910151,0.09000000000003183,-0.7951052180385546,-0.2596973468190685,0.40945963648880035,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-11-05 18:00:00+00:00,361.8,362.87,361.35,362.13,32425,362.181599,1011,23.0,-0.6634123902767897,0,0.3299999999999841,1.5199999999999818,-2.040800215793695,-2.637216837289011,0.5964166214953162,48.147467545212685,-0.0993130844988865,3.9784751138517414,360.86619727778395,362.3969905572294,363.7099439691905,352.7085938789756,43.7054030150649,5019391.0,0.5300791140959492,0.001078122408359583,-0.003000936071802296,0.02810663486926157,0.7900822741849146,4.578838068317214,361.74,362.7,363.22,352.23,359.24,0.21710526315788686,0.4868421052631697,-2.1358789268252485,0.11426725991910151,0.060000000000002274,-0.8279315445860027,-0.8653291090692607,0.5757336296066362,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,11.0,11.0
2025-11-05 19:00:00+00:00,362.07,362.89,360.8,361.97,71728,362.022485,1776,23.0,-0.6634123902767897,0,-0.0999999999999659,2.089999999999975,-1.8147979580672313,-2.472733061444655,0.6579351033774237,47.877889332038,-0.5522281444035361,3.7266784320048396,361.0869578222272,362.3581732338449,363.64171087235945,352.8007471737122,41.124916866109125,4947663.0,0.5370711385699664,-0.00044183028194288987,-0.002012682657843823,-0.004729302427891824,0.6008910050762764,4.676865076604241,362.13,361.74,362.7,363.69,358.68,-0.047846889952137366,0.5598086124402057,-2.0435740378828116,0.11426725991910151,-0.060000000000002274,-0.2205265103070285,-1.2405794725764867,0.6142159329810126,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-11-05 20:00:00+00:00,361.99,363.17,358.46,358.92,191597,360.767871,5105,23.0,-0.6634123902767897,0,-3.069999999999993,4.710000000000036,-1.8603540472209374,-2.3502572585999117,0.4899032113789743,42.94207405442506,-1.943803188219708,3.8577879744041996,360.65356625778173,362.0456120307681,363.4565457401101,352.861635261536,37.252129666082,4756066.0,0.37730579202602044,-0.008426112661270246,-0.007795654337369395,-0.011838555145641805,1.480834224341982,4.673501691009808,361.97,362.13,361.74,363.22,358.63,-0.6518046709129447,0.2505307855626322,-1.959961212846209,0.11426725991910151,0.01999999999998181,1.4326822453589048,-0.9450716809426573,-0.06288683509780638,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-11-05 21:00:00+00:00,358.62,358.94,358.62,358.94,86,358.78,4,23.0,-0.6634123902767897,0,0.3199999999999932,0.3199999999999932,-1.8732500823445548,-2.2548558233488403,0.38160574100428546,42.983582709820176,-1.3169108954444286,3.386082911150306,360.3108530062254,361.7632836643346,363.2794262993214,352.92211650271474,35.72812355584121,4756152.0,0.39501616246148114,5.5722723726781e-05,-0.008808991246237574,-0.0103666942376619,1.658116401216594,4.311644472341422,358.92,361.97,362.13,362.7,354.08,1.0,0.0,-1.8836819259035313,0.11426725991910151,-0.30000000000001137,-1.1989508606241075,-1.6880649624250312,-0.004384912932221957,11,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,6.0,5.0
2025-11-06 13:00:00+00:00,364.54,364.54,364.54,364.54,40,364.54,1,18.0545454545455,0.5270554845531782,3,0.0,0.0,-1.415282587557158,-2.086941176190504,0.6716585886333459,53.24085647160894,1.4753368221801613,3.681271856330268,361.15668240498036,362.01571242212236,363.32886056209315,353.03771733353346,34.31438491005176,4756192.0,0.746070004455219,0.015601493285785972,0.0071000359145785286,0.007740366008735622,2.3910980741037746,3.5875364497237885,358.94,358.92,361.97,361.74,352.095,0.0,0.0,0.9169351189770647,3.0,5.600000000000023,-1.1233290032932546,-1.0746507580118771,1.5665063190853372,11,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,7.0,0.0
2025-11-06 14:00:00+00:00,360.84,363.48,356.87,357.09,82061,359.87405,1739,27.0,0.5270554845531782,3,-3.75,6.610000000000014,-1.6346495635777387,-1.996482853667951,0.36183329009021237,42.33051179497774,-0.4432920709267403,4.213102275486235,360.3433459239843,361.56792038374755,363.0841993635797,353.0780385540954,30.270855587367986,4674131.0,0.299852518907396,-0.020436714763812036,-0.0050986292209964645,-0.013917653881202918,2.9506050227002873,2.3983614777797024,364.54,358.94,358.92,362.13,352.23,-0.5673222390317689,0.39939485627837185,0.8905263713171895,0.020500467347318488,-3.7000000000000455,0.017901769492258954,-0.02665444273534605,-0.12265725214031216,11,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,8.0,1.0
2025-11-06 15:00:00+00:00,356.97,361.39,352.9,353.085,101195,356.756246,2577,27.0,0.5270554845531782,3,-3.8850000000000477,8.490000000000009,-2.107376971416329,-2.0186616772176267,-0.08871529419870239,37.84111221776795,-1.5461617823383476,4.783355305421405,358.89167673918746,360.7967458034068,362.69207389834133,353.07810782221384,25.961551073524355,4572936.0,0.10655498173248988,-0.01121565991766782,-0.016311918426478056,-0.024546233113241556,4.127977713116514,3.438531703808455,357.09,364.54,358.94,361.97,363.69,-0.45759717314488146,0.5206124852767908,0.9050785570955918,-0.022608161185698465,-0.1199999999999477,0.2852201686281921,1.1072429821602308,-0.7807219681781662,11,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,9.0,2.0
2025-11-06 16:00:00+00:00,352.96,357.84,352.93,355.28,91989,356.20365,2176,27.0,0.5270554845531782,3,2.319999999999993,4.909999999999968,-2.27863204056149,-2.0706557498863996,-0.2079762906750906,41.50284124002902,0.33890646181653544,4.800241264698546,358.16934139135,360.2952234576425,362.4014043337005,353.1000171971172,20.428187701251225,4664925.0,0.2597571764500788,0.006216633388560711,-0.025401876337301954,-0.010141535718266037,4.353506632587995,3.6347263767235707,353.085,357.09,364.54,358.92,363.22,0.4725050916496962,0.5213849287169081,0.9199855383521514,-0.022608161185698465,-0.125,0.1519332972958998,1.1193512657381028,-0.18588833361284918,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,3.0
2025-11-06 17:00:00+00:00,355.42,358.9,355.255,357.72,58461,356.715509,1521,27.0,0.5270554845531782,3,2.3000000000000114,3.644999999999982,-2.1921950486887454,-2.094963609646869,-0.09723143904187648,45.35640224071648,1.5975801985259659,4.646209096072072,358.07947311308,360.06111223422045,362.21781985002593,353.1459871752554,15.846485555977923,4723386.0,0.421012389093148,0.006867822562486081,0.0017642611106445383,-0.0033988967515461432,4.306665763672402,3.5077517729046686,355.28,353.085,357.09,358.94,362.7,0.6310013717421188,0.32373113854594127,0.935264864217648,-0.022608161185698465,0.1400000000000432,-0.25546373938012923,0.7978053071317199,0.42635793631629887,11,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,4.0
2025-11-06 18:00:00+00:00,357.905,358.74,353.96,356.87,49447,356.740071,1410,27.0,0.5270554845531782,3,-1.0349999999999682,4.78000000000003,-2.1672977468091403,-2.1094304370793235,-0.057867309729816796,44.2625032543558,1.317321068619932,4.664047883262466,357.837578490464,359.7710111220186,362.00810142453474,353.183042029233,11.161561383878809,4673939.0,0.38547095519028635,-0.0023761601252376696,0.010719798348839626,-0.021040215065562085,1.8653833386169894,3.4443951654638205,357.72,355.28,353.085,364.54,361.74,-0.21652719665271167,0.6087866108786626,0.9509353213190994,-0.022608161185698465,0.18499999999994543,-0.41896298912819613,0.8127812616610709,0.32764170910953727,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,5.0
2025-11-06 19:00:00+00:00,356.7,360.82,356.7,359.5,81986,359.308679,2340,27.0,0.5270554845531782,3,2.8000000000000114,4.1200000000000045,-1.9132921940907863,-2.070202788481616,0.15691059439082977,48.40858240907358,-1.1520800681899412,4.591508165494138,358.17006279237125,359.7463737472896,361.9097445059256,353.2458973324247,11.537108996412533,4755925.0,0.5545309426566344,0.007369630397623839,0.011877955415447117,0.0067489988518301125,2.438007383087524,3.244119509081532,356.87,357.72,355.28,357.09,362.13,0.6796116504854389,0.3203883495145611,0.9670170491223911,-0.022608161185698465,-0.17000000000001592,0.05368657632863228,0.733495685572959,0.9720839734974184,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,6.0
2025-11-06 20:00:00+00:00,359.56,359.655,354.66,355.64,129647,356.458639,3609,27.0,0.5270554845531782,3,-3.920000000000016,4.994999999999948,-2.0004013229400925,-2.0562424953733114,0.055841172433218844,43.3158253159276,-2.086889488464303,4.645307076761579,357.664050233897,359.37306704299056,361.66387217235985,353.26971924951505,12.972325582763656,4626278.0,0.3178379261336167,-0.010737134909596713,-0.005814603600581614,0.0072362179078693245,1.702445300145825,3.081792452864979,359.5,356.87,357.72,353.085,361.97,-0.7847847847847962,0.19619619619619053,0.9835316687233477,-0.022608161185698465,0.060000000000002274,0.7265418737912522,0.8818553070172526,0.14921306780512184,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,7.0,7.0
2025-11-06 21:00:00+00:00,356.48,356.48,356.48,356.48,78,356.48,2,27.0,0.5270554845531782,3,0.0,0.0,-1.978844072631773,-2.040762810825004,0.061918738193230904,44.67975308622883,-1.7149159084642873,4.13793279986004,357.4272401871176,359.1100609481732,361.46058306756146,353.3016623415597,14.438433160982369,4626356.0,0.3789046073561807,0.0023619390394782336,-0.0010928349258833014,0.0033776176536817193,1.4673513553298185,3.0762011656301,355.64,359.5,356.87,355.28,358.92,0.0,0.0,1.0005024269833138,-0.022608161185698465,0.8400000000000318,-1.1288218551015092,-0.13054564427284057,0.37346793232622594,11,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,8.0,8.0
2025-11-07 14:00:00+00:00,354.31,354.38,344.3,349.59,76152,348.426329,2041,24.6285714285714,-0.9265225902199745,1,-4.720000000000027,10.079999999999984,-2.4890331890839548,-2.1304168864767945,-0.35861630260716026,36.84786470362149,-3.3587659645049026,5.2102084265453685,355.8597921496941,358.24460086197564,360.99507000608844,353.2647303779621,17.498373522969732,4550204.0,0.003809732337437522,-0.019327872531418433,-0.02756606397774697,-0.022727272727272818,3.6646186704745105,3.9042786003563013,356.48,355.64,359.5,357.72,358.94,-0.4682539682539717,0.5248015873015845,-0.4682718831135282,-3.0,-2.170000000000016,-0.04664369000250202,1.9055392722104016,-0.8670618145799914,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-11-07 15:00:00+00:00,349.61,349.63,341.96,342.07,83183,345.549523,2398,24.0,-0.9265225902199745,1,-7.5400000000000205,7.670000000000016,-3.460274996115288,-2.3963885084044936,-1.0638864877107945,30.552922037560606,-5.539447159859719,5.538180636339321,353.1018337197553,356.77418260179604,360.2529103980066,353.1533400259426,20.84479937253236,4467021.0,-0.21049326911526547,-0.021510912783546443,-0.03815656281633106,-0.04147168436685633,6.925159203945725,5.097455383737661,349.59,356.48,355.64,356.87,364.54,-0.9830508474576277,0.014341590612778803,-0.44766161008214816,0.049429665430884374,0.020000000000038654,0.03864970068080637,2.2250802292945466,-1.724294354959543,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-11-07 16:00:00+00:00,342.24,343.14,337.585,338.5,99823,339.792673,2600,24.0,-0.9265225902199745,1,-3.740000000000009,5.555000000000007,-4.466572423320827,-2.8104252913877605,-1.656147131933066,28.098768144659118,-6.483962759344704,5.540423218160746,350.18146697580426,355.11289327436003,359.39985508828084,353.007535647575,24.261587667383132,4367198.0,-0.1710420615524851,-0.010436460373607681,-0.0504376122082586,-0.05841446453407506,8.01846805817666,7.0108004179482775,342.07,349.59,356.48,359.5,357.09,-0.6732673267326741,0.1647164716471682,-0.4270290320469616,0.049429665430884374,0.17000000000001592,0.2759926622674728,1.9967006423549352,-1.904577923903277,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-11-07 17:00:00+00:00,338.41,342.52,337.29,341.36,69024,339.793072,1872,24.0,-0.9265225902199745,1,2.9499999999999886,5.229999999999961,-4.975932830124975,-3.243526799135204,-1.7324060309897713,32.75858035548069,-4.892455143207401,5.499033455739308,348.4171735806434,353.8626302494182,358.6924097907012,352.89163977048474,28.31005827440814,4436222.0,0.0178719362766857,0.008449039881831544,-0.023541863325609924,-0.040152963671128084,7.3338768737962035,7.8297884887191715,338.5,342.07,349.59,355.64,353.085,0.5640535372848968,0.22179732313575082,-0.40633965624134893,0.049429665430884374,-0.08999999999997499,-0.1432831868414981,1.7764029838102855,-1.1794324419847317,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-11-07 18:00:00+00:00,341.46,343.48,340.385,342.39,48841,342.397075,1307,24.0,-0.9265225902199745,1,0.9300000000000068,3.0950000000000273,-5.236133344514258,-3.6420481082110148,-1.594085236303243,34.40728761120103,-4.610798462138522,5.178495661640738,347.21173886451476,352.81966386310745,358.0530996028306,352.7871458424203,31.3960821938546,4485063.0,0.10567527145149026,0.003017342395125411,0.0009354810418920056,-0.0395253590664274,4.103872561374918,8.156173939638142,341.36,338.5,342.07,356.48,355.28,0.3004846526655892,0.3521809369951607,-0.38555704110560346,0.049429665430884374,0.0999999999999659,-0.4724224502883247,1.201773568841573,-0.9000310781645423,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-07 19:00:00+00:00,342.03,346.63,341.435,346.545,40130,343.895242,1422,24.0,-0.9265225902199745,1,4.515000000000043,5.194999999999993,-5.048870119668095,-3.9234125105024313,-1.1254576091656636,40.72154180480364,-4.936358149997258,5.180696240088639,347.0783910916118,352.24923987555223,357.6018015791902,352.7250349385156,34.42444341361938,4525193.0,0.2623859566631849,0.012135284324892748,0.023766617429837655,-0.00871020338110351,2.886346306319931,7.737551453806097,342.39,341.36,338.5,349.59,357.72,0.8691049085659383,0.11453320500480678,-0.36464232508525274,0.049429665430884374,-0.36000000000001364,-0.6667836061492064,1.1256639386455893,-0.0062441385627876895,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-07 20:00:00+00:00,346.65,349.57,344.14,349.45,101511,347.322066,3133,24.0,-0.9265225902199745,1,2.8000000000000114,5.430000000000007,-4.612879044706972,-4.06130581734334,-0.5515732273636322,44.72774907205274,-2.139516648463969,5.213936741410155,347.55271287328947,351.99476352322927,357.2821230858886,352.69244752619204,37.46363180006159,4626704.0,0.37173899207226013,0.008382749715044158,0.02369932036559641,0.021574531528634422,4.3409451735774045,7.226660997096936,346.545,342.39,341.36,342.07,356.87,0.5156537753222851,0.462246777163902,-0.3435536735026823,0.049429665430884374,0.10499999999996135,0.7041643798302045,1.1062063054391054,0.5382871207420221,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,9.0
