timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-07-01 12:00:00+00:00,477.08,477.25,473.78,474.8,32138,475.240409,405,53.0,-0.3966670855879783,6,-2.2799999999999727,3.4700000000000273,0.3652847014898839,0.6622735324664958,-0.2969888309766119,44.20516196837534,-0.5466999015521278,2.5724656518766733,477.1718373289017,477.0520773004959,474.99530162813613,459.36639979972705,32.86257300162682,17139106.0,0.13590816049728693,-0.004131971390817335,-0.007483590451105804,-0.01282824292575424,2.1236831212679403,1.8870918248298139,476.77,475.85,478.38,480.97,478.54,-0.6570605187319755,0.29394812680116156,1.1110226873968827,-0.16430932636646764,0.3100000000000023,-0.6370231901542243,1.5336590583823568,-1.0388816852637666,7,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,4.0
2024-07-01 14:00:00+00:00,475.19,476.75,473.1,476.7,65186,475.181006,661,53.0,-0.3966670855879783,6,1.509999999999991,3.6499999999999773,0.29604325751842,0.5890274774768807,-0.2929842199584607,49.696449270593696,0.01888336375652525,2.7161368982931138,477.07746986312134,477.0200702731781,475.0621525446798,459.53887343356064,32.281988853263556,17204292.0,0.417884040051683,0.00400168491996622,0.0017862771881895778,-0.007247282269149058,1.3190716430732852,1.8999543853605148,474.8,476.77,475.85,480.18,476.9,0.4136986301369864,0.5726027397260242,1.0800978765307583,0.0238225348741125,0.38999999999998636,-0.08194624907443875,2.0603766191543147,-0.18868669444989206,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,5.0,5.0
2024-07-01 16:00:00+00:00,476.85,478.18,476.58,477.47,40198,477.509957,478,53.0,-0.3966670855879783,6,0.6200000000000045,1.6000000000000227,0.29984505204197376,0.5311909923898993,-0.23134594034792555,51.76819049731867,0.05867683731847473,2.5673186451873686,477.15597589049713,477.06097297561644,475.15657793508456,459.71729260337594,32.268265400104546,17244490.0,0.5191821021256332,0.0016152716593245131,0.0014682131845544788,-0.0019022534386888834,1.0247780245304379,1.9037086611271996,476.7,474.8,476.77,478.38,478.01,0.38749999999999735,0.4437499999999809,1.0502759696995505,0.0238225348741125,0.1500000000000341,-0.4760377127948021,1.24183442422118,0.11047662868863693,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,6.0
2024-07-01 18:00:00+00:00,477.31,479.23,477.14,478.73,105469,478.526666,916,53.0,-0.3966670855879783,6,1.420000000000016,2.090000000000032,0.3999194488676494,0.5049366836854494,-0.10501723481780001,55.031860851892,0.6581160639192588,2.503676159162391,477.47078071239775,477.2127027051058,475.2967121337087,459.90647377150157,32.9790856919167,17349959.0,0.7029248742613442,0.00263890925084298,0.008277169334456547,0.006052327414101111,1.4265798258629176,1.918647961399904,477.47,476.7,474.8,475.85,478.36,0.6794258373205714,0.2392344497607619,1.0502759696995514,0.07181741762146564,-0.160000000000025,0.6463250906146338,0.8735518515003823,0.5747586904279047,7,-1.0,-1.8369701987210297e-16,0.0,1.0,7.0,7.0
2024-07-01 20:00:00+00:00,478.81,478.93,478.57,478.67,3559,478.826607,14,53.0,-0.3966670855879783,6,-0.13999999999998636,0.36000000000001364,0.46898150394338245,0.49774564773703606,-0.028764143793653607,54.84155686151071,0.027165963137876763,2.217852671274074,477.7106245699182,477.3451842773689,475.4289979323868,460.093175525019,30.533235965126043,17346400.0,0.6740352001725812,-0.00012533160654226716,0.004132578141388787,0.003985150072361998,1.624601489460745,1.9098213993883864,478.73,477.47,476.7,476.77,478.84,-0.38888888888883627,0.3333333333333333,1.0502759696995505,0.07181741762146564,0.07999999999998408,-1.0804126369620504,-0.5705547641838807,0.5312727702243867,7,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,8.0
2024-07-02 12:00:00+00:00,476.6,479.92,476.07,479.06,21333,478.575422,165,51.0,0.0539458524435758,8,2.4599999999999795,3.8500000000000227,0.548856544199964,0.5079678270296217,0.04088871717034226,55.90884866959331,0.45292514153911195,2.4354723151042004,477.9804996559346,477.5010766157899,475.57139017033245,460.2819001466606,28.257963006150153,17367733.0,0.7149482311593628,0.000814757557398682,0.0033300521498731417,0.008972198820555999,0.999614925636765,1.6397591285869557,478.67,478.73,477.47,474.8,480.97,0.6389610389610298,0.2233766233766256,1.9509336340840626,3.0,-2.069999999999993,-0.745752255994199,0.4863119533249741,0.6497877280098932,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2024-07-02 14:00:00+00:00,478.84,481.17,478.13,479.84,65746,480.193134,552,51.0,0.0539458524435758,8,1.0,3.0400000000000205,0.6674041507349102,0.5398550917706795,0.12754905896423074,58.04458163064448,0.38283717913850845,2.5160760064236434,478.3523997247477,477.71370601435444,475.73878663424097,460.4765081054003,24.419343134146605,17433479.0,0.8095651805856295,0.0016281885358826464,0.002318634721032664,0.006586951961401244,0.8557628173472573,1.5843123288480172,479.06,478.67,478.73,476.7,480.18,0.32894736842105043,0.4375000000000105,1.8941809875347841,0.0017642453555934958,-0.22000000000002728,-0.0056151004358266955,0.8639579043471001,0.9047868162835854,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-07-02 16:00:00+00:00,479.51,482.7,479.44,482.53,48125,481.288819,355,51.0,0.0539458524435758,8,3.019999999999982,3.259999999999991,0.9672644789234255,0.6253369692012287,0.34192750972219677,64.44163101806929,0.871728405385057,2.615265872233823,479.1879197797982,478.1515509221404,476.00510872701585,460.69594583569483,20.718558197471076,17481604.0,1.0837757916297206,0.005606035345115057,0.008064010696304358,0.010597524451797957,1.6138556315703898,2.21962359166428,479.84,479.06,478.67,477.47,478.38,0.9263803680981565,0.05214723926380871,1.8410352486552404,0.0017642453555934958,-0.3299999999999841,-0.31313778831712413,1.3095009787666312,1.7409532142663993,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,0.0
2024-07-02 18:00:00+00:00,482.58,483.77,482.56,483.75,187182,483.170698,1105,51.0,0.0539458524435758,8,1.170000000000016,1.2099999999999795,1.2884967647814278,0.7579689283172686,0.5305278364641592,66.90614476172163,1.0253947038676854,2.431897089269315,480.1003358238386,478.6605008383095,476.30882995340744,460.925339409469,17.819807121396494,17668786.0,1.0894692631459717,0.0025283402068265737,0.009790005427295023,0.010486077747373201,2.245940782734244,2.7054668933280195,482.53,479.84,479.06,478.73,475.85,0.9669421487603601,0.016528925619819956,1.7727342052414659,-0.03627844030088454,0.05000000000001137,2.0044264975127004,0.42247957260382607,2.0572209186134858,7,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,0.0
2024-07-02 20:00:00+00:00,483.53,483.61,483.1,483.1,9517,483.381115,22,51.0,0.0539458524435758,8,-0.42999999999995,0.5099999999999909,1.473638905954715,0.9011029238447579,0.5725359821099572,64.34722060363036,0.4428550637253873,2.19431081070007,480.7002686590709,479.06409167119045,476.57515034739146,461.14598279842954,14.464332270693689,17659269.0,0.951171024932082,-0.0013436692506459957,0.006793931310436818,0.00925481020327168,2.0779148200892887,2.9027391278285006,483.75,482.53,479.84,478.67,476.77,-0.8431372549018777,0.15686274509812226,1.7095952486567632,-0.03627844030088454,-0.22000000000002728,-0.9533539883061782,-0.7346713984763327,1.696882799231779,7,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,0.0
2024-07-03 12:00:00+00:00,483.21,484.54,482.79,484.34,36760,483.837696,478,50.0,-0.8754806390497833,4,1.1299999999999955,1.75,1.7008170632162773,1.061045751719062,0.6397713114972154,66.94455256916595,0.8663417884959741,2.1350693692733937,481.42821492725676,479.5437197010822,476.8796542553369,461.37676903924125,10.976413878883879,17696029.0,0.9904069426224569,0.002566756365141698,0.0037510621101277675,0.011021583935206358,1.7435509741742323,2.763558293979958,483.1,483.75,482.53,479.06,474.8,0.6457142857142831,0.23999999999997662,-0.28632811886395254,-3.0,0.1099999999999568,-0.5126201298848186,-0.9805351126376571,2.0186658360205576,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0
2024-07-03 14:00:00+00:00,484.79,486.88,483.59,486.88,75078,485.555556,889,50.0,-0.8754806390497833,4,2.089999999999975,3.2900000000000205,2.062044199951515,1.2612454413655525,0.8007987585859626,71.52124550278609,1.7768301350390905,2.289060120036944,482.5185719418055,480.21065427371104,477.27182467669627,461.63053253138816,9.811362476580493,17771107.0,1.0833651607407317,0.005244249907090159,0.006470284237725998,0.014671557185728545,1.6860753243969175,3.0963349301682066,484.34,483.1,483.75,479.84,476.7,0.6352583586626024,0.36474164133739756,-0.276533366409562,0.06560289816121684,0.4500000000000455,0.13071252289461285,-0.21829103571933578,2.4282452888358184,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-07-03 16:00:00+00:00,486.87,488.03,486.64,487.66,127829,487.445235,909,50.0,-0.8754806390497833,4,0.7900000000000205,1.3899999999999864,2.383780056938406,1.4857523644801232,0.8980276924582826,72.76814522124785,2.481874540296312,2.16918543736535,483.5468575534444,480.88786752155545,477.6792041011396,461.88953220769275,11.165966788835025,17898936.0,1.0304412212817007,0.0016020374630298928,0.009439039536327964,0.010631463328705015,2.006957896802404,3.314792435231429,486.88,484.34,483.1,482.53,477.47,0.5683453237410275,0.2661870503596772,-0.2667592630449776,0.06560289816121684,-0.009999999999990905,0.9569537604438325,-0.7498167271478483,2.296543102356155,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-07-05 12:00:00+00:00,488.84,490.36,487.91,490.18,17608,489.183778,253,29.0,-0.2017668545246124,5,1.3400000000000318,2.4499999999999886,2.8097123658946543,1.7505443647630294,1.059168001131625,76.3681197923737,2.812676972124929,2.2399607123833016,484.87348604275553,481.73260683777767,478.169431391291,462.17102939965605,12.446402560298779,17916544.0,1.0674691732163755,0.005167534757823056,0.012057645455671784,0.013291989664082626,2.7944087030236267,3.8232837834335838,487.66,486.88,484.34,483.75,478.73,0.5469387755102196,0.3795918367346752,0.3459239405571864,3.0,1.17999999999995,-0.8052207933476764,-0.39815718283731333,2.420409353892803,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-07-05 14:00:00+00:00,490.34,492.45,489.17,492.28,92815,491.094547,1028,29.0,-0.2017668545246124,5,1.9399999999999977,3.2799999999999727,3.278921868741861,2.0562198655587958,1.2227020031830653,78.87442618653043,3.681550126368989,2.378632617398858,486.35478883420444,482.69146076161604,478.72278702300514,462.4706211469232,16.64175790771346,18009359.0,1.0587759145808175,0.0042841405198090765,0.011091028590207053,0.019002276961291642,3.0609344977521804,4.269329377444317,490.18,487.66,486.88,483.1,478.67,0.5914634146341505,0.3567073170731612,0.33594332420664136,-0.0011561010775433585,0.15999999999996817,0.43260640898428954,0.22002020023098415,2.370834972983324,7,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-07-05 16:00:00+00:00,492.29,493.15,491.8,492.83,90688,492.405841,826,29.0,-0.2017668545246124,5,0.5399999999999636,1.349999999999966,3.6530441644912344,2.3755847253452838,1.2774594391459506,79.48800707201545,3.3836794629746163,2.2414816017456722,487.6498310673636,483.61314614692367,479.2760110613187,462.7727045185956,21.692853254610437,18100047.0,0.9930700048412854,0.0011172503453320548,0.010601648689660736,0.017529008547714442,2.666642083130932,4.37359615569471,492.28,490.18,487.66,484.34,479.06,0.39999999999998315,0.36296296296297886,0.3260009959472672,-0.0011561010775433585,0.010000000000047748,0.3597452933365478,-0.5072488478896241,2.153711141133791,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-07-05 18:00:00+00:00,492.95,493.27,492.19,492.91,186443,492.89974,1804,29.0,-0.2017668545246124,5,-0.03999999999996362,1.079999999999984,3.910911556722283,2.6826500916206837,1.2282614651015993,79.5809062245641,3.2337110184933078,2.0866173881795804,488.7018648538909,484.4583146790215,479.8106772942081,463.0725781054753,25.895790529860715,18286490.0,0.9291600639411356,0.00016232778037061912,0.0055693826757519105,0.012384981925731342,2.253634841655084,4.163514007261362,492.83,492.28,490.18,486.88,479.84,-0.037037037037003895,0.6666666666667017,0.3160939561984254,-0.0011561010775433585,0.12000000000000455,1.826561367485706,-1.293181719809744,1.9400617246956666,7,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-07-05 20:00:00+00:00,492.67,492.72,492.48,492.65,15923,492.627063,33,29.0,-0.2017668545246124,5,-0.020000000000038654,0.2400000000000091,4.047634880473481,2.955647049391243,1.0919878310822382,78.33910933387253,2.90769327178158,1.8657350697556374,489.49149188311276,485.203013344565,480.31418014541566,463.3668808108935,29.50016391939548,18270567.0,0.8694479475167799,-0.0005274796616016042,0.0007516047777686996,0.010232539064102042,1.1386175826497489,4.008861850089723,492.91,492.83,492.28,487.66,482.53,-0.08333333333349123,0.708333333333136,0.30621923955079366,-0.0011561010775433585,-0.2400000000000091,-0.9402437667425534,-2.2476523046399888,1.6585916020648201,7,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-07-08 12:00:00+00:00,493.21,493.62,492.55,493.27,29456,493.109681,228,28.0,-0.6604560916312039,4,0.060000000000002274,1.0699999999999932,4.158086089902781,3.1961348574935506,0.9619512324092305,79.17366916167092,3.0501180353897186,1.759637060454885,490.24719350649025,485.93637576778633,480.82225151226214,463.66442428541205,34.32313851300448,18300023.0,0.8531997850791486,0.0012584999492539772,0.0008928027920378501,0.006303806764861752,0.3626568619474536,3.8406857026365717,492.65,492.91,492.83,490.18,483.75,0.05607476635514267,0.6168224299065163,-0.3158650796849831,-2.4118489431468166,0.5600000000000023,-0.6694796742306506,-2.462701848480415,1.5938991027544143,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-07-08 14:00:00+00:00,493.06,494.1,492.32,494.06,98765,493.308476,659,28.0,-0.6604560916312039,4,1.0,1.7800000000000296,4.260256284300112,3.4089591428548633,0.851297141445249,80.21944756116822,3.1311317997745585,1.7623521190609042,491.00975480519224,486.67488706162396,481.34137890393816,463.96686782486074,40.87251135583638,18398788.0,0.8445188878962533,0.0016015569566363297,0.0023330831186219037,0.003615828390346909,0.5595355212286528,3.3026595343403233,493.27,492.65,492.91,492.28,483.1,0.5617977528089795,0.41573033707864987,-0.31586507968498234,0.07616009463952263,-0.20999999999997954,0.42624070917487644,-2.2357360078121613,1.559892549614681,7,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,1.0
2024-07-08 16:00:00+00:00,493.9,494.08,492.75,493.8,56607,493.317401,380,28.0,-0.6604560916312039,4,-0.0999999999999659,1.329999999999984,4.271013487496816,3.581370011783254,0.6896434757135621,78.8167108875651,2.9093031010336854,1.7047051698527815,491.5678038441538,487.3226246014763,481.82995228025436,464.26371491118056,47.952643079217296,18342181.0,0.8073432186180909,-0.0005262518722422005,0.0023343144220036027,0.001968224336992508,0.590736827628094,2.5444003877340573,494.06,493.27,492.65,492.83,484.34,-0.07518796992478728,0.7894736842105443,-0.3158650796849831,0.07616009463952263,-0.160000000000025,-0.2870839916102663,-2.178979024922414,1.3325501729817248,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-07-08 18:00:00+00:00,493.75,494.52,492.72,493.89,106562,493.519187,808,28.0,-0.6604560916312039,4,0.13999999999998636,1.7999999999999545,4.237948464502779,3.712685702327159,0.5252627621756196,78.95390072582751,2.3542577663564987,1.717411147205738,492.0322430753231,487.9196587286148,482.3028953280875,464.558503817537,54.60002101773447,18448743.0,0.784539355616439,0.00018226002430132837,0.0012569181178665456,0.001988192570651748,0.5756127166034468,1.9885340775417457,493.8,494.06,493.27,492.91,486.88,0.07777777777777216,0.5722222222222215,-0.3158650796849831,0.07616009463952263,-0.05000000000001137,0.564167357426515,-1.9159553235925455,1.2520070042702582,7,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,1.0
2024-07-08 20:00:00+00:00,494.0,494.5,494.0,494.35,11483,494.323628,26,28.0,-0.6604560916312039,4,0.35000000000002274,0.5,4.200442267404924,3.8102370153427123,0.39020525206221146,79.67831704888006,2.1912144702842427,1.569756327578308,492.4957944602585,488.50423520783164,482.7753308054174,464.8549366153725,61.02300116869896,18460226.0,0.778286286408569,0.0009313814817064614,0.0005869732421164287,0.003450725667309529,0.39740407586579113,1.2053842171180906,493.89,493.8,494.06,492.65,487.66,0.7000000000000455,0.2999999999999545,-0.3158650796849831,0.07616009463952263,0.11000000000001364,-0.9815801323115223,-2.142213314080911,1.2240429787309561,7,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2024-07-09 12:00:00+00:00,495.24,496.46,495.12,496.14,19234,495.797943,177,27.0,0.2771329548209905,5,0.8999999999999773,1.339999999999975,4.265980805092795,3.901385773292729,0.36459503180006614,82.2400725782005,2.699234113020071,1.6417888172345276,493.2246355682068,489.1983956434833,483.29943547971476,465.16623077840364,68.1387580405534,18479460.0,0.8232610070968965,0.0036209163548093226,0.00473876063183476,0.005818314513349687,0.9687982243549493,1.1140197483732535,494.35,493.89,493.8,493.27,490.18,0.6716417910447717,0.2388059701492531,0.278350802408917,3.0,0.8899999999999864,-0.7986576569558853,-1.740827966696004,1.3362614623658537,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-07-09 14:00:00+00:00,496.22,496.64,494.26,495.0,74164,495.257071,567,27.0,0.2771329548209905,5,-1.2200000000000273,2.3799999999999955,4.177773325445457,3.956663283723275,0.22111004172218252,75.6954543909565,2.2009332287236294,1.74021697493659,493.57970845456543,489.72581422134846,483.75828114717694,465.4630842034942,73.5246762487635,18405296.0,0.753719317854576,-0.002297738541540695,0.002247464010204814,0.001902602922722041,0.9658830154386352,1.0826510671027068,496.14,494.35,493.89,494.06,492.28,-0.5126050420168191,0.31092436974790355,0.24916173730185287,-0.02379005038377208,0.08000000000004093,0.16613431101294474,-1.3669522884412104,0.7473008237423003,7,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-07-09 16:00:00+00:00,495.15,495.35,492.95,493.99,103850,494.089272,698,27.0,0.2771329548209905,5,-1.1599999999999682,2.400000000000034,3.9804851482238632,3.9614276566233926,0.019057491600470655,70.35364212421992,1.460318764377262,1.8281880449450494,493.6617667636524,490.11346747395316,484.15952502375825,465.74693411191714,77.02665127928336,18301446.0,0.690800587218791,-0.0020404040404040646,-0.0007282289875594206,0.0003847711624138661,0.9277553554212132,1.0165868819997874,495.0,496.14,494.35,493.8,492.83,-0.4833333333333132,0.4333333333333357,0.21829267572946467,-0.02379005038377208,0.14999999999997726,0.6707057778517961,-1.060493961907346,0.28957641664149875,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
2024-07-09 18:00:00+00:00,493.65,494.58,493.64,494.49,83321,494.140786,536,27.0,0.2771329548209905,5,0.8400000000000318,0.9399999999999977,3.820439024779887,3.933229930254692,-0.11279090547480486,71.42858141773698,1.4005659680925202,1.7097629722857093,493.82741341092196,490.5113340672301,484.5646416894932,466.03293476752,78.89558839432361,18384767.0,0.7013316798456115,0.0010121662381830099,-0.0033256742048615173,0.001214845410921539,0.8351826144696941,0.9477716554508745,493.99,495.0,496.14,493.89,492.91,0.8936170212766318,0.09574468085103745,0.1852501241033492,-0.02379005038377208,-0.34000000000003183,0.2815213978688541,-1.301209775537573,0.3487115552932355,7,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,3.0
2024-07-09 20:00:00+00:00,494.25,494.25,494.25,494.25,100,494.25,1,27.0,0.2771329548209905,5,0.0,0.0,3.63236369701292,3.873056683606338,-0.24069298659341776,70.11442847876323,0.8303072340772764,1.5137945759809492,493.9119307287376,490.851212788391,484.9444596624543,466.3137015857536,79.44368379439335,18384667.0,0.6705680785676051,-0.00048534854092097124,-0.0015151515151514694,-0.00020228582987769084,0.8495469377924229,0.7848311918908233,494.49,493.99,495.0,494.35,492.65,0.0,0.0,0.14932731350128117,-0.02379005038377208,-0.2400000000000091,-1.2136744252129326,-1.6923784080290947,0.20059743678736391,7,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-07-10 12:00:00+00:00,496.53,496.81,495.6,496.42,44945,496.344063,401,28.0,0.3035809613764286,5,-0.1099999999999568,1.2099999999999795,3.6167221872580058,3.8217897843366715,-0.20506759707866573,74.65490101209532,0.8409848053953123,1.653288632516823,494.4135445829901,491.35746617126455,485.394480852162,466.61326674410435,78.59674004216905,18429612.0,0.7864426889299887,0.004390490642387501,0.004919127917569099,0.0005643568347644123,0.9636648792564669,0.9329576623643583,494.25,494.49,493.99,496.14,493.27,-0.09090909090905674,0.677685950413229,0.17164106530644888,0.08823762415580233,2.2799999999999727,-0.3417430172990686,-1.2349707733515758,0.5318379039126082,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-07-10 14:00:00+00:00,496.51,497.19,495.07,496.49,121904,496.107216,715,28.0,0.3035809613764286,5,-0.01999999999998181,2.1200000000000045,3.5688352814698874,3.771198883763315,-0.20236360229342765,74.78796800005517,0.7426495951951029,1.7155168148479139,494.8288356663921,491.824060155695,485.8295992501164,466.9105476720237,76.33004901544345,18551516.0,0.787909900148673,0.00014100962894314506,0.004044571174341316,0.0030101010101011294,1.2244672308852074,1.0715596109242094,496.42,494.25,494.49,495.0,494.06,-0.009433962264142342,0.669811320754723,0.19480697589003992,-0.033846435226294776,0.08999999999997499,1.1279828032827937,-0.9967171332172098,0.4929031071747775,7,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,1.0
2024-07-10 16:00:00+00:00,496.56,499.21,496.54,499.07,132031,497.963874,717,28.0,0.3035809613764286,5,2.509999999999991,2.669999999999959,3.6964585287131513,3.7562508127532825,-0.05979228404013126,79.13589665636583,1.2497210444097235,1.8494479062015214,495.6770685331137,492.48278195972273,486.34883065207265,467.23054222255087,74.93602976083636,18683547.0,0.9883973722342994,0.005196479284577782,0.009752149721800718,0.010283608979938741,1.9416693847072237,1.630456309608157,496.49,496.42,494.25,493.99,493.8,0.9400749063670522,0.052434456928834645,0.21892457174530228,-0.033846435226294776,0.06999999999999318,1.2394469230793002,-0.583353476929294,0.8706343461871808,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-07-10 18:00:00+00:00,499.0,500.1,498.64,499.66,177406,499.488795,1153,28.0,0.3035809613764286,5,0.660000000000025,1.4600000000000364,3.801388895884145,3.7652784293794554,0.03611046650468941,79.98591310475996,1.4229168781082002,1.79752151870799,496.473654826491,493.13525632702067,486.8708372931678,467.55322339446576,73.93904379159191,18860953.0,1.009425788020872,0.0011821988899354263,0.006526731396801155,0.010455216485672159,2.200061362668554,2.0099707017727027,499.07,496.49,496.42,494.49,493.89,0.4520547945205538,0.30136986301368957,0.24410915243043588,-0.033846435226294776,-0.06999999999999318,1.9191447683658334,-0.679193568376138,0.9211097439559016,7,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-07-10 20:00:00+00:00,499.58,499.63,499.33,499.45,9145,499.521619,25,28.0,0.3035809613764286,5,-0.12999999999999545,0.30000000000001137,3.823526489583628,3.77692804142029,0.04659844816333791,78.75603125151665,1.2528635432927215,1.6018519828802635,497.0689238611928,493.7093239336551,487.36413779147495,467.8706042562124,72.56043839865457,18851808.0,0.9736050607545127,-0.00042028579434016944,0.005961852202461149,0.010520991401112845,1.6234130711265982,2.1878868546272168,499.66,499.07,496.49,494.25,494.35,-0.43333333333330176,0.4,0.2704952829238405,-0.033846435226294776,-0.08000000000004093,-1.1297242347170908,-1.1851674723135408,0.7461037328840041,7,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-07-11 12:00:00+00:00,500.75,501.78,498.04,498.96,67884,499.478851,561,29.0,-0.7458678677678108,5,-1.7900000000000205,3.7399999999999523,3.7582094876150336,3.773184330659239,-0.014974843044205599,75.82627768094835,0.9917823746103666,1.886938385162889,497.44713908895426,494.18665812150465,487.8188774859269,468.1799514775436,69.52809338517743,18783924.0,0.8920751010807415,-0.0009810791871058822,-0.0002204099625303657,0.0051166351073685945,1.2815342365709927,2.3149504433824966,499.45,499.66,499.07,496.42,496.14,-0.47860962566846077,0.2754010695187128,0.2574835725158144,-3.0,1.3000000000000114,-0.04778521244846584,-0.2779687419745505,0.33591123394460015,7,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,1.0
2024-07-11 14:00:00+00:00,498.88,499.09,489.75,489.86,192318,493.787996,1828,29.0,-0.7458678677678108,5,-9.019999999999982,9.339999999999975,2.9382806742480057,3.6062035993769928,-0.6679229251289871,43.4781853144947,-0.7978938841636285,2.880679933807834,495.92971127116346,493.79332556500424,487.89892150608665,468.395673353389,62.715011179425105,18591606.0,-0.0005154741436088106,-0.01823793490460146,-0.019613337069207093,-0.013353743277810248,4.224458545128157,3.167305900355805,498.96,499.45,499.66,496.49,495.0,-0.9657387580299792,0.022483940042824422,0.24445995829775463,0.041796565867485536,-0.07999999999998408,1.9961619778633863,2.4726316708147444,-3.3628744983939005,7,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,2.0
2024-07-11 16:00:00+00:00,489.87,491.24,487.68,487.72,116461,489.671795,1145,29.0,-0.7458678677678108,5,-2.1499999999999773,3.5600000000000023,2.091689374040243,3.3033007543096433,-1.2116113802694004,39.238810322891744,-1.24926603089756,2.9712559426334564,494.28776901693084,493.2412050590948,487.8919049764362,468.5879552105692,56.670084374781005,18475145.0,-0.08202701612721644,-0.0043685951088066055,-0.023485834417859563,-0.022742300679263416,5.842371093957568,4.139028468907844,489.86,498.96,499.45,499.07,493.99,-0.6039325842696561,0.38483146067415835,0.2314170535379019,0.041796565867485536,0.009999999999990905,0.6364122481271183,2.4411649259183643,-3.2255161390562304,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,3.0
2024-07-11 18:00:00+00:00,487.76,490.2,487.49,488.61,264390,489.145637,2046,29.0,-0.7458678677678108,5,0.8500000000000227,2.7099999999999795,1.4755658268798584,2.9377537688236868,-1.4621879419438284,41.781269969101125,-1.1611206634975237,2.936421816948993,493.15221521354465,492.8201864173589,487.9200655655956,468.7871795368322,50.675465765182125,18739535.0,0.04992034434469276,0.0018248175182482562,-0.02074314574314573,-0.0221150382259937,5.790125214493692,4.699759922921289,487.72,489.86,498.96,499.66,494.49,0.31365313653137605,0.5867158671586667,0.21834732445749444,0.041796565867485536,0.03999999999996362,2.6782943046136842,2.1760980044595666,-2.6309474233874015,7,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,3.0,4.0
