timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-01-14 12:00:00+00:00,415.33,415.33,415.33,415.33,340,415.33,7,25.142857142857142,0.2979809476683537,15,0.0,0.0,-1.1608364745160884,-3.784014789176589,2.6231783146605,60.72841883500677,4.823078087930936,9.484202262955865,399.2849131691447,398.492764542914,404.9212389947285,374.4490540457298,22.656942787695957,-16579452.0,1.268508802093752,0.0298033770548709,0.0491045492434767,0.0826034824314461,9.607092171917456,8.29955929219379,403.31,393.67,395.89,383.64,388.3,0.0,0.0,0.639607254858938,2.198056353040737,12.019999999999982,-1.5896984835336068,0.0664708259669294,2.5366026734309823,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-01-14 14:00:00+00:00,414.775,422.62,407.44,409.0,218569,414.396285,3396,63.0,0.2979809476683537,15,-5.774999999999977,15.180000000000009,-0.2244128726181316,-3.072094405864897,2.847681533246765,55.86189693158998,3.9945078695110414,10.243641961228416,401.2279305353158,399.44796776628544,405.0811904067,374.7928445527375,24.700846926309676,-16798021.0,0.976542278330056,-0.0152408927840511,0.038941245205375,0.043740111264227,9.010521627503865,9.083730021929732,415.33,403.31,393.67,391.86,392.24,-0.380434782608694,0.5167984189723336,0.6180544573079517,-0.0698799071183484,-0.5550000000000068,0.9929746247601656,1.0019811132589336,1.7399542597094373,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-01-14 16:00:00+00:00,407.94,409.33,402.41,407.29,97198,405.935994,1753,63.0,0.2979809476683537,15,-0.6499999999999773,6.919999999999959,0.3753994977876687,-2.382595625134384,2.7579951229220527,54.58924145119114,2.602277307537294,9.800489699731289,402.4403444282527,400.16087978753217,405.167810390751,375.1161993333072,25.0797731271204,-16895219.0,0.8734604368909333,-0.0041809290953545,0.0098683394907144,0.0287958776427796,8.009151016163502,9.46726312675992,409.0,415.33,403.31,395.89,394.63,-0.0939306358381475,0.7052023121387319,0.5937827953766727,-0.0463033473263142,-1.0600000000000025,-0.4871791675846653,0.4182677591825128,1.455714160284488,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-01-14 18:00:00+00:00,407.18,412.0,403.11,403.45,72585,409.478811,1440,63.0,0.2979809476683537,15,-3.730000000000018,8.889999999999986,0.5347351213501383,-1.7991294758374796,2.3338645971876177,51.73868057937941,2.152171160906444,9.679091073100448,402.6422755426021,400.4598907159384,405.10044527738825,375.39812769815,24.974960339505166,-16967804.0,0.721123675777586,-0.0094281715730807,-0.0286037608648543,0.0248431427337616,4.9347421411570425,9.489301812519509,407.29,409.0,415.33,393.67,395.93,-0.4195725534308238,0.5421822272215974,0.5695691276742966,-0.0463033473263142,-0.1100000000000136,-0.7458984027026765,0.2588609305362008,0.8799200639450264,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-01-14 20:00:00+00:00,404.19,404.4,394.68,396.14,119789,397.895688,1964,63.0,0.2979809476683537,15,-8.050000000000011,9.71999999999997,0.0703429731857454,-1.4252349860328348,1.4955779592185805,46.73555399639351,2.019057429822296,9.684545596687052,401.34182043408174,400.06717337812574,404.7490552665103,375.6045144872231,22.56459972945545,-17087593.0,0.4683020228952025,-0.0181187259883505,-0.031442542787286,-0.0177778879769904,7.091231909880876,9.414904023832372,403.45,407.29,409.0,403.31,394.72,-0.8281893004115263,0.1502057613168707,0.545351022199805,-0.0463033473263142,0.7400000000000091,-0.1303771295312719,0.2745055170867058,-0.0251834049899276,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3.0,4.0
2025-01-15 12:00:00+00:00,411.52,412.69,409.89,410.65,1484,411.008571,22,27.428571428571427,0.1198589862324297,10,-0.8700000000000045,2.800000000000012,0.8631942192314455,-0.9675491449799788,1.830743364211424,55.859768159443554,4.693554966347127,10.59993951712878,403.2034563472654,401.0292485255689,404.9804648639021,375.9532257858577,22.481715561173463,-17086109.0,0.9044188357527848,0.0366284646842025,0.0082496501264455,-0.0112681482194881,5.779284557773025,7.978105386352928,396.14,403.45,407.29,415.33,383.64,-0.310714285714286,0.4178571428571468,-0.7014339973016861,-1.328228015644601,15.379999999999995,-1.4897577892830278,1.3592002660970914,1.536081880057413,1,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,5.0
2025-01-15 14:00:00+00:00,410.47,418.85,405.7,413.56,169578,413.682618,2937,70.0,0.1198589862324297,10,3.089999999999975,13.150000000000034,1.706673751384244,-0.4327045657071341,2.1393783170913783,57.434567997661546,4.796898360489575,10.939947581511614,405.27476507781233,402.16840775051713,405.3169172221805,376.32742254420737,23.312643701292043,-16916531.0,0.9295378364628174,0.0070863265554608,0.025058867269798,0.0111491442542788,6.7809416749971145,7.659241984555434,410.65,396.14,403.45,409.0,391.86,0.2349809885931534,0.4022813688212933,-0.7337935304614233,-0.0249427730895589,-0.1799999999999499,0.5121467794510666,1.6470747876766327,1.770589549475876,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,5.0,6.0
2025-01-15 16:00:00+00:00,413.95,420.74,412.36,417.12,116720,416.945075,2185,70.0,0.1198589862324297,10,3.170000000000016,8.379999999999995,2.632058869152047,0.180248121264702,2.451810747887345,59.34548249435403,5.351956153865581,10.598621237310065,407.64381206224994,403.52764340956105,405.7797832134675,376.7333188372998,24.874556646087637,-16799811.0,0.9551835645943914,0.0086081826095367,0.0529610743676478,0.0241351371258808,8.400942209044786,7.84621324094763,413.56,410.65,396.14,407.29,395.89,0.3782816229116966,0.4319809069212418,-0.7535334765965022,-0.0348478922739352,0.3899999999999863,-0.1211906770796318,1.2249559250019255,1.9473465664092044,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,6.0,7.0
2025-01-15 18:00:00+00:00,417.07,425.45,416.9,425.44,118574,421.284391,2120,70.0,0.1198589862324297,10,8.370000000000005,8.550000000000011,3.990784430147926,0.9423553830413468,3.0484290471065787,63.47272079913047,7.782732063234691,10.325471739002058,411.2030496498,405.5196758268737,406.550772107057,377.21796243095855,26.77040084448729,-16681237.0,1.0479023803586198,0.0199462984273111,0.0360160720808475,0.0545048952782254,10.734874009493764,8.290080350782087,417.12,413.56,410.65,403.45,393.67,0.978947368421052,0.0198830409356743,-0.7739649707948649,-0.0348478922739352,-0.0500000000000113,-0.0742061951192188,0.910435325489408,2.2898544627054966,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-01-15 20:00:00+00:00,425.41,429.76,424.505,428.19,163152,427.608275,2797,70.0,0.1198589862324297,10,2.7799999999999727,5.254999999999996,5.2292071981058825,1.7997257460542542,3.429481452051628,64.74664967578754,11.612449171097907,9.649408840468451,414.60043971984,407.58061438806703,407.3993692793293,377.7251468843819,28.923835120437666,-16518085.0,1.0077761796206377,0.0064638962015795,0.0353757616790793,0.0809057403948099,7.562735616144243,9.63978106022596,425.44,417.12,413.56,396.14,403.31,0.5290199809704995,0.2987630827783053,-0.7613635644386912,0.0050633084547889,-0.0299999999999727,0.4779107888371489,0.1339581879430304,2.1764316026595263,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-01-16 14:00:00+00:00,423.26,423.26,412.71,415.89,184794,416.909924,3002,27.342857142857145,0.2333370284600691,11,-7.370000000000003,10.550000000000011,5.158692760487668,2.4715191489409367,2.687173611546731,55.43422195064284,6.132292145153874,10.42682099507266,414.858351775872,408.3360130800609,407.7323351899439,378.10489666662687,28.761146981184844,-16702879.0,0.735447464933126,-0.0287255657535207,-0.0029487917146145,0.0127602581273591,6.389870890690617,9.658900386010249,428.19,425.44,417.12,410.65,415.33,-0.6985781990521324,0.3014218009478676,-0.4559036978619736,0.8636983601741293,-4.930000000000007,0.7157820503272158,1.012224184665445,0.8938528213978751,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,1.0
2025-01-16 16:00:00+00:00,415.71,417.08,410.64,413.9,102291,413.535007,1739,75.0,0.2333370284600691,11,-1.8100000000000025,6.439999999999998,4.885911445994907,2.954397608351731,1.931513837643176,54.07901069215765,4.54924347672333,9.895244862396304,414.6666814206976,408.8418300727826,407.9742043981814,378.4610668490485,27.916304912573167,-16805170.0,0.6750130946009409,-0.0047849190891822,-0.0271248589695374,0.0008221297997872,6.3049163356618205,9.575795934437004,415.89,428.19,425.44,413.56,409.0,-0.2810559006211184,0.5062111801242224,-0.4508900503861464,-0.0088171906505173,-0.1800000000000068,-0.4084170220654625,0.3801509947410588,0.6760164557122917,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,2.0
2025-01-16 18:00:00+00:00,414.0,415.03,409.25,413.57,84715,411.813148,1498,75.0,0.2333370284600691,11,-0.4300000000000068,5.779999999999973,4.590189203061868,3.2815559272937582,1.30863327576811,53.84393302794388,5.054995300632504,9.346545547410129,414.4473451365581,409.27166370252974,408.1936473629586,378.81040946746594,26.871051796614665,-16889885.0,0.6504026701861044,-0.0007972940323749,-0.0341437212452415,-0.0085107403145378,6.897548115069308,9.351128808876648,413.9,415.89,428.19,417.12,407.29,-0.0743944636678216,0.7474048442906598,-0.4738897694885415,0.0019888203093099,0.1000000000000227,-0.5958372254991705,-0.1937782827291889,0.6017572322387715,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,3.0
2025-01-16 20:00:00+00:00,413.28,415.775,412.395,413.8,96797,414.262138,1733,75.0,0.2333370284600691,11,0.5200000000000387,3.3799999999999955,4.324535716968342,3.4901518852286757,0.8343838317396663,53.99403808494693,2.6009769160199374,8.551006141088779,414.3178761092465,409.6833306386634,408.41350432911713,379.1585645971429,24.46489966763605,-16793088.0,0.6382978424538678,0.0005561331818071,-0.0050253672846184,-0.0273599097405039,6.285670210860494,8.623894711799494,413.57,413.9,415.89,425.44,403.45,0.1538461538461654,0.5843195266272097,-0.4978764975737766,0.0019888203093099,-0.2900000000000204,-0.4020635273538884,-1.1235021361117188,0.5747584867668443,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,4.0,4.0
2025-01-17 14:00:00+00:00,421.3,434.0,419.93,430.0,150917,426.80896,2692,36.02857142857143,-0.1641458245840939,11,8.699999999999989,14.069999999999991,5.359427877812891,3.864007083745519,1.495420794067372,63.097291512994026,3.5321310764933957,10.10420532227694,417.45430088739727,411.5303005806031,409.26003357111256,379.66444952652455,22.346455121457502,-16642171.0,0.9232596059270712,0.0391493475108748,0.0388982846098091,0.0042270954482823,7.087204667546893,6.958430218901084,413.8,413.57,413.9,428.19,396.14,0.6183368869936029,0.2842928216062546,-0.5229513053125099,-2.8142592291504123,7.5,0.340403052886144,0.8752117085441844,1.6439718410463908,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,5.0
2025-01-17 16:00:00+00:00,430.17,436.83,429.22,434.025,117385,433.467252,2244,75.0,-0.1641458245840939,11,3.854999999999961,7.609999999999957,6.4302473442544965,4.377255135847315,2.052992208407182,64.95283429993414,6.118581907090459,9.77164461264001,420.76844070991785,413.57527325509375,410.23120872518655,380.20535052626064,21.799783424670277,-16524786.0,0.9661452168419378,0.009360465116279,0.0494595836255047,0.0436052802423718,10.100595526982229,7.986139538126518,430.0,413.8,413.57,415.89,410.65,0.5065703022339005,0.3685939553219478,-0.5492300953206318,0.0472764593647228,0.1700000000000159,-0.1083157027157016,0.4318252414681952,1.724993793879641,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-01-17 18:00:00+00:00,433.85,439.66,433.62,437.65,98966,437.93805,1735,75.0,-0.1641458245840939,11,3.7999999999999545,6.0400000000000205,7.485103081845409,4.9988247250469335,2.486278356798476,66.58255357008657,7.454148149966842,9.274091997621344,424.1447525679344,415.763884777358,411.3064554418459,380.7769390782382,22.88935913906436,-16425820.0,0.9781817038083962,0.008352053453142,0.0576365393910101,0.0573810099057743,11.393919650396292,9.186626768792506,434.025,430.0,413.8,413.9,413.56,0.6291390728476725,0.3327814569536491,-0.576846569054363,0.0472764593647228,-0.1749999999999545,-0.3225474747900576,-0.1930349341655367,1.7588997129474355,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-01-17 20:00:00+00:00,437.16,437.16,426.23,426.55,131236,430.372798,2239,75.0,-0.1641458245840939,11,-10.610000000000014,10.930000000000009,7.340786601817172,5.4672171004009815,1.8735695014161904,57.730131771550994,5.725616557194206,9.56021306460516,424.6258020543475,416.744440706689,411.90424150295,381.2323924207433,22.745950861136983,-16557056.0,0.7324166300469025,-0.0253627327773333,-0.0080232558139534,0.031385255216771,9.169862321740892,9.002871779492601,437.65,434.025,430.0,413.57,417.12,-0.9707227813357736,0.0292772186642262,-0.576846569054363,-0.0471370434345067,-0.4899999999999522,0.1935335332332386,0.1747548011405164,0.6431462656607263,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-01-21 14:00:00+00:00,432.69,432.77,406.33,413.94,293918,413.94977,4807,39.91428571428572,-0.2344314159825444,15,-18.75,26.44,6.138136520862702,5.601400984493326,0.5367355363693758,49.65353156623038,4.493360933003487,11.810851322657804,422.4886416434781,416.4894915515355,411.984075169501,381.55784125237767,21.759067583467907,-16850974.0,0.4422813427533863,-0.0295627710702145,-0.0462761361672714,0.0003383276945383,9.114161782615184,9.504997530550003,426.55,437.65,434.025,413.8,425.44,-0.7091527987897126,0.2878214826021185,0.4854480055264928,-0.7075523751811732,6.139999999999986,2.4840729846181127,2.581408275546639,-0.3759034159489267,1,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-01-21 16:00:00+00:00,413.37,418.63,412.635,417.8,124970,415.468444,2362,76.0,-0.2344314159825444,15,4.430000000000007,5.9950000000000045,5.433859260617851,5.567892639718232,-0.1340333791003809,51.87311117281104,1.741142091805682,11.035404479636764,421.55091331478246,416.6086286832141,412.21215065305,381.9184597473789,20.446907056978063,-16726004.0,0.5152995749574959,0.009325022950186,-0.0453558779846908,-0.0283720930232558,10.162541266813442,9.411869943509585,413.94,426.55,437.65,430.0,428.19,0.7389491242702257,0.1384487072560439,0.4688220915301863,-0.0362891502196765,-0.5699999999999932,0.0895563440597698,1.5795704231005037,-0.1386162904510393,1,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-01-21 18:00:00+00:00,417.76,421.25,415.65,417.05,116898,418.692006,2179,76.0,-0.2344314159825444,15,-0.7099999999999795,5.600000000000023,4.76032170047597,5.406378451869779,-0.6460567513938091,51.39896231696508,0.8438920591933476,10.310683882351864,420.650730651826,416.6487533483764,412.40187023528335,382.2680273120816,19.028994686699527,-16842902.0,0.4951609298366136,-0.0017951172809956,-0.022271714922049,-0.0391106503081618,9.629941328984854,9.339001270073156,417.8,413.94,426.55,434.025,415.89,-0.1267857142857101,0.6232142857142848,0.4522957507195246,-0.0362891502196765,-0.0400000000000204,-0.0883110533715883,0.7336158415667507,-0.2667490194766657,1,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-01-21 20:00:00+00:00,416.95,424.58,416.93,423.46,80985,422.07136,1619,76.0,-0.2344314159825444,15,6.509999999999991,7.649999999999977,4.689711683835185,5.26304509826286,-0.5733334144276752,55.17049442384961,1.519946298427305,9.955926031371614,421.2125845214608,417.26795758943314,412.83552238291935,382.6778976870859,17.572121209590385,-16761917.0,0.6335584591525715,0.0153698597290492,0.0229985021983862,-0.0324231691991316,5.119868162335285,8.916986427299893,417.05,417.8,413.94,437.65,413.9,0.850980392156864,0.1464052287581709,0.4478639502822925,-0.0227642282912623,-0.1000000000000227,-0.590819431261886,0.3049508775356791,0.195067143793273,1,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-01-22 14:00:00+00:00,416.72,427.945,416.18,419.75,190892,420.800594,3068,41.62857142857143,0.0380942930933088,8,3.0299999999999727,11.764999999999986,4.284992021978894,5.067434483006068,-0.7824424610271734,52.625040312106,-1.337438886799548,10.197135893855398,420.9200676171687,417.4935978085756,413.1066783679029,383.0467743270154,15.8286858471228,-16952809.0,0.5289457902982114,-0.008761158078685,0.0046673049305887,-0.0159418591020982,3.517818926507753,8.40697965649083,423.46,417.05,417.8,426.55,413.57,0.2575435614109627,0.6965575860603487,-1.6467997574089623,2.4267160658892832,-6.739999999999952,1.1450163435348202,0.535034703055259,-0.2074014457602099,1,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,6.0,6.0
2025-01-22 16:00:00+00:00,419.79,424.0,419.32,423.39,75608,421.474061,1290,84.0,0.0380942930933088,8,3.599999999999966,4.680000000000007,4.209442520274138,4.895836090459682,-0.6863935701855439,54.82719398565797,-1.1209976879422714,9.46151777467468,421.414054093735,418.02963437143234,413.5099458828871,383.44819945808985,13.228270531005126,-16877201.0,0.6015763053372042,0.008671828469327,0.0152020141469846,0.0228293955645746,3.026887840620103,7.70779621553441,419.75,423.46,417.05,413.94,413.8,0.7692307692307608,0.130341880341883,-1.5840910538917814,-0.0611274864336237,0.0400000000000204,-0.7034961280607358,-0.3574682255245257,0.0704169880074445,1,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,7.0
2025-01-22 18:00:00+00:00,423.1,423.45,417.39,419.67,59950,419.592357,1157,84.0,0.0380942930933088,8,-3.430000000000007,6.060000000000002,3.805528323550732,4.677774537077892,-0.87224621352716,52.15878453114656,0.9088941787491956,9.007982071384722,421.06524327498806,418.178758519484,413.7515166325778,383.80861538388,11.963908334607254,-16937151.0,0.4635318480429312,-0.0087862254658824,-0.0089500779294383,0.0044758257539492,2.74468213090212,7.558936598504199,423.39,419.75,423.46,417.8,430.0,-0.5660066006600669,0.3762376237623809,-1.525761202288802,-0.0611274864336237,-0.2899999999999636,-0.9147704387733612,-1.0222635912835485,-0.3766798909039922,1,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,8.0,8.0
2025-01-22 20:00:00+00:00,419.63,419.695,414.65,415.05,95912,416.755581,1848,84.0,0.0380942930933088,8,-4.579999999999984,5.045000000000016,3.07715647912579,4.357650925487472,-1.280494446361682,48.97106764774654,0.2778448900700734,8.47958446186676,419.8621946199905,417.8943259268036,413.8024375489473,384.1194749322991,11.04740875834,-17033063.0,0.2963385668532263,-0.011008649653299,-0.0111971411554496,-0.0047955880589857,3.4564837623940785,6.931017962767488,419.67,423.39,419.75,417.05,434.025,-0.9078295341922636,0.0792864222002047,-1.4947162051134284,-0.0196331319095031,-0.0400000000000204,-0.421862685971053,-1.7401821063614942,-1.051817922371827,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,9.0,9.0
2025-01-23 14:00:00+00:00,416.11,420.325,410.56,413.67,100754,415.017132,1810,43.68571428571429,-0.1600831469520926,10,-2.4399999999999977,9.764999999999986,2.361341997264333,3.958389139842845,-1.5970471425785115,48.02687971390075,0.0241797035568398,8.650973200284525,418.6237556959924,417.5102962970942,413.7972439195768,384.41351000759965,10.418568700899968,-17133817.0,0.2486346922477089,-0.0033249006143838,-0.0229575568624671,-0.0231190667359372,3.933405649014163,4.37193333793138,415.05,419.67,423.39,423.46,437.65,-0.2498719918074758,0.4316436251920103,-0.7950344819504641,-1.8553209456273416,1.0600000000000025,-0.2990360306642122,-1.4638131883037158,-1.275163644127992,1,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,10.0,10.0
2025-01-23 16:00:00+00:00,413.19,414.48,409.0,411.565,68940,411.655458,1352,75.0,-0.1600831469520926,10,-1.625,5.480000000000018,1.6056885770337317,3.487849027281022,-1.8821604502472904,46.552466326819065,-0.5401159980667022,8.228176773579925,417.2120045567939,416.9698148155402,413.7097049423385,384.683674087126,10.51714016182854,-17202757.0,0.1966327490601086,-0.0050885971909977,-0.0193127933852789,-0.0194997022036926,4.791759071541344,4.066597301346091,413.67,415.05,419.67,419.75,426.55,-0.2965328467153275,0.4680656934306549,-0.7950344819504657,0.0105455783411405,-0.4800000000000182,-0.793146490397919,-1.8588324052482463,-1.5142689797527278,1,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,11.0
2025-01-23 18:00:00+00:00,411.34,413.15,409.38,410.855,68918,411.17548,1135,75.0,-0.1600831469520926,10,-0.4849999999999568,3.769999999999982,0.9387157996218888,2.978022381749196,-2.039306582127307,46.03907045498634,-4.452325581395344,7.633753203769267,415.9406036454352,416.413922559582,413.5977557289135,384.9440852902392,12.703649273842078,-17271675.0,0.2058973778260117,-0.0017251223986489,-0.0101072159980725,-0.0296062731760314,3.5017613424821183,4.466896635893835,411.565,413.67,415.05,423.39,413.94,-0.1286472148541005,0.4801061007957589,-0.7950344819504657,0.0105455783411405,-0.2250000000000227,-0.7773737308674009,-2.344337456092809,-1.5991208906187633,1,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,12.0,12.0
2025-01-23 20:00:00+00:00,410.425,412.175,409.48,412.14,52538,410.874509,1176,75.0,-0.1600831469520926,10,1.714999999999975,2.694999999999993,0.5079682868391728,2.484011562767192,-1.9760432759280189,47.174557755819365,-5.042336270952132,6.97525277660003,415.1804829163481,416.02538414507455,413.5405888375836,385.2146914067542,14.439228354660832,-17219137.0,0.2712552219330191,0.0031276241009601,-0.0036986003335993,-0.0179426692401173,1.6925993323005082,4.736534715518836,410.855,411.565,413.67,419.67,417.8,0.6363636363636287,0.350649350649349,-0.7950344819504657,0.0105455783411405,-0.4300000000000068,-0.999331146856822,-2.62986852146412,-1.3180074616099655,1,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-01-24 14:00:00+00:00,414.5,418.0,411.88,413.0,182130,415.325764,3446,45.8,-0.0994424084201455,8,-1.5,6.1200000000000045,0.2333032179998326,2.03386989381372,-1.8005666758138874,47.96376082810059,-5.632354621272702,6.86121907305336,414.7443863330785,415.7503492227951,413.5193892753254,385.4911621390253,14.77097419376833,-17037007.0,0.3061719932766961,0.0020866695782986,0.0034866910451569,-0.0049391639561499,1.1187236029085288,4.870730038845821,412.14,410.855,411.565,415.05,417.05,-0.2450980392156861,0.5718954248366008,-1.441422013476022,0.5663463365102811,2.3600000000000136,1.106903764771797,-2.3749773150792293,-1.1048827304443296,1,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-01-24 16:00:00+00:00,413.09,415.64,410.33,410.785,89961,412.663147,1741,75.0,-0.0994424084201455,8,-2.30499999999995,5.310000000000002,-0.161244094828703,1.5948470960852354,-1.7560911909139385,46.055291756458416,-3.6959324815379175,6.654389863312912,413.9525090664629,415.2989538389047,413.4121583233519,385.7428421177415,15.636526737936917,-17126968.0,0.2446332489663115,-0.0053631961259079,-0.000170376410169,-0.0069741581453816,0.9284759015210482,4.415369778170497,413.0,412.14,410.855,413.67,423.46,-0.4340866290018736,0.4802259887005669,-1.3913515493707458,-0.0035276433021745,0.0899999999999749,-0.4469804204039781,-2.2361250565080355,-1.3336054232061036,1,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,8.0
2025-01-24 18:00:00+00:00,410.675,410.98,407.37,407.89,116092,409.084478,1997,75.0,-0.0994424084201455,8,-2.785000000000025,3.6100000000000136,-0.6994649912633122,1.135984678615526,-1.8354496698788385,43.61273458987035,-1.461564477943666,6.248471214871192,412.7400072531704,414.6254125808224,413.1956030949852,385.9632118479132,15.135724119016825,-17243060.0,0.1744979976156474,-0.0070474822595762,-0.0103120298927549,-0.0089293307254018,1.93759967477966,4.583624869538055,410.785,413.0,412.14,411.565,419.75,-0.7714681440443253,0.1440443213296343,-1.3441391712854125,-0.0035276433021745,-0.1100000000000136,0.0216670954883079,-2.238162868103774,-1.6007481302479525,1,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,9.0
2025-01-24 20:00:00+00:00,407.81,409.71,405.86,406.49,91251,406.992482,1741,75.0,-0.0994424084201455,8,-1.3199999999999932,3.849999999999966,-1.224857830449821,0.6638161768024567,-1.8886740072522776,42.44051231994024,-2.7070368597415038,5.928675052888362,411.4900058025363,413.8858296189295,412.9326382677309,386.1674584961927,15.33636106227526,-17334311.0,0.1587514160103155,-0.0034322979234596,-0.0157627118644068,-0.0106241861483978,2.7816101451690294,3.682454684066436,407.89,410.785,413.0,410.855,423.39,-0.3428571428571441,0.4935064935064919,-1.2994738376676451,-0.0035276433021745,-0.079999999999984,-0.4503489302938703,-2.1725393393569354,-1.6534862367185728,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,11.0,10.0
2025-01-27 12:00:00+00:00,394.86,394.86,393.04,393.76,434,393.83,5,37.971428571428575,-0.2231446946971118,16,-1.1000000000000227,1.8199999999999927,-2.638030478468295,0.0034468457483064,-2.641477324216601,33.59768644467641,-5.584462294688891,6.931518379169913,407.9440046420291,412.0562087444813,412.1807701003689,386.2430061728475,17.799922214241057,-17334745.0,-0.0817997052981902,-0.0313168835641713,-0.0414450381586475,-0.0445964963361964,7.496414142755983,6.096976231450205,406.49,407.89,410.785,412.14,419.67,-0.6043956043956191,0.3956043956043808,0.9123392639700368,-1.1318223299982828,-11.629999999999995,-1.9205081295340407,-1.3980016007045768,-2.594446161853956,1,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,11.0
2025-01-27 14:00:00+00:00,392.35,406.6,392.35,403.04,259681,400.815664,3988,71.0,-0.2231446946971118,16,10.689999999999998,14.25,-2.9748691003805448,-0.5922163434774639,-2.382652756903081,42.93246140677275,-4.822179190478431,7.907315928613924,406.9632037136233,411.2365534040739,411.82230852780543,386.4101404397844,18.71744374054418,-17075064.0,0.1799093875035873,0.0235676554246242,-0.011890460663414,-0.0241162227602904,6.5645902385232215,6.069555836777282,393.76,406.49,407.89,413.0,415.05,0.750175438596491,0.2498245614035089,0.9844388166478084,0.0191048955106961,-1.4099999999999682,2.321992077420338,-0.7204886812004443,-1.2525913670198443,1,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,12.0
2025-01-27 16:00:00+00:00,403.55,405.52,394.83,395.07,111483,399.166798,2286,71.0,-0.2231446946971118,16,-8.480000000000018,10.689999999999998,-3.840655837202007,-1.2419042422223725,-2.5987515949796345,37.99260079644281,-5.879690291840383,8.2783404714654,404.5845629708987,409.7668667309763,411.1653552522053,386.49630819660246,20.11072969548684,-17186547.0,-0.0136380575074843,-0.019774712187376,-0.0280941720583532,-0.0382560220066459,6.500842253102131,7.022827639616142,403.04,393.76,406.49,410.785,413.67,-0.7932647333956988,0.18428437792329,1.0677632432732045,0.0191048955106961,0.5099999999999909,-0.1136238830754339,-0.4344532891823097,-1.7265361668615276,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
