timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-06 18:00:00+00:00,237.5,240.83,236.805,240.52,27470,239.161883,596,27.0,-0.9340836405754089,1,3.0200000000000102,4.025000000000006,-4.65517272642245,-2.880812785164212,-1.7743599412582376,29.561743195396517,-5.389033120918885,3.166882613333006,243.4643244960326,248.75520289848072,252.45125408086463,250.6320498845531,48.86606115980116,2358265.0,0.16842937291158316,0.012715789473684236,0.020839522940452326,-0.048086436854394954,2.6467149450225946,8.194523255738828,237.5,236.22,235.61,252.67,254.0,0.7503105590062127,0.1726708074534142,0.48653987155232475,0.09347762355414604,0.0,-0.4721221466658879,2.031132800079135,-1.0265799776395643,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,11.0,11.0
2025-11-06 19:00:00+00:00,240.62,240.915,239.64,240.915,24235,240.417804,580,27.0,-0.9340836405754089,1,0.2949999999999875,1.2750000000000057,-4.65773888201079,-3.236198004533528,-1.4215408774772618,30.727155951155765,-5.229928012273324,2.9146315982219395,242.95445959682607,248.04245718043703,251.9988519600464,250.53536282102522,50.23854833911829,2382500.0,0.20969091783322266,0.0016422750706801548,0.019875539751079474,-0.0028352649006622155,2.4423902227543928,7.7747239322162685,240.52,237.5,236.22,241.6,254.09,0.231372549019597,0.768627450980403,0.48653987155232475,0.09347762355414604,0.09999999999999432,-0.6049639044498154,1.3638991014677373,-0.8820382813316109,11,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,12.0,12.0
2025-11-06 20:00:00+00:00,240.83,241.2,239.21,239.31,78220,239.983818,1755,27.0,-0.9340836405754089,1,-1.5200000000000102,1.9899999999999807,-4.73470394542602,-3.5358991927120265,-1.1988047527139933,28.652721703418564,-5.955632405242372,2.7913473851256785,242.22556767746087,247.24859743676092,251.50124992239753,250.42366766857722,50.397126313634644,2304280.0,0.19111880515953558,-0.006662100740925214,0.007621052631578973,0.015703917490768493,1.99967997444708,7.144510246799233,240.915,240.52,237.5,235.61,254.06,-0.7638190954773995,0.18592964824119584,0.48653987155232475,0.09347762355414604,-0.08499999999997954,1.5237957645007034,1.0272691164258791,-0.9670780664455755,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-11-07 14:00:00+00:00,236.08,239.245,236.08,239.115,27331,237.352237,504,24.6285714285714,-0.060295362025499344,1,3.0349999999999966,3.164999999999992,-4.756603024222272,-3.7800399590140756,-0.9765630652081967,28.401840541743425,-6.05995128467038,2.8498344004422536,241.6034541419687,246.50917948796447,251.01551463132313,250.31114361217348,52.8399370882297,2276949.0,0.2152954775571831,-0.0008148426726839464,-0.005841510061533328,0.012255524511049165,1.3437847670677923,6.2251029442586425,239.31,240.915,240.52,236.22,253.375,0.958925750394946,0.04107424960505396,0.46368846157584737,2.657262586911205,-3.2299999999999898,-0.5469281622860062,1.0785069945411605,-0.924325429644646,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-07 15:00:00+00:00,239.155,239.71,238.02,238.02,26086,238.893334,610,24.0,-0.060295362025499344,1,-1.134999999999991,1.6899999999999977,-4.806904547219631,-3.985412876655187,-0.8214916705644439,26.973587763767867,-6.291338582677161,2.6951898137166195,240.886763313575,245.7374358981495,250.50588660656538,250.18884367573395,56.06542754457475,2250863.0,0.21168110257110373,-0.004579386487673309,-0.01201668638316411,0.002189473684210519,1.1606539106052332,4.818571826215073,239.115,239.31,240.915,237.5,253.07,-0.6715976331360902,0.3284023668639098,0.44070411848889224,0.046467641710625285,0.03999999999999204,-0.5526034240425307,0.7080093392599413,-0.9724913695687485,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-11-07 16:00:00+00:00,237.985,238.13,236.79,236.97,58114,237.460443,1178,24.0,-0.060295362025499344,1,-1.0150000000000148,1.3400000000000034,-4.875295717121077,-4.163389444748365,-0.7119062723727119,25.6419983792088,-6.737770081467199,2.514497838554404,240.10341065086,244.940396271045,249.97506752395498,250.05731289289082,59.01218322359616,2192749.0,0.21013372329337993,-0.004411394000504165,-0.009778112072207579,-0.014759687344087835,1.4805463519271227,2.0444480374236043,238.02,239.115,239.31,240.52,252.67,-0.7574626865671733,0.13432835820895997,0.41752629288125787,0.046467641710625285,-0.03499999999999659,0.8483393332555776,0.3075974197212212,-1.0059500673119708,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-07 17:00:00+00:00,236.7,237.64,236.1,237.64,26684,236.937761,597,24.0,-0.060295362025499344,1,0.9399999999999977,1.539999999999992,-4.819872323543905,-4.294686020507473,-0.5251863030364321,28.081724415746052,-6.463040226718104,2.3845647934138157,239.610728520688,244.27672388276815,249.49133938576065,249.93375754072278,61.30660723015728,2219433.0,0.2566854471494369,0.0028273621133476645,-0.006168579971980059,-0.013594006184754037,0.9909111969324464,1.757432154515443,236.97,238.02,239.115,240.915,241.6,0.610389610389612,0.3896103896103879,0.3940877224997769,0.046467641710625285,-0.27000000000001023,-0.5146002694744557,0.03345918340781918,-0.7657507066558482,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-07 18:00:00+00:00,237.73,238.14,236.8,238.045,22329,237.622156,579,24.0,-0.060295362025499344,1,0.3149999999999977,1.339999999999975,-4.6892144246040175,-4.373591701326782,-0.31562272327723573,29.58569435682068,-6.050320670942284,2.245289487625304,239.29758281655043,243.71020352978923,249.0424633314171,249.81546144579025,63.14870504865565,2241762.0,0.2915519376202945,0.0017042585423330259,0.0001050331904881574,-0.005286030671514008,0.7789945444010646,1.5131928165132462,237.64,236.97,238.02,239.31,235.61,0.23507462686567435,0.6940298507462654,0.37031260868085597,0.046467641710625285,0.09000000000000341,-0.6656767920311961,-0.246321725291009,-0.5998514707503272,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-11-07 19:00:00+00:00,238.0,240.9,238.0,240.9,25036,239.720647,608,24.0,-0.060295362025499344,1,2.9000000000000057,2.9000000000000057,-4.305659496094364,-4.360005260280299,0.05434576418593462,39.23295057566149,-4.808946141383802,2.3325842226085975,239.61806625324036,243.45473048162657,248.72315104391055,249.72675038662817,63.0136629508517,2266798.0,0.40007276213952864,0.011993530634964111,0.016584377769337966,0.007465027288124926,1.5088737522423352,1.4786049167873754,238.045,237.64,236.97,239.115,236.22,1.0,0.0,0.3461142623569702,0.046467641710625285,-0.044999999999987494,-0.5289900955544925,-0.06451903848008819,0.21583798555156863,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-07 20:00:00+00:00,240.79,240.93,238.87,239.84,57153,239.792493,1463,24.0,-0.060295362025499344,1,-0.9499999999999886,2.0600000000000023,-4.040644557847855,-4.296133119793811,0.25548856194595526,37.19536359768572,-5.077769422566979,2.2962396595941184,239.66245300259231,243.12611861966053,248.3747921794435,249.62837476089058,62.878503682417204,2209645.0,0.3833101828000974,-0.004400166044001619,0.009257700723783957,0.007646416267540479,1.6342368250058161,1.4174669308128716,240.9,238.045,237.64,238.02,237.5,-0.4611650485436833,0.4708737864077659,0.3213920098967278,0.046467641710625285,-0.11000000000001364,0.8273356041228974,-0.15046751463835878,0.10715592596754175,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-10 14:00:00+00:00,240.13,240.2,237.375,237.63,32611,238.471213,739,29.0857142857143,0.9116322789341211,1,-2.5,2.8249999999999886,-3.963260836340197,-4.229558663103088,0.2662978267628908,33.31096738266919,-1.643211920529801,2.3667410383149012,239.25596240207386,242.62647147241864,247.95342778024963,249.50898794734937,59.736169318848525,2177034.0,0.3253558103187751,-0.009214476317545017,-0.0017433678506164618,0.002785162678820008,1.48117520915144,1.396469854849463,239.84,240.9,238.045,236.97,240.52,-0.884955752212393,0.09026548672566247,0.29602704810660424,2.722348831159339,0.28999999999999204,-0.21647007474874755,-0.025457388236549538,-0.17046701052227473,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,9.0
2025-11-10 15:00:00+00:00,237.73,238.16,235.1,235.77,58690,237.249724,1317,29.0,0.9116322789341211,1,-1.9599999999999795,3.0600000000000023,-4.005843267223469,-4.184815583927164,0.17897231670369518,30.430583648242532,0.0679088323925116,2.4591755665395816,238.5587699216591,242.00315588401693,247.47564629867122,249.37228159961455,54.80932205579882,2118344.0,0.27563089281493075,-0.00782729453351838,-0.02129514321295145,-0.007869045615216175,1.9970340508377904,1.4910059989269007,237.63,239.84,240.9,237.64,240.915,-0.6405228758169863,0.21895424836601812,0.26987677714433284,0.00034867617626719097,0.09999999999999432,1.129611348071274,0.14275136693623383,-0.3836918576212374,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,9.0,10.0
2025-11-10 16:00:00+00:00,235.8,238.05,235.4,237.96,43016,236.98782,967,29.0,0.9116322789341211,1,2.1599999999999966,2.6500000000000057,-3.818854080397273,-4.111623283221186,0.29276920282391306,37.30465812960116,0.7366014732029502,2.4846188243343046,238.4390159373273,241.6355962581972,247.10248369872335,249.25872655882236,49.60844904619637,2161360.0,0.38083507739639527,0.009288713576790952,-0.007838559039359594,-0.00035707534289730614,2.001561890176176,1.4524286174665686,235.77,237.63,239.84,238.045,239.31,0.8150943396226384,0.15094339622641692,0.24276687732285487,0.00034867617626719097,0.030000000000001137,0.3310486124549237,0.19031205536331736,0.4057199546266595,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,11.0
2025-11-10 17:00:00+00:00,238.33,239.68,237.935,239.61,27035,238.930791,650,29.0,0.9116322789341211,1,1.2800000000000011,1.7450000000000045,-3.497208944503285,-3.988740415477606,0.49153147097432104,41.95797812610225,0.8884210526315847,2.386002981089731,238.67321274986185,241.45145114381563,246.80866080857734,249.16271932938136,45.303893877106134,2188395.0,0.48229788608446195,0.006933938477055035,0.008332281277616538,-0.005354919053549123,1.6551344356897972,1.495296421729119,237.96,235.77,237.63,240.9,239.115,0.7335243553008584,0.2263610315186299,0.21447995181251284,0.00034867617626719097,0.37000000000000455,-0.47190599628656266,-0.021401623799123626,0.9742315869006382,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,11.0,12.0
2025-11-10 18:00:00+00:00,239.7,240.165,239.37,240.08,23312,239.792133,622,29.0,0.9116322789341211,1,0.3800000000000239,0.7949999999999875,-3.167860659178899,-3.8245644642178647,0.6567038050389655,43.25006469431418,-0.18293696989855218,2.1738692502777655,238.95457019988947,241.32677376710512,246.54479175726058,249.07234401267112,43.04897005598144,2211707.0,0.5543962209788387,0.0019615208046408483,0.018280527632862587,0.0010006671114075605,1.7182403790523855,1.6000771682614912,239.61,237.96,235.77,239.84,238.02,0.47798742138368533,0.41509433962262804,0.18473877919371653,0.00034867617626719097,0.08999999999997499,-0.639641008137367,-0.4502165667752934,1.1227872731523223,11,-1.0,-1.8369701987210297e-16,0.0,1.0,12.0,13.0
2025-11-10 19:00:00+00:00,240.08,241.135,240.08,240.95,19796,240.623727,518,29.0,0.9116322789341211,1,0.8699999999999761,1.0549999999999784,-2.804321567723292,-3.6205158849189507,0.8161943171956585,45.66143188425708,0.014527945540957014,2.0246866835740605,239.3536561599116,241.2925216064592,246.32538815893665,248.99152466926148,40.35086069872737,2231503.0,0.8062170787439652,0.0036237920693100723,0.012565136997814585,0.013971299920043645,2.0479331044261704,1.6852814634531652,240.08,239.61,237.96,237.63,236.97,0.8246445497630275,0.17535545023697258,0.15318079750628882,0.00034867617626719097,0.0,-0.8168701283995168,-0.7395836235396692,1.3626005184776921,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,0.0
2025-11-10 20:00:00+00:00,241.12,241.89,240.49,241.68,92687,241.110102,2055,29.0,0.9116322789341211,1,0.5600000000000023,1.3999999999999773,-2.4293057944435077,-3.3822738668238626,0.9529680723803549,47.67067014952085,0.9903472483389764,1.9413951257641828,239.8189249279293,241.3277469149629,246.14321607427246,248.9187731800151,37.06245484925068,2324190.0,0.9039886077543963,0.0030296742062669857,0.008639038437460833,0.025066802392161858,1.4168027386344455,1.8419434935093788,240.95,240.08,239.61,235.77,237.64,0.4000000000000081,0.45000000000000406,0.11931771011427823,0.00034867617626719097,0.17000000000001592,2.424457838078865,-0.8825075737736646,1.519909645488344,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2025-11-11 14:00:00+00:00,242.18,244.94,241.355,244.79,16516,243.213012,261,34.3142857142857,0.9116322789341211,0,2.609999999999985,3.585000000000008,-1.8597144530483831,-3.0777619840687667,1.2180475310203835,55.2605679692443,2.3733350061685727,2.1605424423289596,240.81313994234344,241.6424971954208,246.09014877724218,248.87769085981597,34.50356382736633,2340706.0,1.1559736986693043,0.012868255544521645,0.019618460513162184,0.028702302908051758,2.0443262949439225,2.4781733864446,241.68,240.95,240.08,237.96,238.045,0.7280334728033415,0.23012552301255654,-2.317943808168914,-0.1106687993513293,0.5,-0.9656236070826019,-0.4291225077575155,2.1299962630185445,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-11-11 15:00:00+00:00,244.85,245.45,242.935,243.07,38370,244.355659,770,26.0,0.9116322789341211,0,-1.7800000000000011,2.5149999999999864,-1.5294680806954943,-2.7681032033941126,1.2386351226986183,50.86642006577714,2.121670447861517,2.20780345001843,241.26451195387477,241.77227017765526,245.97171157029152,248.8199028910616,32.193737289891445,2302336.0,0.9056174417669638,-0.007026430818252383,0.008798505914090038,0.014440131880973262,1.854408261467172,2.661640262852609,244.79,241.68,240.95,239.61,240.9,-0.7077534791252528,0.2385685884691839,-2.187925905149185,-0.1106687993513293,0.060000000000002274,0.04102787721122513,-0.34794714234237933,1.59812319869471,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-11-11 16:00:00+00:00,243.01,243.19,242.35,242.98,18376,242.742655,360,26.0,0.9116322789341211,0,-0.030000000000001137,0.8400000000000034,-1.2604776968783256,-2.4665781020909554,1.2061004052126298,50.63951322207574,2.536186015107394,2.0254296566826397,241.60760956309983,241.88206379786843,245.85438954792716,248.76179440458338,30.19435246987685,2283960.0,0.8518697811202182,-0.00037026371004234004,0.005379013571664926,0.012079306897700759,1.4736112106646442,2.8039884291952233,243.07,244.79,241.68,240.08,239.84,-0.03571428571428692,0.7499999999999916,-2.073688774935739,-0.1106687993513293,-0.060000000000002274,-0.8851637531454231,-0.7290546759877184,1.5028430008576399,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-11-11 17:00:00+00:00,243.185,244.05,243.06,244.02,7374,243.552487,115,26.0,0.9116322789341211,0,0.835000000000008,0.9900000000000091,-0.9524028640087181,-2.163743054474508,1.2113401904657901,53.23553258399225,2.6847332098973338,1.8980390357916241,242.0900876504799,242.07642163442583,245.7824527029104,248.71461237070696,28.804853054386502,2291334.0,0.9132265426091729,0.0042801876697671215,-0.0031455533314268536,0.012741232620875786,1.1745084078861507,2.817502637276754,242.98,243.07,244.79,240.95,237.63,0.8434343434343438,0.1262626262626251,-1.9721110194291875,-0.1106687993513293,0.2050000000000125,-1.3533903640355902,-0.9840003713042197,1.6361431963993405,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,2.0,0.0
2025-11-11 18:00:00+00:00,244.14,245.1,243.9,244.49,20296,244.491122,333,26.0,0.9116322789341211,0,0.35000000000002274,1.1999999999999886,-0.6626872215723267,-1.863531887894072,1.2008446663217454,54.40265720300614,2.707471276439338,1.8049671643527394,242.57007012038392,242.295837849478,245.73176828318844,248.67257642671984,27.748729991508924,2311630.0,0.9102421409155602,0.0019260716334725814,0.005841938536224278,0.011626944720291243,0.8193595060741757,2.2871916306918725,244.02,242.98,243.07,241.68,235.77,0.2916666666666884,0.5083333333333259,-1.880872419476291,-0.1106687993513293,0.11999999999997613,-0.7852769714351336,-1.1651757372913625,1.6289547494497076,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,0.0
2025-11-11 19:00:00+00:00,244.4,245.26,244.3,245.07,20128,244.890592,317,26.0,0.9116322789341211,0,0.6699999999999875,0.9599999999999795,-0.38188223423242107,-1.567201957161742,1.1853197229293209,55.86646733303286,1.731008717310082,1.6923048757723715,243.07005609630716,242.54803440861636,245.70581658580852,248.6367298951107,27.073040657866862,2331758.0,0.9057177617973159,0.002372285165037402,0.008601530990204997,0.0011438375750643104,0.9032330818753245,1.9904058770782846,244.49,244.02,242.98,244.79,237.96,0.6979166666666685,0.19791666666666852,-1.7982070119548446,-0.1106687993513293,-0.09000000000000341,-0.8023574449530907,-1.3837260815463743,1.6366293352351895,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,0.0
2025-11-11 20:00:00+00:00,245.07,245.67,244.05,244.54,71852,244.874823,1542,26.0,0.9116322789341211,0,-0.5300000000000011,1.6199999999999761,-0.19980559475834525,-1.2937226846810628,1.0939170899227175,54.15558162871951,1.9596397598398885,1.6826642256693856,243.36404487704573,242.7291221896512,245.66009828832586,248.59596641356734,26.266009826154978,2259906.0,0.821759684146991,-0.0021626474068633383,0.002130972871076109,0.00604764059735885,0.7866701978550913,1.7422466338857265,245.07,244.49,244.02,243.07,239.61,-0.327160493827166,0.3703703703703723,-1.7227432801890052,-0.1106687993513293,0.0,1.4472089606615395,-1.4091585018957913,1.4020999332405257,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-11-12 14:00:00+00:00,245.77,248.36,245.355,247.12,23146,247.450724,437,32.6285714285714,0.9116322789341211,0,1.3499999999999943,3.005000000000024,0.15093599565304316,-1.0047909486142417,1.1557269442672848,60.497528200020426,3.9936035012414295,1.9676423289134704,244.1152359016366,243.12829289968292,245.7173493358425,248.58128018059654,28.742294980452264,2283052.0,0.9608808818812785,0.01055042119898597,0.010757086179393749,0.017038439377726533,1.2165401761518653,1.7782416408595885,244.54,245.07,244.49,242.98,240.08,0.44925124792012766,0.4126455906821961,-1.6533973072712569,-0.05087536690608686,1.2300000000000182,-0.7355213576370437,-0.8733843548212076,1.745560487835131,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-11-12 15:00:00+00:00,246.97,246.98,243.89,244.55,24819,245.641829,649,24.0,0.9116322789341211,0,-2.4199999999999875,3.0900000000000034,0.21899922465738086,-0.7600329139599172,0.9790321386172981,52.679835068225636,3.7239682741655002,2.1359566850583436,244.20218872130928,243.25753899971176,245.67157093051534,248.5411679399936,32.90764213858023,2258233.0,0.7383228917890513,-0.010399805762382641,-0.002121842738809221,0.002171953118596859,1.1241574623652093,1.456483207348242,247.12,244.54,245.07,244.02,240.95,-0.7831715210355938,0.2135922330097166,-1.589299315607771,-0.05087536690608686,-0.15000000000000568,-0.6158413056426321,-0.58315075632459,1.0906963624269677,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-11-12 16:00:00+00:00,244.9,245.52,244.29,244.995,12624,245.041651,314,24.0,0.9116322789341211,0,0.09499999999999886,1.2300000000000182,0.30532797416611857,-0.5469607363347101,0.8522887105008287,53.79325235621217,2.956379223398889,2.0151624603839005,244.36075097704745,243.41548999973796,245.6450387371618,248.50588268685937,37.46257712767174,2270857.0,0.7483423250253212,0.0018196687793907707,0.001860636296720397,0.0020655241523170886,1.0710158729874988,1.1580281372320653,244.55,247.12,244.54,244.49,241.68,0.07723577235772151,0.49593495934959725,-1.5297419188730832,-0.05087536690608686,0.3499999999999943,-1.0891863513002948,-0.7967797077871166,1.105731002237984,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-11-12 17:00:00+00:00,245.15,246.855,245.09,246.83,22862,245.857208,482,24.0,0.9116322789341211,0,1.6800000000000068,1.7649999999999864,0.5158667041325771,-0.33439524824125266,0.8502619523738297,58.16460939569208,3.013229831810024,1.9944741323327118,244.85460078163797,243.72589999976177,245.69150780629272,248.4892072372389,41.95132576472507,2293719.0,0.8552217756057726,0.00748994877446485,-0.0011735189381676392,0.007181621577508457,1.2664102811452669,1.3639363987938589,244.995,244.55,247.12,245.07,244.79,0.9518413597733824,0.03399433427762195,-1.4741428835236143,-0.05087536690608686,0.15500000000000114,-0.5801880363040116,-0.8006426720809598,1.3734300013270415,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-11-12 18:00:00+00:00,246.76,246.96,246.05,246.78,13101,246.51934,363,24.0,0.9116322789341211,0,0.020000000000010232,0.9099999999999966,0.6709512737173213,-0.13332594384953786,0.8042772175668592,58.00358771512931,2.7907364211929306,1.8498775813550163,245.23968062531037,244.00354545432887,245.7341937746734,248.47220020005247,45.446202750517216,2280618.0,0.815052894140032,-0.0002025685694607704,0.009118789613575817,0.009160055614623408,1.1883917704988896,1.3557516365305318,246.83,244.995,244.55,244.54,243.07,0.021978021978033304,0.7802197802197607,-1.4220178211081727,-0.05087536690608686,-0.0700000000000216,-0.9826386901439249,-1.102048031943427,1.3047565242514638,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,4.0,0.0
2025-11-12 19:00:00+00:00,246.565,246.73,245.9,246.09,16873,246.207165,366,24.0,0.9116322789341211,0,-0.4749999999999943,0.8299999999999841,0.7297673749735338,0.03929271991507646,0.6904746550584574,55.7114851619512,2.1332226603029736,1.72056057050768,245.40974450024834,244.19322314029898,245.74814695998035,248.44849671547485,49.12462725891596,2263745.0,0.7375706685808879,-0.0027960126428397958,0.004469478968958551,-0.004168015539009362,1.0372945580643482,1.1463857456080697,246.78,246.83,244.995,247.12,242.98,-0.5722891566265101,0.22891566265060406,-1.3729598231380935,-0.05087536690608686,-0.2150000000000034,-0.7506499020988311,-1.3669385105520606,1.0627350381820166,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,5.0,1.0
2025-11-12 20:00:00+00:00,246.03,246.455,245.86,246.01,50109,246.117987,1104,24.0,0.9116322789341211,0,-0.020000000000010232,0.5949999999999989,0.7611501622828882,0.18366420838863884,0.5774859538942494,55.43795077165181,1.7916252896391858,1.5704858277733227,245.52979560019867,244.35838467299908,245.7584157066478,248.42423306656465,53.155869688416885,2213636.0,0.711595003318878,-0.0003250843187452279,-0.00332212453915659,0.005970149253731183,0.7443319153370374,1.0385065398393827,246.09,246.78,246.83,244.55,244.02,-0.03361344537816852,0.7142857142857347,-1.326624042166819,-0.05087536690608686,-0.060000000000002274,0.7974623106779304,-1.728288000263183,0.9733442855101013,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,6.0,2.0
2025-11-13 14:00:00+00:00,245.49,245.54,242.82,244.52,16721,243.795289,271,18.1290043290043,0.9116322789341211,0,-0.9699999999999989,2.719999999999999,0.658203341373877,0.2785720349856865,0.37963130638819054,50.467873190841075,-0.11029862330976829,1.7864210507368794,245.32783648015894,244.3730769754537,245.7098503848185,248.38538497635008,52.049088992193376,2196915.0,0.5696005429054601,-0.006056664363237152,-0.009157954453359207,-0.0019388150778587576,0.9334505879742634,1.0348280855400582,246.01,246.09,246.78,244.995,244.49,-0.35661764705882326,0.6250000000000066,-1.2827158571696227,-0.16654212691527998,-0.5199999999999818,-0.7683251643201165,-1.0789856776777453,0.5001517520472294,11,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,7.0,3.0
2025-11-13 15:00:00+00:00,244.58,245.86,244.05,244.29,22411,244.920985,481,15.0,0.9116322789341211,0,-0.29000000000002046,1.8100000000000023,0.5516985290790615,0.3331973338043615,0.21850119527469997,49.726780394534366,0.5019130291685517,1.789564910638629,245.12026918412715,244.36552452313973,245.65416997757075,248.34463487708294,50.833980634227885,2174504.0,0.5192881840653897,-0.0009406183543269053,-0.007314397171766518,-0.010290483328606825,1.079800907663335,1.1101032234087127,244.52,246.01,246.09,246.83,245.07,-0.16022099447514923,0.7071823204419887,-1.2409816764472887,-0.16654212691527998,0.060000000000002274,-0.4492391805852307,-1.0210360095956184,0.38679264326407037,11,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,8.0,4.0
2025-11-13 16:00:00+00:00,244.2,244.585,242.53,242.93,18708,243.582342,491,15.0,0.9116322789341211,0,-1.2699999999999818,2.055000000000007,0.3534773966078717,0.33725334636506354,0.016224050242808152,45.47450552556964,-0.020577825335411536,1.8249562558868129,244.68221534730174,244.2350222937634,245.5473397823719,248.29075791313187,48.65997303564778,2155796.0,0.3220136166527784,-0.005567153792623514,-0.012519816267631323,-0.015600940108598693,1.3189465494068198,1.3641644776850683,244.29,244.52,246.01,246.78,244.54,-0.6180048661800378,0.19464720194647414,-1.2012017085332753,-0.16654212691527998,-0.09000000000000341,-0.6203133657461365,-0.8793750051599543,-0.05187422033029546,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,5.0
2025-11-13 17:00:00+00:00,242.96,243.16,241.5,241.5,22344,242.354198,556,15.0,0.9116322789341211,0,-1.460000000000008,1.6599999999999966,0.08007363302951376,0.2858174036979536,-0.20574377066843985,41.45991539683744,-1.0327022375215187,1.8029620884352375,244.04577227784142,243.98638390342128,245.38862057522005,248.22318818265293,46.059064973166876,2133452.0,0.09496208203893226,-0.0058864693533117185,-0.012350727956813357,-0.01865171278800437,1.7085812828759523,1.6987224774843201,242.93,244.29,244.52,246.09,247.12,-0.8795180722891632,0.12048192771083677,-1.1631842202250793,-0.16654212691527998,0.030000000000001137,-0.427940029966294,-0.9156849764140023,-0.5054473969523173,11,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,10.0,6.0
2025-11-13 18:00:00+00:00,241.55,241.64,240.03,240.725,13948,240.61699,397,15.0,0.9116322789341211,0,-0.825000000000017,1.6099999999999852,-0.19686747670317573,0.18928042761772776,-0.3861479043209035,39.42834389865317,-1.5399402838561964,1.777233809977204,243.38161782227317,243.6898944576557,245.20573349383886,248.1485793450146,44.61865886115249,2119504.0,-0.0064684389284879965,-0.003209109730848869,-0.014593311228457972,-0.0214828665501402,1.6726311608349957,2.1455292017378946,241.5,242.93,244.29,246.01,244.55,-0.5124223602484625,0.4316770186335401,-1.1267609313969995,-0.16654212691527998,0.05000000000001137,-0.7986398771568856,-0.9559073857589518,-0.8120002210572576,11,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,11.0,7.0
