timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-01 16:00:00+00:00,324.04,325.515,317.51,318.01,84245,322.029564,1642,65.0,-0.3784342525865544,11,-6.03000000000003,8.004999999999995,-15.320902836374785,-8.895278378477027,-6.425624457897758,21.10643658138528,-15.261734415177806,10.236036774931994,340.1133218818336,357.62528394046495,373.1656833441026,365.7609346426275,47.67925730512023,254671.0,0.031337038195135315,-0.01906289521576854,-0.0027908435246157826,-0.10323726806158706,9.439734106423977,28.744311823772488,324.19,321.27,318.9,354.62,382.62,-0.7532792004996918,0.18425983760149492,1.1422582909727974,0.04672235126110316,-0.14999999999997726,1.797391750594552,1.8779823337153465,-1.5591666401346245,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-08-01 17:00:00+00:00,318.11,318.92,315.73,316.09,69575,317.082109,1515,65.0,-0.3784342525865544,11,-2.0200000000000387,3.1899999999999977,-16.597716704756635,-10.435766043732949,-6.1619506610236865,20.59110553257881,-16.29083301333405,9.29656520494106,335.3086575054669,353.84934903678635,370.927421252177,365.26669648697947,52.04965256454488,185096.0,0.07769343210748705,-0.006037545989119875,-0.01612350982040034,-0.07307703586405101,3.128613111263192,27.77003773053966,318.01,324.19,321.27,341.01,384.63,-0.6332288401254044,0.2539184952978065,1.1285549510727155,0.04672235126110316,0.10000000000002274,1.2095575599769275,1.3302753172240618,-1.498854965396574,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-08-01 18:00:00+00:00,316.0,318.1,310.68,315.48,103936,313.784055,2305,65.0,-0.3784342525865544,11,-0.5199999999999818,7.420000000000016,-17.45758265058572,-11.840129365103504,-5.617453285482217,20.420516383767648,-17.78380068800167,9.046356510948922,331.3429260043735,350.3612263970785,368.753012575621,364.7713064721837,57.131635146806836,81160.0,0.12279557688433866,-0.0019298301116769112,-0.02686696073290351,-0.010724365004703529,3.67175979606043,25.62608922346375,316.09,318.01,324.19,318.9,380.5,-0.07008086253369011,0.6469002695417791,1.1151122993592668,0.04672235126110316,-0.08999999999997499,2.088112253116317,1.134072986675073,-1.421037683552681,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-08-01 19:00:00+00:00,315.07,319.665,314.07,314.74,151269,316.643104,2805,65.0,-0.3784342525865544,11,-0.3299999999999841,5.595000000000027,-17.99135132437675,-13.070373756958155,-4.920977567418596,20.20186622512412,-17.283609939422607,8.586175642822402,328.0223408034989,347.1229330882532,366.6348552197144,364.2734825271869,61.41475553355478,-70109.0,0.1584358812485678,-0.0023456320527450725,-0.010282695512719653,-0.020325582843091383,3.8242084148175812,21.08251524104561,315.48,316.09,318.01,321.27,381.06,-0.0589812332439647,0.8212689901697954,1.1019206800272972,0.04672235126110316,-0.410000000000025,2.8830596647145748,0.863755662681695,-1.3470032319284806,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-08-04 13:00:00+00:00,319.35,319.69,311.01,315.57,55851,313.902353,1320,56.885714285714286,-0.3790425892919302,5,-3.7800000000000296,8.680000000000007,-18.13830568333691,-14.083960142233906,-4.054345541103004,21.220753076198335,-17.52391406617532,8.59868555711275,325.53187264279916,344.2544846256847,364.63231187776483,363.7888707607472,63.92491143543175,-14258.0,0.1992441236479356,0.0026370972866491815,-0.0016451010788066656,-0.026589345754033156,1.2337625379124768,13.284381639940305,314.74,315.48,316.09,324.19,377.53,-0.435483870967745,0.5253456221198155,0.12153143429237133,0.04285016088753076,4.610000000000014,0.3796131443930821,0.8126558724495089,-1.1921899864318382,8,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,13.0
2025-08-04 14:00:00+00:00,316.51,323.95,316.375,316.82,53595,319.681624,1356,64.0,-0.3790425892919302,5,0.3100000000000023,7.574999999999989,-17.94702142687163,-14.85657239916145,-3.0904490277101786,22.819058953437278,-17.62993006265762,8.569527482831049,323.78949811423934,341.76044056880426,362.7573192551074,363.3215188128791,65.77968360156218,39337.0,0.23724986374124102,0.003961086288303717,0.004247495879295071,-0.0037420206911732423,0.7722370102212791,7.877181955216,315.57,314.74,315.48,318.01,354.62,0.04092409240924129,0.941254125412542,0.13127324050022524,0.04678494088653506,0.9399999999999977,0.2974583975288611,0.7457606102199182,-1.0231275509204225,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-08-04 15:00:00+00:00,316.33,319.97,315.665,319.87,32595,318.135079,759,64.0,-0.3790425892919302,5,3.5400000000000205,4.305000000000007,-17.349325540161033,-15.355123027361369,-1.9942025127996637,26.725450216283235,-15.934296977660972,8.000923818453577,323.0055984913915,339.77040051709474,361.0754635980444,362.88916539185544,68.64753971454778,71932.0,0.2847949511192961,0.009626917492582487,0.016299167566880657,0.011958619380556312,2.028676908716096,3.002795734352534,316.82,315.57,314.74,316.09,341.01,0.8222996515679477,0.15447154471543845,0.1080401058891429,0.05331707091255544,-0.4900000000000091,-0.2494528704185974,0.44381690881141295,-0.7115741466161495,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,13.0
2025-08-04 16:00:00+00:00,319.705,319.78,316.585,318.82,21060,318.228546,535,64.0,-0.3790425892919302,5,-0.8849999999999909,3.194999999999993,-16.767092859232093,-15.637516993735515,-1.1295758654965784,26.233194250004672,-16.333385818506272,7.372133975993104,322.1684787931132,337.8658186519043,359.41838659419955,362.45066623372753,72.182935341343,50872.0,0.2979056247006547,-0.0032825835495670086,0.01029882434958962,0.010587041967794919,2.1563696343530765,3.0005155112675026,319.87,316.82,315.57,315.48,318.9,-0.276995305164317,0.6995305164319306,0.08405961846591423,0.05331707091255544,-0.16500000000002046,-0.5537138590824512,0.11714514824660867,-0.737677908359648,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2025-08-04 17:00:00+00:00,318.745,319.755,316.195,318.075,37338,318.13892,812,64.0,-0.3790425892919302,5,-0.6700000000000159,3.5600000000000023,-16.179279871504548,-15.745869569289322,-0.4334103022152256,25.8691123056432,-15.748417344317007,6.863849445860691,321.3497830344906,336.06665331991303,357.7970773159957,362.00911731597904,75.95289619975445,13534.0,0.31219618760876927,-0.0023367417351484177,0.003961239820718276,0.010596047531295616,1.682960189654574,2.7862619821827,318.82,319.87,316.82,314.74,321.27,-0.18820224719101558,0.5280898876404478,0.059217922305162526,0.05331707091255544,-0.07499999999998863,-0.1441913795810083,-0.1606258639415234,-0.7429738256837607,8,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,13.0
2025-08-04 18:00:00+00:00,318.54,318.94,316.66,316.66,14885,318.03109,464,64.0,-0.3790425892919302,5,-1.8799999999999955,2.2799999999999727,-15.647240865489948,-15.726143828529448,0.07890296303949995,25.155014994555714,-10.704415994585748,6.252669519745929,320.4118264275925,334.30241210901187,356.1838585977214,361.55788231781014,76.90318296665761,-1351.0,0.32005454818503487,-0.004448636327909927,-0.01003532685153341,0.0034540672434009156,1.355629005282358,1.6385021106759208,318.075,318.82,319.87,315.57,324.19,-0.8245614035087798,0.1754385964912202,0.0333804812677426,0.05331707091255544,0.46500000000003183,-0.7401262555220016,-0.4963471897242605,-0.7641710119916644,8,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-08-04 19:00:00+00:00,317.29,318.96,316.625,318.13,40380,317.96803,1052,64.0,-0.3790425892919302,5,0.839999999999975,2.3349999999999795,-14.934820095928728,-15.567879082009306,0.6330589860805773,27.397216907107534,-6.70948066039119,5.730313583779802,319.955461142074,332.8321928263744,354.6915504174186,361.1257640857922,77.31818446943014,39029.0,0.35189479502230125,0.00464220299374718,-0.002164230600338768,0.00413483997222408,1.1730110826261055,1.6470283847046443,316.66,318.075,318.82,316.82,318.01,0.3597430406852173,0.35546038543896846,0.00638652120572148,0.05331707091255544,0.6299999999999955,-0.06630516976352088,-0.8006391552065666,-0.5746178891558241,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,13.0
2025-08-05 13:00:00+00:00,306.68,312.76,304.19,309.72,49557,308.957398,934,55.028571428571425,-0.4051234178245068,5,3.0400000000000205,8.569999999999993,-14.877341486205012,-15.429771562848448,0.5524300766434358,23.128288649518026,-2.8786453433678116,6.8249384392758286,317.9083689136592,330.7310843876131,352.9279602049708,360.61426394563506,76.17811752363585,-10528.0,0.2872978950036785,-0.0264357338195077,-0.026267389766564397,-0.03173164097914771,3.750803913823944,2.84510891219379,318.13,316.66,318.075,319.87,316.09,0.35472578763127455,0.35472578763126794,-0.02195846478218344,-0.11296505174132478,-11.449999999999989,0.16208060295801452,-0.26268663241622286,-0.8389985641014581,8,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-08-05 14:00:00+00:00,309.77,310.265,300.15,303.6,58811,304.366868,1242,60.0,-0.4051234178245068,5,-6.169999999999959,10.115000000000009,-15.150971162504618,-15.374011482779682,0.22304032027506437,20.61142062118857,-5.500046689700239,7.263613314039052,315.0466951309274,328.2646221705574,350.99353039301116,360.04695783672327,75.1275308717527,-69339.0,0.23463874877681756,-0.01975978302983339,-0.04124297353628503,-0.04773853585095034,6.409088858796311,4.960496418932649,309.72,318.13,316.66,318.82,315.48,-0.6099851705387992,0.34107760751359784,-0.051893008791293924,0.05599463689441258,0.049999999999954525,0.37683190844319486,-0.06014282208316976,-0.9639615783121191,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-08-05 15:00:00+00:00,303.55,303.71,300.13,300.51,38884,301.323266,591,60.0,-0.4051234178245068,5,-3.0400000000000205,3.579999999999984,-15.439188473992829,-15.387046881022313,-0.052141592970516015,19.459956147808413,-7.304358555168268,6.772464872167177,312.1393561047419,325.7414747005067,349.01378410308917,359.4545502960593,74.08945582613039,-108223.0,0.19179300778838285,-0.010177865612648329,-0.055386162889384805,-0.05522282480547036,7.764826462963334,6.8052933849743775,303.6,309.72,318.13,318.075,314.74,-0.8491620111731939,0.10614525139664725,-0.08371409481686264,0.05599463689441258,-0.05000000000001137,-0.17175009279686154,-0.33571056040680325,-0.984285206870201,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-08-05 16:00:00+00:00,300.68,303.055,299.74,301.87,30618,301.644703,508,60.0,-0.4051234178245068,5,1.1899999999999977,3.3149999999999977,-15.380564561637527,-15.385750417145356,0.005185855507829018,21.537591676989493,-5.07531209710386,6.31146955587822,310.0854848837936,323.5713406368243,347.1650082559092,358.88156969609855,73.63058097636615,-77605.0,0.16347369483018945,0.004525639745765586,-0.025345473330750434,-0.04670624644729371,7.262894051266746,7.721648230067747,300.51,303.6,309.72,316.66,315.57,0.35897435897435853,0.35746606334841724,-0.1177978551381377,0.1660381420419958,0.17000000000001592,-0.4182297651868481,-0.5990502108472108,-0.7697954478597083,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,5.0
2025-08-05 17:00:00+00:00,302.31,304.64,301.84,304.1,21133,303.483731,385,60.0,-0.4051234178245068,5,1.7900000000000205,2.8000000000000114,-14.981465319061272,-15.30489339752854,0.32342807846726807,24.956001335043638,-3.79322344901767,5.843273615094459,308.8883879070349,321.80121876074935,345.4761844027363,358.33647945036626,72.48985761751051,-56472.0,0.17866484155668785,0.007387285917779263,0.0016469038208168918,-0.04410146795335235,3.521271077312397,7.958079210603574,301.87,300.51,303.6,318.13,316.82,0.639285714285719,0.19285714285712907,-0.15463006075688454,0.1660381420419958,0.4399999999999977,-0.6836644612188947,-0.8629862432027962,-0.4537058038896467,8,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,10.0,6.0
2025-08-05 18:00:00+00:00,304.15,304.15,300.33,301.43,22224,301.993722,517,60.0,-0.4051234178245068,5,-2.7199999999999704,3.819999999999993,-14.71104323078572,-15.186123364179977,0.4750801333942576,23.628630980010755,-4.453531127171298,5.57350379974853,307.3967103256279,319.94928978249936,343.7488830536094,357.77024582399446,69.96541358375212,-78696.0,0.08208959685902782,-0.008780006576784016,0.0030614621809590403,-0.02676611132635931,1.5063100610137334,7.844892906996218,304.1,301.87,300.51,309.72,319.87,-0.7120418848167475,0.28795811518325254,-0.19485244443461092,0.1660381420419958,0.049999999999954525,-0.6583102289434293,-0.994647340279611,-0.5167557688853399,8,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,11.0,7.0
2025-08-05 19:00:00+00:00,301.75,302.86,297.42,297.97,150652,298.920614,2247,60.0,-0.4051234178245068,5,-3.7799999999999727,5.439999999999998,-14.607538253011057,-15.070406341946194,0.46286808893513687,21.995921915272064,-5.328207409290202,5.555703293115393,305.51136826050237,317.95117252954486,341.9536327377816,357.17521850236267,68.30482100507444,-229348.0,0.04223940382655926,-0.01147861858474597,-0.012919468645443355,-0.018544137022397877,2.225866123536491,7.801658673357323,301.43,304.1,301.87,303.6,318.82,-0.6948529411764659,0.20404411764706143,-0.239335663565588,0.1660381420419958,0.3199999999999932,2.43514935572999,-0.9937334528355638,-0.6004679039523045,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,8.0
2025-08-06 13:00:00+00:00,297.3,298.08,293.85,297.55,45874,296.355584,904,55.314285714285724,-0.4051234178245068,0,0.25,4.229999999999961,-14.393481210560708,-14.935021315669097,0.541540105108389,21.79901319331333,-5.710301993218614,5.378942854033335,303.9190946084019,316.0965204814044,340.21231380688823,356.5819327461203,66.65359134359106,-275222.0,0.08683482396678217,-0.0014095378729402919,-0.021538967444919455,-0.009849921799607309,2.7735320441461324,7.3089673993293465,297.97,301.43,304.1,300.51,318.075,0.05910165484633624,0.8156028368794374,-3.0,0.1660381420419958,-0.6700000000000159,-0.11874200318780884,-1.0676998423027777,-0.5682669865303583,8,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,9.0
2025-08-06 14:00:00+00:00,298.105,298.785,293.67,295.73,36792,296.477513,870,54.0,-0.4051234178245068,0,-2.375,5.115000000000009,-14.206929610799762,-14.78940297469523,0.5824733638954687,20.924851155503276,-6.656776718641493,5.343750473495558,302.28127568672153,314.24501861945856,338.46790934387303,355.9764408779997,66.75779546440869,-312014.0,0.0819575606164636,-0.006116619055620887,-0.01890986298643127,-0.02033988140590315,3.3592231244591857,6.611490754740067,297.55,297.97,301.43,301.87,316.66,-0.4643206256109474,0.402737047898338,-3.0,0.1660381420419958,0.5550000000000068,-0.35789743854043893,-1.0691948481238367,-0.5976126374975272,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,10.0
2025-08-06 15:00:00+00:00,295.95,296.46,293.5,295.88,27114,295.234892,566,54.0,-0.4051234178245068,0,-0.06999999999999318,2.9599999999999795,-13.886902806305613,-14.608902941017309,0.7220001347116956,21.205301939458565,-7.499921843248823,5.025917077029481,301.00102054937724,312.57547147223505,336.7977952519565,355.3784663419002,66.87693743572697,-284900.0,0.13320061688046883,0.0005072194231223737,-0.007014128939155095,-0.02703058204537989,2.3022206670725316,4.325531951873524,295.73,297.55,297.97,304.1,318.13,-0.02364864864864651,0.804054054054058,-3.0,0.1660381420419958,0.21999999999997044,-0.6113060024564727,-1.2109091758914297,-0.5246497929336894,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,13.0,11.0
2025-08-06 16:00:00+00:00,295.71,303.13,295.71,299.57,62153,299.603821,1235,54.0,-0.4051234178245068,0,3.8600000000000136,7.420000000000016,-13.18355527792636,-14.32383340839912,1.14027813047276,27.97286870131255,-6.037889718336365,5.345128133425552,300.7148164395018,311.39315588385006,335.33788171266406,354.8231582190952,64.48860225735307,-222747.0,0.2619182011232698,0.012471272137352996,0.006788774995798885,-0.0061705868692565335,1.5919798993375016,2.995683746846882,295.88,295.73,297.55,301.43,309.72,0.5202156334231813,0.47978436657681867,-2.9083220377534245,0.10647011765748875,-0.17000000000001592,0.2182136336256079,-1.0430607371996563,0.32461113061614816,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,12.0
2025-08-06 17:00:00+00:00,299.45,303.73,299.45,303.5,18814,301.462097,443,54.0,-0.4051234178245068,0,4.050000000000011,4.28000000000003,-12.16875530238218,-13.892817787195732,1.724062484813551,34.43205746799826,-4.582252613377345,5.2031110489688155,301.2718531516015,310.67559625804546,334.08933733177525,354.31248002786043,61.88956548493483,-203933.0,0.38674938723835334,0.013118803618519914,0.026273966117742464,0.018558915327046233,3.2237447169244597,2.981802027859121,299.57,295.88,295.73,297.97,303.6,0.9462616822429868,0.053738317757013224,-2.6858432593462256,0.10647011765748875,-0.12000000000000455,-0.8880459076426432,-1.1094585256841258,1.3642687161075473,8,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-08-06 18:00:00+00:00,303.575,304.6,300.965,301.58,16231,302.827045,454,54.0,-0.4051234178245068,0,-1.9950000000000045,3.6350000000000477,-11.38817121553268,-13.391888472863123,2.003717257330443,32.88068500945215,-4.762205520116225,4.99402957577298,301.3334825212812,309.84872387095044,332.8144613579801,353.7877787340509,59.851243072435224,-220164.0,0.3497557877372967,-0.0063261943986820945,0.01926456671623633,0.013543942194589098,3.4402427239805435,3.028504581474408,303.5,299.57,295.88,297.55,300.51,-0.5488308115543269,0.2819807427785476,-2.5018271734772832,0.10647011765748875,0.07499999999998863,-0.9441294255999984,-1.2017572110957655,1.5464610365463152,8,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-08-06 19:00:00+00:00,301.475,303.79,301.475,303.655,31084,303.126704,926,54.0,-0.4051234178245068,0,2.17999999999995,2.3149999999999977,-10.481295692040533,-12.809769916698604,2.3284742246580716,36.224985001400384,-4.550026718637042,4.636825632336582,301.797786017025,309.2856580645004,331.6709530694319,353.2889451148066,58.072843414478314,-189080.0,0.42400558525104887,0.006880429736719984,0.013636211903728546,0.026798092854968925,3.2311716141218003,3.2038657639396897,301.58,303.5,299.57,295.73,301.87,0.9416846652267612,0.058315334773238824,-2.3460034846314457,0.10647011765748875,-0.10499999999996135,-0.5465541668950873,-1.3482502612676737,2.7094928340191387,8,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-08-06 20:00:00+00:00,303.15,303.15,303.15,303.15,100,303.15,1,54.0,-0.4051234178245068,0,0.0,0.0,-9.691620615890997,-12.186140056537084,2.494519440646087,35.758014901295624,-2.1212708252615426,4.085915548025038,302.06822881361995,308.72787096772765,330.552484321611,352.7900501385399,54.814816384427886,-189180.0,0.42620275715279804,-0.001663071577942099,-0.0011532125205931942,0.024570771934568025,1.7298424783521498,3.0838000097301106,303.655,301.58,303.5,295.88,304.1,0.0,0.0,-2.2115768607093074,0.10647011765748875,-0.5049999999999955,-1.3196426068697742,-1.4971687810890009,2.3410623701642335,8,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,0.0
2025-08-07 13:00:00+00:00,312.91,315.93,309.85,313.75,59672,313.151788,1019,54.71428571428572,-0.1954311653971672,1,0.839999999999975,6.079999999999984,-8.116899452344853,-11.37229193569864,3.255392483353786,50.253753466454484,3.343214756258227,5.24512680828837,304.404583050896,309.18442815247965,329.89356336782237,352.4015919282062,54.046067089885646,-129508.0,0.7744233460836693,0.034966188355599614,0.040354134889581506,0.04733451280168244,4.890290891135364,5.3478012356077205,303.15,303.655,301.58,299.57,301.43,0.13815789473683834,0.5032894736842122,-1.279386208909391,2.5056714961302102,9.760000000000048,0.12891763373811632,-0.8738431631119618,3.6793314330621913,8,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-08-07 14:00:00+00:00,314.52,316.61,311.17,311.35,41502,314.028866,879,62.0,-0.1954311653971672,1,-3.169999999999959,5.439999999999998,-6.982096267773443,-10.4942528021136,3.512156534340157,47.63303877271158,3.607201091477832,5.271109900516588,305.79366644071683,309.38129832043603,329.16636480437836,351.99311837668176,53.08796492581987,-171010.0,0.724177542061391,-0.007649402390438209,0.025341258994582727,0.025864909390444835,5.463832903734074,6.06613095162268,313.75,303.15,303.655,303.5,297.97,-0.5827205882352868,0.38419117647059425,-1.2392636046964032,0.06206566568728017,0.7699999999999818,-0.2929401041660671,-0.8208017623243864,2.7501262215067652,8,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-08-07 15:00:00+00:00,311.46,317.79,309.92,316.925,23800,315.248538,695,62.0,-0.1954311653971672,1,5.465000000000032,7.8700000000000045,-5.568708060285587,-9.509143853747997,3.9404357934624095,53.6763175410758,4.987246165567962,5.61762858044771,308.01993315257346,310.0670893822146,328.68631128263803,351.6441818754213,51.517775667769364,-147210.0,0.9259321818942546,0.0179058936887746,0.04543955137720612,0.05088202135420139,6.138981389443852,7.26062394013167,311.35,313.75,303.15,301.58,297.55,0.6944091486658233,0.1956797966963104,-1.200989777128434,0.06206566568728017,0.1099999999999568,-0.7149930189462416,-0.5936340958853653,2.872159816624667,8,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,1.0
2025-08-07 16:00:00+00:00,315.45,316.49,310.2,311.605,24676,313.668396,569,62.0,-0.1954311653971672,1,-3.8449999999999704,6.2900000000000205,-4.822279030940024,-8.571770889186402,3.749491858246378,47.985475847102876,2.467938178230843,5.765278103054686,308.7369465220588,310.20689943837687,328.0164559382209,351.2457820557654,50.435278573371235,-171886.0,0.7607862399437536,-0.016786305908337962,-0.006836653386454117,0.02618102781116738,5.102584394200989,6.851850946197143,316.925,311.35,313.75,303.655,295.73,-0.6112877583465752,0.22337042925278616,-1.1839802004970204,0.03654958390894027,-1.4750000000000227,-0.6398846770974914,-0.4586042582360235,2.0084108996502463,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,2.0
2025-08-07 17:00:00+00:00,311.55,312.645,309.28,310.67,19041,310.963264,492,62.0,-0.1954311653971672,1,-0.8799999999999955,3.365000000000009,-4.2571021101600195,-7.708837133381126,3.451735023221106,47.04150270123507,3.065388315695189,5.445241022647396,309.1235572176471,310.2489994894335,327.336202764173,350.84204293083246,49.915657230858336,-190927.0,0.7638662189099975,-0.0030005937003578786,-0.0021840372571061417,0.02480620155038782,2.547918267909852,5.936669216732839,311.605,316.925,311.35,303.15,295.88,-0.2615156017830589,0.4130757800891648,-1.1673655244650103,0.03654958390894027,-0.05500000000000682,-0.7439584997473887,-0.6232308747302019,1.739849444101815,8,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,2.0,3.0
2025-08-07 18:00:00+00:00,310.77,310.77,307.18,308.58,17446,308.538047,378,62.0,-0.1954311653971672,1,-2.1899999999999977,3.589999999999975,-3.9325093419116683,-6.953571575087234,3.0210622331755657,44.91455742076298,3.5607611504513725,5.197875552961074,309.0148457741177,310.0972722631214,326.6006654008721,350.4215250907247,48.80490709991831,-208373.0,0.6823367297348027,-0.006727395628802313,-0.026331150903210587,-0.016478087649402395,3.088206194531888,5.228122166600897,310.67,311.605,316.925,313.75,299.57,-0.610027855153207,0.38997214484679305,-1.151128144846738,0.03654958390894027,0.0999999999999659,-0.7389305047253539,-0.7561721115248631,1.4200186743585523,8,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,3.0,4.0
2025-08-07 19:00:00+00:00,308.67,311.33,308.04,310.98,28521,309.93465,783,62.0,-0.1954311653971672,1,2.3100000000000023,3.2899999999999636,-3.441930855769442,-6.251243431223676,2.809312575454234,47.83153332578242,4.513527138296087,4.943492145899593,309.4078766192942,310.1775202392012,325.9880902871124,350.02907210474734,49.10319420726523,-179852.0,0.7580022276633548,0.0077775617343964765,-0.0020057444521108803,-0.0011883732134254643,3.106840436833675,4.96550626824849,308.58,310.67,311.605,311.35,303.5,0.7021276595744765,0.1914893617021284,-1.1352515275382298,0.03654958390894027,0.09000000000003183,-0.373636761127802,-0.9137150121541081,1.558735776876974,8,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,4.0,5.0
2025-08-08 13:00:00+00:00,311.44,313.51,308.03,308.35,25754,310.748072,564,58.37142857142857,0.6115110623650253,2,-3.089999999999975,5.480000000000018,-3.2281507785266967,-5.64662490068428,2.4184741221575834,45.01824801695679,4.2674060798701525,5.015026526446316,309.1963012954354,310.0113820356375,325.2964004719315,349.61435496937673,48.05526458818419,-205606.0,0.6377623107971633,-0.008457135507106583,-0.007467731032928859,-0.02705687465488682,1.4762604783502082,4.211747492960571,310.98,308.58,310.67,316.925,301.58,-0.5638686131386796,0.3777372262773698,-0.6475522435523191,3.0,0.45999999999997954,-0.42125122999723835,-0.8135611009042006,1.2144982116961538,8,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,5.0,6.0
2025-08-08 14:00:00+00:00,308.65,309.7,302.51,303.16,30403,306.961407,693,74.0,0.6115110623650253,2,-5.489999999999952,7.189999999999998,-3.437888315974419,-5.2048775837423085,1.7669892677678893,40.01636629770839,2.4604569420035247,5.305022989586806,307.98904103634834,309.3885291233068,324.42830633577734,349.15212258162177,45.135955688024424,-236009.0,0.42704057020815905,-0.016831522620398887,-0.01756432691684473,-0.027101619036921765,3.1340181875561792,4.295396890213941,308.35,310.98,308.58,311.605,303.655,-0.7635605006954039,0.1460361613351894,-0.6475522435523191,-0.07367009372388635,0.2999999999999545,-0.2147776392207431,-0.5112331928108518,0.7118752759911903,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,6.0,7.0
2025-08-08 15:00:00+00:00,303.02,305.17,301.74,304.29,14045,303.118211,437,74.0,0.6115110623650253,2,1.2700000000000387,3.430000000000007,-3.472891932881055,-4.858480453570058,1.3855885206890033,41.53938069543261,1.5755916814100304,5.055019924308567,307.24923282907866,308.9250264757335,323.6385688324135,348.70573330220265,43.50978463431899,-221964.0,0.47209542476527355,0.0037274046708009045,-0.02151263746864751,-0.020536260340554224,3.248964450394714,4.108838576101467,303.16,308.35,310.98,310.67,303.15,0.3702623906705645,0.37317784256558895,-0.6475522435523191,-0.07367009372388635,-0.1400000000000432,-0.7870617263231142,-0.7385980129231836,0.7947113101995245,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,7.0,8.0
2025-08-08 16:00:00+00:00,304.37,305.745,302.69,303.02,16940,304.018314,364,74.0,0.6115110623650253,2,-1.3500000000000227,3.055000000000007,-3.562049844327703,-4.599194331721587,1.037144487393884,40.3008814570337,-0.15815485996705708,4.788350601067426,306.4033862632629,308.38820588703044,322.8299975056522,348.2511488912355,42.10378209751196,-238904.0,0.41731193691308893,-0.004173650136383156,-0.017285552132317306,-0.018018018018018056,3.54206860463275,4.401489141947478,304.29,303.16,308.35,308.58,313.75,-0.44189852700491644,0.45008183306055544,-0.6475522435523191,-0.07367009372388635,0.07999999999998408,-0.6519721025247609,-1.0339760899740293,0.6398346439359072,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,9.0
