timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-09 15:00:00+00:00,105.13,105.8,104.8,105.64,44534,105.329203,476,50.0,0.3091674083843827,2,0.5100000000000051,1.0,1.060186639507208,1.0018576470478502,0.0583289924593577,53.09747095310934,3.224545632206368,1.1014305096565131,105.75252539594824,104.7458228600072,103.68785976168869,103.13555663729652,25.856536421988235,1028831.0,0.6375354653475287,0.0045644731837199,-0.0106761565836298,-0.0147360567058384,0.857630456548706,0.7779574395672956,105.16,105.77,106.78,107.22,103.075,0.5100000000000051,0.3299999999999983,0.0,0.0,-0.0300000000000011,-0.574441674723746,-1.2175894641324918,0.7294058119015834,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,4.0,4.0
2023-10-09 16:00:00+00:00,105.645,106.035,105.45,105.59,28319,105.713443,317,50.0,0.3091674083843827,2,-0.0549999999999926,0.5849999999999937,0.9889309437156442,0.999272306381409,-0.0103413626657647,52.78915594075806,2.674056787242318,1.0325731083689773,105.7200203167586,104.82256623637018,103.76245349652444,103.15997895931346,25.889319119100843,1000512.0,0.6178344550767318,-0.0004733055660733,-0.0017018058050486,-0.0152942273617457,0.599974999479104,0.7645107367898712,105.64,105.16,105.77,107.23,105.48,-0.0940170940170823,0.6666666666666747,0.0,0.0,0.0049999999999954,-0.8028954173855755,-1.5886856865709016,0.6618437169785483,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,5.0
2023-10-09 17:00:00+00:00,105.62,107.145,105.62,107.03,27341,106.34038,338,50.0,0.3091674083843827,2,1.4099999999999966,1.5249999999999917,1.0367057581955803,1.0067589967442434,0.0299467614513371,59.9939796445158,3.671057729562192,1.1022300272531127,105.98201625340688,105.0232420330638,103.89059257509211,103.1984866313601,26.01755992971717,1027853.0,0.7611305317164225,0.0136376550809735,0.0177824267782427,0.0023412624086907,0.7046062730347673,0.7854227453347765,105.59,105.64,105.16,106.78,106.72,0.9245901639344292,0.0754098360655708,0.0,0.0,0.0300000000000011,-0.8166767389887329,-1.0230489862617396,1.0780856220792672,10,-0.9659258262890684,-0.2588190451025206,0.0,1.0,6.0,6.0
2023-10-09 18:00:00+00:00,106.8,107.3,106.74,107.09,29200,107.036075,421,50.0,0.3091674083843827,2,0.2900000000000062,0.5600000000000023,1.0671081825522748,1.0188288339058498,0.048279348646425,60.26607212148171,4.05169063350175,1.0299326902860313,106.20361300272552,105.21112912096709,104.01605953293164,103.23720815741622,25.792819077796857,1057053.0,0.747086934734777,0.000560590488648,0.0137258614161301,0.0124799092370238,0.8944663213335244,0.8040349633085321,107.03,105.59,105.64,105.77,106.84,0.5178571428571519,0.3749999999999873,0.0,0.0,-0.2300000000000039,-0.7586585912916047,-1.4193932689222488,1.0506763872489722,10,-1.0,-1.8369701987210294e-16,0.0,1.0,7.0,7.0
2023-10-09 19:00:00+00:00,107.07,107.3,106.82,106.97,65275,107.052776,811,50.0,0.3091674083843827,2,-0.0999999999999943,0.480000000000004,1.0691943192129116,1.0289019309672622,0.0402923882456494,59.39598458528483,3.778801843317968,0.9566083315812276,106.35689040218044,105.37102647360643,104.13190033556178,103.27435036480512,28.128701994080608,991778.0,0.7148017559932816,-0.001120552806051,0.0130694194525995,0.0172118676302777,0.7763890777180599,0.8061403241511697,107.09,107.03,105.59,105.16,106.94,-0.2083333333333197,0.4791666666666709,0.0,0.0,-0.0200000000000102,-0.1872944284041406,-1.756900384754908,0.955668451686946,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,8.0,8.0
2023-10-10 13:00:00+00:00,107.53,108.26,106.51,107.59,52160,107.376296,762,50.0,0.2475349940359592,3,0.0600000000000022,1.75,1.1081028955799184,1.0447421238897936,0.0633607716901247,62.415221434115125,2.000379218809252,1.0623938873703973,106.60351232174436,105.5727513396422,104.2675120871084,103.31729215222,29.46052341240896,1043938.0,0.7791083419818192,0.0057960175750211,0.0052321778940485,0.0184589170768647,0.7482512946864016,0.852659238956637,106.97,107.09,107.03,105.64,107.22,0.0342857142857155,0.5828571428571406,0.0,0.0,0.5600000000000023,-0.355709739071356,-1.0330275291910147,1.162897771880144,10,-0.2588190451025208,-0.9659258262890684,0.7818314824680298,0.6234898018587336,0.0,9.0
2023-10-10 14:00:00+00:00,107.68,108.82,107.59,108.27,74685,108.081867,976,50.0,0.2475349940359592,3,0.5899999999999892,1.2299999999999898,1.180203883952032,1.0718344759022411,0.1083694080497907,65.44968621877071,1.4523988005996975,1.084741369054343,106.93680985739547,105.8179557633111,104.42447239741789,103.36657282732229,29.87266149694129,1118623.0,0.8503751607113281,0.0063202899897758,0.0110187692595011,0.0253811914007007,0.5500909015788588,1.0036760212119713,107.59,106.97,107.09,105.59,107.23,0.4796747967479627,0.4471544715447169,0.0,0.0,0.0900000000000034,0.0073385034227342,-0.8585194021223148,1.3584233563503676,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-10-10 15:00:00+00:00,108.32,109.78,108.28,109.62,115685,109.033279,1481,50.0,0.2475349940359592,3,1.3000000000000114,1.5,1.3309359530874332,1.1236547713392795,0.2072811817481534,70.53568242505222,2.602021714713591,1.141442519847098,107.4734478859164,106.16359614846463,104.62821857791128,103.42879598326934,30.61768062272273,1234308.0,0.9923782452837288,0.0124688279301745,0.0247733009254931,0.0241988227599738,1.085366297615607,1.3908514578408917,108.27,107.59,106.97,107.03,106.78,0.8666666666666742,0.1066666666666644,0.0,0.0,0.0499999999999971,0.6909719748551215,-0.4734463467002247,1.7143917012452046,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-10-10 16:00:00+00:00,109.6,110.08,109.41,110.02,41355,109.735834,567,50.0,0.2475349940359592,3,0.4200000000000017,0.6700000000000017,1.465772349668299,1.1920782870050837,0.2736940626632154,71.85757586158772,2.880119693285953,1.0785835172008185,107.98275830873312,106.51417831678604,104.83966098662064,103.4943801028388,31.195572246387847,1275663.0,0.9893639508352672,0.0036489691662104,0.0225857421693465,0.0273601643477447,1.3025475039321075,1.6428620013731927,109.62,108.27,107.59,107.09,105.77,0.626865671641792,0.2835820895522347,0.0,0.0,-0.0200000000000102,-0.5627663019866679,-0.8114249506531748,1.698155541142331,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2023-10-10 17:00:00+00:00,110.05,110.055,108.4,108.91,54865,108.8649,801,50.0,0.2475349940359592,3,-1.1400000000000006,1.6550000000000011,1.4661624341727446,1.246895116438616,0.2192673177341286,63.36227968736448,1.576198470434618,1.1554390482407095,108.1682066469865,106.7319802879873,104.99928212440022,103.54826686798468,30.708206649184344,1220798.0,0.8162454553312164,-0.0100890747136883,0.0059111480557865,0.0181359259605495,0.9854288406575782,1.524328996276487,110.02,109.62,108.27,106.97,105.16,-0.6888217522658608,0.3081570996978794,0.0,0.0,0.0300000000000011,-0.3426091078914459,-0.317801286807087,0.8905722888644728,10,-0.9659258262890684,-0.2588190451025206,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-10-10 18:00:00+00:00,108.89,109.09,108.235,108.95,67798,108.726102,948,50.0,0.2475349940359592,3,0.0600000000000022,0.855000000000004,1.4529505353181378,1.2881062002145205,0.1648443351036173,63.52960748531461,1.604028723305044,1.115380508475282,108.32456531758922,106.9336184436248,105.15421223716884,103.60201545636296,29.904935210258092,1288596.0,0.8195571717011897,0.0003672757322561,-0.0061120233534026,0.0126405799795519,0.6800220584655525,1.3870127773185283,108.91,110.02,109.62,107.59,105.64,0.0701754385964935,0.766081871345027,0.0,0.0,-0.019999999999996,-0.1492864494585835,-0.5555340648887859,0.8582942396120721,10,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-10-10 19:00:00+00:00,108.99,109.25,108.73,108.98,76613,109.045832,1462,50.0,0.2475349940359592,3,-0.0099999999999909,0.519999999999996,1.4284346540466686,1.31617189098095,0.1122627630657184,63.663645182289294,2.060310919647877,1.035996440678577,108.45565225407138,107.119653130568,105.30424312982888,103.65552774037926,27.36760750216348,1365209.0,0.7946082550073341,0.0002753556677375,-0.009452826758771,0.0065576798743882,0.4994296747288008,1.120030257527988,108.95,108.91,110.02,108.27,105.59,-0.0192307692307518,0.5000000000000137,0.0,0.0,0.039999999999992,-0.0087453842485781,-0.9955392630916108,0.8146273543768635,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,3.0,3.0
2023-10-11 13:00:00+00:00,108.985,110.06,108.41,108.83,54035,109.270546,650,47.0,-0.0591500513255596,2,-0.1550000000000011,1.6500000000000057,1.3809827851981282,1.329134069824386,0.0518487153737423,62.42820407172708,2.893069868582776,1.1178635819214344,108.53052180325712,107.27513920960726,105.4425081051297,103.70701502654464,28.692546869279045,1311174.0,0.7429010860541757,-0.0013763993393283,-0.0007345514645119,-0.0072067141032658,0.4962559823314216,1.0262883502107094,108.98,108.95,108.91,109.62,107.03,-0.0939393939393943,0.651515151515151,0.0,0.0,0.0049999999999954,-0.3473281793538363,-0.4727350866477363,0.6438402716283281,10,-0.2588190451025208,-0.9659258262890684,0.9749279121818236,-0.2225209339563143,4.0,4.0
2023-10-11 14:00:00+00:00,108.82,109.12,107.91,109.12,83043,108.555997,823,47.0,-0.0591500513255596,2,0.3000000000000113,1.210000000000008,1.35120160265069,1.3335475763896467,0.0176540262610431,63.88729381363765,3.7656903765690455,1.1301484376652442,108.64841744260568,107.4428538269157,105.586723473556,103.7608755735442,30.40866570260985,1394217.0,0.7670683459087355,0.0026647064228613,0.0015603487838458,-0.0081803308489364,0.1066302020992864,0.9049395314362204,108.83,108.98,108.95,110.02,107.09,0.2479338842975284,0.7520661157024716,0.0,0.0,-0.0100000000000051,0.3866747521179584,-0.3448998815177482,0.7456240872827024,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,5.0,5.0
2023-10-11 15:00:00+00:00,109.145,109.47,107.72,107.96,60488,108.481532,764,47.0,-0.0591500513255596,2,-1.1850000000000025,1.75,1.219934845923774,1.3108250302964723,-0.0908901843726983,54.73139035322976,2.1961378265808342,1.2127953126432116,108.51073395408456,107.4898671153779,105.67979314125968,103.80265790614574,32.7425181856669,1333729.0,0.5565401170291223,-0.0106304985337244,-0.0093595155074326,-0.0087227986410798,0.4633249399716612,0.7284267674625978,109.12,108.83,108.98,108.91,106.97,-0.6771428571428585,0.1857142857142873,0.0,0.0,0.0249999999999914,-0.0446319399635846,0.2786315952156242,-0.3267773217068163,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.2225209339563143,6.0,6.0
2023-10-11 16:00:00+00:00,107.92,108.12,107.45,108.1,46125,107.809488,592,47.0,-0.0591500513255596,2,0.1799999999999926,0.6700000000000017,1.1143562206143829,1.2715312683600546,-0.1571750477456719,55.55918657860709,2.3771190453641355,1.1404226042907837,108.42858716326764,107.54533374125263,105.77470321415146,103.84541752897016,34.6855882061944,1379854.0,0.57331614765922,0.00129677658392,-0.0067077092713406,-0.007801743919229,0.5308672150356922,0.6454834536139157,107.96,109.12,108.83,108.95,107.59,0.2686567164178987,0.7014925373134293,0.0,0.0,-0.039999999999992,-0.5005996259952784,-0.1761605649206783,-0.3331508966370285,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,7.0
2023-10-11 17:00:00+00:00,108.07,108.18,106.98,107.52,53660,107.519557,592,47.0,-0.0591500513255596,2,-0.5499999999999972,1.2000000000000028,0.9726709019746806,1.2117591950829798,-0.2390882931082991,51.368298100336176,0.45781556572923,1.1483662570520128,108.24686973061414,107.54303067386604,105.8431462253612,103.88198053863216,34.7049148260703,1326194.0,0.4693435925570852,-0.0053654024051803,-0.0146627565982405,-0.0133969535694623,0.655194627572419,0.7575611453139258,108.1,107.96,109.12,108.98,108.27,-0.4583333333333299,0.4499999999999923,0.0,0.0,-0.0300000000000011,-0.2865034678013876,-0.0642282218698444,-0.9837430187754678,10,-0.9659258262890684,-0.2588190451025206,0.9749279121818236,-0.2225209339563143,8.0,8.0
2023-10-11 18:00:00+00:00,107.66,108.16,107.5,107.99,38851,107.809468,524,47.0,-0.0591500513255596,2,0.3299999999999983,0.6599999999999966,0.8880721947558214,1.147021795017548,-0.2589496002617266,54.371866176925934,0.8404146045382308,1.083250756111744,108.19549578449131,107.58366424896911,105.9273365694647,103.92285635416816,34.531677995509135,1365045.0,0.5415237484098648,0.0043712797619046,0.0002778806965542,-0.0077184599834604,0.591878365882523,0.7368370843608107,107.52,108.1,107.96,108.83,109.62,0.5,0.2575757575757615,0.0,0.0,0.1400000000000005,-0.7877702719982552,-0.5245955481251995,-0.6504046075722593,10,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,9.0
2023-10-11 19:00:00+00:00,108.025,108.35,107.6,108.3,107572,108.007261,1331,47.0,-0.0591500513255596,2,0.2749999999999915,0.75,0.836400020213901,1.0848974400568188,-0.2484974198429177,56.28944342113586,1.243339253996446,1.0388173219635115,108.21639662759306,107.648785680881,106.02038219419158,103.9664100222859,33.59332467035177,1472617.0,0.5782256030982248,0.0028706361700157,0.001850138760407,-0.0075146627565982,0.2866705426090479,0.5572591657193467,107.99,107.52,108.1,109.12,110.02,0.3666666666666553,0.5666666666666819,0.0,0.0,0.0350000000000108,1.3510127046498126,-0.8245225319907191,-0.4380004154073404,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.2225209339563143,10.0,10.0
2023-10-12 13:00:00+00:00,108.35,110.065,108.03,110.0,89088,109.370738,1071,45.0,0.1879722904413938,3,1.6500000000000057,2.0349999999999966,0.9219970342313246,1.05231735889172,-0.1303203246603954,64.98097194493948,2.2399851287294323,1.171641679035043,108.57311730207444,107.86253243716456,106.17644563755664,104.0264457434572,33.59642639059278,1561705.0,0.8744139724354892,0.0156971375807941,0.0230654761904762,0.018895887365691,0.948799241146282,0.7327308130854709,108.3,107.99,107.52,107.96,108.91,0.810810810810815,0.1572481572481541,0.0,0.0,0.0499999999999971,0.7399591173918334,0.2254290706216775,0.8928266190430706,10,-0.2588190451025208,-0.9659258262890684,0.4338837391175582,-0.900968867902419,11.0,11.0
2023-10-12 14:00:00+00:00,109.96,111.295,109.83,110.47,72323,110.494821,971,45.0,0.1879722904413938,3,0.5100000000000051,1.4650000000000034,1.0160460106355202,1.0450630892404802,-0.0290170786049599,66.93832128768084,2.0319571441765985,1.210756121830371,108.95249384165956,108.09957494287686,106.34482031843676,104.09056071118398,34.44306875100776,1634028.0,0.933558151109418,0.0042727272727272,0.0229650893601258,0.0219241443108233,1.2997807507421193,0.9458335535978676,110.0,108.3,107.99,108.1,108.95,0.3481228668942006,0.5631399317406149,0.0,0.0,-0.0400000000000062,0.1949076940157401,0.5389244210138544,1.2003604936797472,10,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2023-10-12 15:00:00+00:00,110.25,110.82,109.83,110.15,80100,110.306783,863,45.0,0.1879722904413938,3,-0.0999999999999943,0.9899999999999948,1.0526251686657415,1.0465755051255323,0.0060496635402091,64.30300743355191,0.4834884145228982,1.1813219722529875,109.19199507332766,108.28597722079714,106.49404305104709,104.1508536394309,34.23641884196555,1553928.0,0.8582133656285643,-0.0028967140400107,0.0170821791320407,0.0244605654761904,1.147157356250543,1.047507093585326,110.47,110.0,108.3,107.52,108.98,-0.1010101010100957,0.5757575757575718,0.0,0.0,-0.2199999999999988,0.5446756922495924,0.4689058207475586,0.6700844544969837,10,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,1.0,0.0
2023-10-12 16:00:00+00:00,110.17,110.46,109.705,110.02,156039,109.986777,1007,45.0,0.1879722904413938,3,-0.1500000000000056,0.7549999999999955,1.0589179543741525,1.0490439949752566,0.0098739593988956,63.21420208328498,0.0,1.1244790426192552,109.35759605866214,108.44361565527012,106.63231587257464,104.20925310570524,33.50122748106593,1397889.0,0.799669707148643,-0.0011802088061735,0.000181818181818,0.0187980368552644,0.8528012664154101,1.1113860215466809,110.15,110.47,110.0,107.99,108.83,-0.1986754966887504,0.4172185430463571,0.0,0.0,0.019999999999996,2.7033304094470854,0.0488068446309183,0.4593870533014906,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,1.0
2023-10-12 17:00:00+00:00,109.95,110.045,108.33,108.4,230963,109.181556,824,45.0,0.1879722904413938,3,-1.5499999999999972,1.7150000000000034,0.9225499892810234,1.02374519383641,-0.1011952045553865,51.50945000192355,-0.4682765586263804,1.2032151702700218,109.16607684692973,108.43965059570012,106.7016368187482,104.25095207977782,33.61516051064079,1166926.0,0.3975060454766295,-0.0147245955280856,-0.0187381189463201,0.0009233610341643,0.809240384558086,1.1233427299312329,110.02,110.15,110.47,108.3,109.12,-0.9037900874635534,0.0553935860058301,0.0,0.0,-0.0699999999999931,3.558226480257944,1.3249660351811827,-1.5529491780703382,10,-0.9659258262890684,-0.2588190451025206,0.4338837391175582,-0.900968867902419,3.0,2.0
2023-10-12 18:00:00+00:00,108.46,108.67,107.54,108.405,42281,108.090143,489,45.0,0.1879722904413938,3,-0.0549999999999926,1.1299999999999957,0.8055944611963213,0.9801150473083924,-0.174520586112071,51.53927477453287,-0.5002294630564494,1.1934531475673515,109.01386147754378,108.43650054154556,106.76843537487572,104.29228588992927,33.70114770143887,1209207.0,0.3686384134039376,4.612546125448702e-05,-0.0158420335905583,-0.0144999999999999,1.0052636470099332,1.0907042831738587,108.4,110.02,110.15,110.0,107.96,-0.048672566371675,0.7654867256637153,0.5963763340632299,0.0,0.059999999999988,-0.6630653904193778,1.3015788600121234,-1.4318686269106016,10,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,4.0,3.0
2023-10-12 19:00:00+00:00,108.55,109.105,108.42,108.79,47614,108.829633,654,45.0,0.1879722904413938,3,0.2400000000000091,0.6850000000000023,0.7354943242502117,0.9311909026967562,-0.1956965784465445,53.89097200033286,-0.174343916314918,1.1276593945583715,108.96908918203503,108.4686368559505,106.84771241899824,104.33703926415886,33.53034908440558,1256821.0,0.4559483926769651,0.0035514967021816,-0.0111797854935465,-0.0152077487100569,0.8665996768979919,1.0531551800821193,108.405,108.4,110.02,110.47,108.1,0.3503649635036617,0.4598540145985353,0.5963763340632299,-0.0073595050447705,0.144999999999996,-0.532439878495472,0.2718502153342738,-0.9685394436324992,10,-0.9659258262890684,0.2588190451025203,0.4338837391175582,-0.900968867902419,5.0,4.0
2023-10-13 13:00:00+00:00,108.6,108.935,106.69,107.105,72026,107.502059,849,44.0,-0.933402709197253,2,-1.4949999999999903,2.2450000000000045,0.5377749084178021,0.8525077038409654,-0.3147327954231633,43.859229900068335,-1.5850408894606216,1.2766381419505894,108.59627134562804,108.34466986904592,106.85780212805714,104.36458116202792,30.798814937510524,1184795.0,0.0256566155742589,-0.0154885559334497,-0.0119464944649446,-0.0276441216522923,1.0428170980568388,1.123949385970154,108.79,108.405,108.4,110.15,107.52,-0.6659242761692594,0.1848552338530091,-0.5098686136760866,-3.0,-0.1900000000000119,0.0609931134095132,2.329473935931453,-2.305157990476692,10,-0.2588190451025208,-0.9659258262890684,-0.433883739117558,-0.9009688679024191,6.0,5.0
