timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-02-29 12:00:00+00:00,181.8,190.29,180.92,185.88,490085,185.685608,5669,80.0,-0.3483630125410855,12,4.079999999999984,9.370000000000005,-4.9303562528706095,-0.10902297118101778,-4.821333281689592,28.48987740759057,-18.020640381053195,11.967778747495355,213.37988554978068,220.74333706343265,220.8370896370727,202.24409595959636,37.32508127790518,8456249.0,-0.07875518146894954,0.06138297264888948,-0.19806721601449584,-0.21086818085332204,28.774102592440403,22.094234799798176,175.13,231.97,231.79,235.55,229.4,0.43543223052294366,0.47065101387406555,2.8557254420806117,-1.6307700460677395,6.670000000000016,4.767147306905026,3.710779415178876,-2.038121703705326,2,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,5.0,4.0
2024-02-29 16:00:00+00:00,185.94,188.23,183.51,187.47,324115,185.989208,4429,80.0,-0.3483630125410855,12,1.5300000000000011,4.719999999999999,-6.891443630870583,-1.465507103118931,-5.425936527751652,29.83137847972496,-16.890543955313206,11.001408247829309,208.19790843982454,217.7184882394842,219.5285763179718,202.09709002965016,40.36257329892396,8780364.0,0.027034675748869315,0.008553905745642298,-0.19183515109712468,-0.19853789919199694,27.28375743918501,24.426951923592217,185.88,175.13,231.97,233.91,228.71,0.32415254237288166,0.5148305084745778,2.6478722526087393,0.022067492141427794,0.060000000000002274,2.4463689451578734,2.6665682857755253,-1.7631142670708442,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,5.0
2024-02-29 20:00:00+00:00,187.55,189.96,186.375,188.305,174406,187.952947,2439,80.0,-0.3483630125410855,12,0.7549999999999955,3.585000000000008,-8.282763444051511,-2.8289583713054474,-5.453805072746064,30.568021497809752,-18.040956671236746,10.012553814785402,204.21932675185965,215.04453476316746,218.30412234471802,201.95985530298697,45.71107010520609,8954770.0,0.09049694281536098,0.004454045980690324,0.07522982926968536,-0.18760515984296122,22.014177931512254,25.516853825782622,187.47,185.88,175.13,231.79,231.825,0.21059972105997038,0.46164574616457393,2.474348246928445,0.022067492141427794,0.0800000000000125,0.8607059113507154,1.9760383441037241,-1.5829179136074145,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,7.0,6.0
2024-03-01 12:00:00+00:00,191.33,194.1,187.71,188.36,99402,190.546478,1571,80.0,0.3710915464907884,3,-2.969999999999999,6.389999999999986,-9.274050893762478,-4.117976875796853,-5.156074017965625,30.619688263571035,-17.804154302670618,9.529546639480682,201.04746140148774,212.61866796651586,217.12984303708203,201.82453335967367,50.4093208419577,9054172.0,0.13156359887820146,0.00029207933936969965,0.01334194103722841,-0.18799844807518207,5.623624720789846,25.839975409553716,188.305,187.47,185.88,231.97,230.91,-0.464788732394367,0.43348982785602314,0.9514168203800009,2.540945776686095,3.0250000000000057,0.08098783456829303,1.6212107588730291,-1.4575548797255016,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,7.0
2024-03-01 16:00:00+00:00,188.26,189.56,186.7,188.17,87749,188.188455,1508,80.0,0.3710915464907884,3,-0.09000000000000341,2.8600000000000136,-9.960170110558693,-5.2864155227492216,-4.673754587809471,30.535155034331382,-17.972972972972983,8.640273754216594,198.47196912119023,210.39606178774167,215.99416291798076,201.6886673560948,54.992449979340606,8966423.0,0.16449616848294996,-0.0010087067317903209,0.0037339307622552553,0.07445897333409457,1.044985645968118,24.982057344548764,188.36,188.305,187.47,175.13,234.26,-0.03146853146853251,0.5139860139860112,0.922009113112,-0.019779024467409017,-0.10000000000002274,-0.05708372488625853,1.175902044928627,-1.3581373417495146,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2024-03-01 20:00:00+00:00,188.26,188.47,186.18,186.805,51099,187.305873,882,80.0,0.3710915464907884,3,-1.454999999999984,2.289999999999992,-10.493110578298626,-6.327754533859103,-4.165356044439523,29.896579994878977,-18.322329587687463,7.793570586987714,196.13857529695218,208.2514198070379,214.84948986237367,201.54057116349688,59.50489437270074,8915324.0,0.18416639297176932,-0.007254078758569316,-0.007965800164626557,0.004976328814288777,0.671198555033793,22.957197951348828,188.17,188.36,188.305,185.88,235.55,-0.6353711790392965,0.2729257641921407,0.8934033590541788,-0.019779024467409017,0.09000000000000341,-0.4411070274500055,0.786134896889168,-1.3097418262454519,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,9.0
2024-03-04 12:00:00+00:00,185.54,185.54,177.13,177.63,178075,179.932485,2375,82.0,-0.0400247238576412,1,-7.909999999999997,8.409999999999997,-11.522985752986045,-7.366800777684492,-4.156184975301553,25.965855930404842,-23.377547719184726,8.04442784205602,192.43686023756177,205.46765437003447,213.38990202463353,201.30265503251684,64.55205843086404,8737249.0,0.13043772885239402,-0.04911538770375534,-0.05696538543215124,-0.052488398143702986,4.64192497788136,20.418416632476497,186.805,188.17,188.36,187.47,233.91,-0.9405469678953626,0.05945303210463736,0.0063770045595625165,-1.4349816888111333,-1.2650000000000148,0.8101703190427151,0.830811633216831,-1.489044267751799,3,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2024-03-04 16:00:00+00:00,177.655,178.57,175.33,177.65,179925,176.874216,2542,82.0,-0.0400247238576412,1,-0.0049999999999954525,3.2399999999999807,-12.196956493803953,-8.332831920908385,-3.8641245728955678,25.988699169786656,-23.06526352258455,7.403837463115216,189.47948819004944,202.93877670003133,211.9883372393538,201.06730523119828,66.051073923203,8917174.0,0.1702228037461561,0.0001125935934245259,-0.05590689270340643,-0.056583733836063854,5.585299454843772,16.037041705572154,177.63,186.805,188.17,188.305,231.79,-0.0015432098765418155,0.7160493827160516,-0.0076143621771202295,0.003388808036214134,0.025000000000005684,0.7790790227467772,0.5376065196789489,-1.378554593723842,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,11.0
2024-03-04 20:00:00+00:00,177.62,178.965,176.92,177.73,94054,177.869409,1501,82.0,-0.0400247238576412,1,0.10999999999998522,2.045000000000016,-12.579617826424226,-9.182189102011554,-3.3974287244126717,26.086939878991387,-24.131307094681127,6.689325801366523,187.12959055203956,200.6470697273012,210.64487303388896,200.83509323884803,67.61647155906091,9011228.0,0.20416647756737627,0.00045032367013786434,-0.048580070126602704,-0.056434487152261736,5.399008705334472,5.502972530027689,177.65,177.63,186.805,188.36,231.97,0.053789731051337095,0.6039119804400997,-0.021788158799919684,0.003388808036214134,-0.030000000000001137,-0.12070458089508855,0.21946270961251133,-1.275617689897491,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,12.0
2024-03-05 12:00:00+00:00,174.615,174.725,167.87,167.9,110613,170.395368,1710,90.0,-0.1976106315851211,1,-6.715000000000003,6.85499999999999,-13.520225789856937,-10.049796439580632,-3.470429350276305,22.189425516611664,-28.720016981532588,7.112082361184318,183.28367244163167,197.67006338845562,208.96860350314822,200.50738086831223,69.40432214200975,8900615.0,0.1500357422357815,-0.0553086141900635,-0.05477678320103585,-0.10772174097890197,6.686293442579088,6.97548206216386,177.73,177.65,177.63,188.17,175.13,-0.9795769511305636,0.016046681254556584,-0.0031522141315329295,-0.5241699356591931,-3.1149999999999807,0.038808665128548685,0.3644756003113946,-1.4560566732806728,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-03-05 16:00:00+00:00,167.87,170.11,167.14,167.15,108386,168.541627,1732,90.0,-0.1976106315851211,1,-0.7199999999999989,2.9700000000000273,-14.162921763602156,-10.872421504384937,-3.29050025921722,21.920331443472307,-28.540891795989907,6.559804713026413,180.05693795330535,194.89551217132328,207.32865826773065,200.1754666308166,68.85650131888639,8792229.0,0.1796982010009159,-0.004466944609886836,-0.059104981705600856,-0.10521666978935251,5.563094462641693,8.369284849283792,167.9,177.73,177.65,186.805,185.88,-0.24242424242423982,0.7542087542087503,0.015910131616488573,0.03574716537061927,-0.030000000000001137,0.007673179170355767,0.12294355691345453,-1.3869896698115778,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-03-05 20:00:00+00:00,167.0,167.82,166.385,167.65,58158,167.101973,922,90.0,-0.1976106315851211,1,0.6500000000000057,1.4350000000000023,-14.465171637464039,-11.590971531000758,-2.874200106463281,22.594276623785703,-27.671599292463,5.876497417956225,177.5755503626443,192.4186474284757,205.77263245330982,199.8518301469279,71.01020857300394,8850387.0,0.21507912352524855,0.0029913251570445887,-0.05671524222134694,-0.056184203118842535,5.551421439620119,8.92104004895786,167.15,167.9,177.73,177.63,187.47,0.4529616724738708,0.4285714285714342,0.03544346420484486,0.03574716537061927,-0.15000000000000568,-0.5083222425082877,-0.16875861474075493,-1.2599705675106474,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-03-06 12:00:00+00:00,170.2,171.27,163.43,165.57,146226,165.480842,2279,75.0,-0.1976106315851211,0,-4.6299999999999955,7.840000000000003,-14.703057759293586,-12.213388776659324,-2.489668982634262,21.753102637053914,-28.6243910850541,6.138297762228729,175.17444029011546,189.97786129861427,204.1960586316114,199.51071740914753,72.82571546426547,8704161.0,0.22379246196119354,-0.012406799880703923,-0.013877307921381865,-0.06799887419082473,4.853679017021305,9.1062182813962,167.65,167.15,167.9,177.65,188.305,-0.5905612244897951,0.27295918367346755,-0.8660783014098176,0.014962746887027457,2.549999999999983,0.36527143951839824,-0.07599864692093436,-1.2481686183345244,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,9.0
2024-03-06 16:00:00+00:00,165.365,166.635,163.98,165.97,295972,165.10621,5148,75.0,-0.1976106315851211,0,0.6049999999999898,2.655000000000001,-14.689970729282038,-12.708705167183867,-1.9812655620981712,22.3517901220292,-5.2304002740821085,5.673858060598231,173.33355223209236,187.7953284532857,202.69699750880312,199.1769789274645,71.47413097430173,9000133.0,0.2518881123992769,0.002415896599625489,-0.007059527370625207,-0.06616778259157141,1.0302038634522155,8.593763646426847,165.57,167.65,167.15,177.73,188.36,0.22787193973634257,0.5216572504708169,-0.8465428559154305,0.014962746887027457,-0.20499999999998408,1.7471792523188094,-0.27856427279627866,-1.154913316477814,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,10.0
2024-03-06 20:00:00+00:00,165.995,167.37,165.75,167.12,67412,166.740814,1497,75.0,-0.1976106315851211,0,1.125,1.6200000000000045,-14.420572392614503,-13.051078612269993,-1.3694937803445093,24.148668953315266,-10.092532816871095,5.133343652518468,172.0908417856739,185.9157531393506,201.3018211359089,198.85800401276336,69.64769202101397,9067545.0,0.28282805747352885,0.006928963065614191,-0.0031613480465254584,-0.004645622394282345,0.8790449364348758,7.274594013076178,165.97,165.57,167.65,167.9,188.17,0.6944444444444425,0.15432098765432056,-0.8274371659005243,0.014962746887027457,0.025000000000005684,-0.5108117736664262,-0.5103228154517782,-0.9931821346501677,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,11.0
2024-03-07 12:00:00+00:00,167.005,167.26,163.78,165.75,100821,165.588203,1750,82.0,-0.1976106315851211,0,-1.2549999999999955,3.4799999999999898,-14.154456061691349,-13.271754102154265,-0.8827019595370835,23.45239218829792,-11.585853736597855,4.91289783218267,170.82267342853913,184.0825028539551,199.90763207175561,198.5285711370145,68.00002485671072,8966724.0,0.28515877220882224,-0.008197702249880368,0.00108715346983157,-0.008375710439724848,0.9187600341066533,5.3413331668713395,167.12,165.97,165.57,167.15,186.805,-0.36063218390804574,0.5660919540229898,-0.8274371659005243,0.014962746887027457,-0.1150000000000091,-0.17508681841115348,-0.5963003845653723,-0.9703033237654712,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,12.0
2024-03-07 16:00:00+00:00,165.6,169.16,165.6,168.725,65360,168.172872,1094,82.0,-0.1976106315851211,0,3.125,3.5600000000000023,-13.547334080920336,-13.326870097907479,-0.2204639830128574,28.28779717866408,-10.39802448155918,4.732511454558314,170.40313874283132,182.6863662308683,198.6847837552162,198.23201819037754,65.50253018153758,9032084.0,0.332752710739237,0.017948717948717885,0.016599385431101954,0.006412168207575286,1.3193445343320098,4.624345028645756,165.75,167.12,165.97,167.65,177.63,0.8778089887640443,0.12219101123595562,-0.8274371659005243,0.014962746887027457,-0.15000000000000568,-0.5060730982460819,-0.6659774929318987,-0.6309253465543548,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-03-07 20:00:00+00:00,168.33,168.86,167.55,168.38,34509,168.368443,668,82.0,-0.1976106315851211,0,0.04999999999998295,1.3100000000000023,-12.944804505320008,-13.250456979389986,0.3056524740699782,28.06638347611802,-10.607347632193681,4.27617659395054,169.99851099426508,181.38578748260753,197.49636086285477,197.93498318350814,64.97689711815191,8997575.0,0.3368179118583193,-0.002044747369980726,0.007539492580181939,0.01697167361236951,1.3545497407891733,3.522661911673757,168.725,165.75,167.12,165.57,177.65,0.038167938931284624,0.5954198473282442,-0.8274371659005243,0.014962746887027457,-0.3949999999999818,-0.7987051482594142,-0.8461320606624668,-0.5984634928089362,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-03-08 12:00:00+00:00,169.325,169.81,165.47,165.47,66255,167.474747,1313,81.0,0.7911189794540405,1,-3.8549999999999898,4.340000000000003,-12.557354786484183,-13.111836540808826,0.5544817543246428,26.203349594102434,-12.063559547217936,4.284686381423802,169.09280879541205,179.93889771146138,196.24042514274282,197.61194852496575,64.52212066970178,8931320.0,0.23828355313145974,-0.01728233756978259,-0.0016892911010558675,-0.0030125926372236433,1.4797144995815812,1.2087046553861636,168.38,168.725,165.75,165.97,177.73,-0.8882488479262642,0.11175115207373577,0.06392218319028496,3.0,0.9449999999999932,-0.5046228735691436,-0.8240529316482362,-0.6607518948618494,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-03-08 16:00:00+00:00,165.53,165.59,161.68,162.93,107646,163.029863,2123,81.0,0.7911189794540405,1,-2.5999999999999943,3.9099999999999966,-12.313314638832367,-12.952132160413534,0.6388175215811671,24.66438042378718,-12.780707154519419,4.234728197233961,167.86024703632967,178.3926342831467,194.93413396067447,197.26685450979198,64.34356896731869,8823674.0,0.19892929632360748,-0.015350214540399976,-0.03434582901170535,-0.02507180469123982,2.373990311747617,1.703604104230268,165.47,168.38,168.725,167.12,167.9,-0.6649616368286436,0.3196930946291563,0.04976244779364766,-0.03790119238844635,0.060000000000002274,-0.11281853642984664,-0.8290613265147514,-0.7035288085829557,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-03-08 20:00:00+00:00,162.91,162.99,162.08,162.42,63114,162.407233,923,81.0,0.7911189794540405,1,-0.4900000000000091,0.9099999999999966,-12.022476179688283,-12.766200964268485,0.743724784580202,24.355077681329035,-8.562742779935826,3.791431104269433,166.77219762906375,176.94057662104245,193.6590698837853,196.92011963904778,62.64774761486934,8760560.0,0.21535556728626476,-0.003130178604308753,-0.035396127806152755,-0.020090497737556667,2.9475031807058687,2.1038959230578596,162.93,165.47,168.38,165.75,167.15,-0.5384615384615504,0.37362637362634754,0.03544346420484486,-0.03790119238844635,-0.020000000000010232,-0.5689492654710756,-0.9885296723201833,-0.6709674140763966,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2024-03-11 12:00:00+00:00,161.06,162.82,160.43,160.81,84958,161.179803,1340,82.0,-0.4011119045317173,2,-0.25,2.3899999999999864,-11.786036062926513,-12.570167984000092,0.7841319210735787,23.35918700341857,-9.47931325640304,3.6045736237001735,165.579758103251,175.47416056458405,192.37087106481334,196.56081496602243,60.895960656660186,8675602.0,0.2014975217662993,-0.009912572343307335,-0.028162204629237908,-0.04691065343013778,2.9649064066628403,2.568006630648917,162.42,162.93,165.47,168.725,167.65,-0.10460251046025164,0.7364016736401677,0.5534972998828782,-3.0,-1.3599999999999852,-0.36359315024711414,-1.0420264334244072,-0.6833514262689091,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2024-03-11 16:00:00+00:00,161.05,162.91,161.05,162.28,55046,161.966296,915,82.0,-0.4011119045317173,2,1.2299999999999898,1.8599999999999852,-11.34921219864961,-12.325976826929997,0.976764628280387,26.32155325764782,-8.692961233331452,3.4039638072068166,164.9198064826008,174.27469142234912,191.1908369054089,196.21971232954462,58.920739440128614,8730648.0,0.2601974400637255,0.009141222560786089,-0.003989443319216912,-0.03622758047274022,1.6969885091743315,2.736835611827395,160.81,162.42,162.93,168.38,165.57,0.6612903225806449,0.3387096774193551,0.5326373835736536,0.02170612952018297,0.2400000000000091,-0.6588202483572239,-1.0937890353563091,-0.4337050770996123,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-03-12 12:00:00+00:00,163.5,163.75,160.99,161.86,43270,162.564851,711,81.0,-0.4011119045317173,0,-1.6399999999999864,2.759999999999991,-10.911139801297082,-12.043009421803415,1.1318696205063326,26.01218755508728,-3.597379392495528,3.318101966245907,164.30784518608064,173.14608311122646,190.04060800715757,195.87782464467352,54.52877855120632,8687378.0,0.26331146723757437,-0.0025881192999752667,-0.0034478512498459235,-0.0218166435003323,0.7964609219976386,2.8775514764289367,162.28,160.81,162.42,165.47,165.97,-0.5942028985507216,0.3152173913043505,-0.9404001165979865,0.02170612952018297,1.2199999999999989,-0.7813616377550247,-1.1074950694240797,-0.40322625892225367,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,6.0
2024-03-12 16:00:00+00:00,161.64,162.01,159.745,161.96,81478,161.257817,1542,81.0,-0.4011119045317173,0,0.3200000000000216,2.2649999999999864,-10.435600005065936,-11.72152753845592,1.2859275333899838,26.234492630233945,-3.104995513012263,3.1776883707464507,163.8382761488645,172.1291664647513,188.9394076931514,195.54033385218924,50.28278281705861,8768856.0,0.2740194944377617,0.0006178178672926471,0.007151296561159093,-0.005953476953292847,0.6329138964102587,2.832670559647965,161.86,162.28,160.81,162.93,167.12,0.14128035320089338,0.8366445916114761,-0.9404001165979865,0.02170612952018297,-0.22000000000002728,-0.41781334939583736,-1.137674340958141,-0.3290957822100895,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,7.0
2024-03-13 12:00:00+00:00,160.965,166.73,160.765,165.25,182574,165.462374,2026,81.0,0.0388305895030498,1,4.284999999999997,5.965000000000003,-9.681651731607673,-11.313552377086271,1.6319006454785985,33.33172448995096,-1.4315538323889088,3.549329921313591,164.12062091909164,171.50378769522845,188.01041131302782,195.23893749545104,44.70577206105868,8951430.0,0.41487140483880397,0.020313657693257436,0.018301700764111306,0.0174239625661865,1.6692123892032187,2.803761411934274,161.96,161.86,162.28,162.42,165.75,0.7183570829840727,0.24811399832355222,-0.02595770098413754,1.2770517639310943,-0.9950000000000045,0.5652921404113765,-0.985753008385115,0.403436221554863,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,8.0
2024-03-13 16:00:00+00:00,165.18,166.04,162.14,162.28,59529,164.466824,990,81.0,0.0388305895030498,1,-2.9000000000000057,3.9000000000000057,-9.217542380817235,-10.894350377832463,1.6768079970152279,30.480670686610296,-1.9870749531919987,3.596085931805113,163.75249673527333,170.66526154111676,187.00137557526205,194.91098786863066,40.009962559660345,8891901.0,0.2855654163749596,-0.017972768532526495,0.002594835042629251,0.009141222560786089,1.4234746222780623,2.293426354592187,165.25,161.96,161.86,160.81,168.725,-0.743589743589744,0.2205128205128164,-0.041130455472285284,0.0011619422072270762,-0.06999999999999318,-0.7016621337575248,-0.9651710370778133,0.2721609228187985,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,9.0
2024-03-14 12:00:00+00:00,161.47,162.41,159.425,161.13,34192,160.717014,695,88.0,0.0388305895030498,0,-0.3400000000000034,2.984999999999985,-8.840618617311122,-10.483604025728196,1.6429854084170739,29.43094012977764,-2.916189672832442,3.5146078075644294,163.22799738821865,169.79841958283342,185.98681182721256,194.57485863610697,38.817815754932816,8857709.0,0.22469471779548694,-0.007086517130884928,-0.005124722153618255,-0.007086517130884928,1.5960043860433357,1.560359288946557,162.28,165.25,161.96,162.28,168.38,-0.11390284757119098,0.5711892797319909,-0.9844883428405672,0.0011619422072270762,-0.8100000000000023,-0.9302408324303292,-0.9803945185001448,0.3283996034471235,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,9.0,10.0
2024-03-14 16:00:00+00:00,161.07,161.515,157.91,158.98,97417,159.225232,1544,88.0,0.0388305895030498,0,-2.0900000000000034,3.6049999999999898,-8.616070157386872,-10.110097252059932,1.4940270946730596,27.522549461243685,-4.870751555768319,3.526660099889171,162.37839791057493,168.8149268934849,184.92772116732186,194.22068093823526,38.50167942317455,8760292.0,0.02646017283223009,-0.013343263203624445,-0.037942511346444885,-0.017793154578030546,2.263172552031613,1.6011870594930908,161.13,162.28,165.25,161.86,165.47,-0.5797503467406406,0.2968099861303734,-0.9844883428405672,0.0011619422072270762,-0.060000000000002274,-0.26371958990885513,-0.9639419404914733,0.3522460212153023,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,11.0
2024-03-15 12:00:00+00:00,158.68,160.2,157.15,157.58,70596,158.621817,1400,83.0,0.041305623948574,1,-1.0999999999999943,3.049999999999983,-8.453633954797908,-9.778804592607528,1.3251706378096202,26.32549488221818,-4.929110105580686,3.463105419903946,161.41871832845993,167.79356990316808,183.8552615137014,193.8560970483026,37.66402028196846,8689696.0,-0.0036825267270932196,-0.008806139136998237,-0.02896228740448603,-0.027043714497406723,2.978461012044441,2.0756913171111067,158.98,161.13,162.28,161.96,162.93,-0.3606557377049182,0.4983606557377017,-0.056553887823704206,0.00822592077798915,-0.29999999999998295,-0.5056170626798865,-0.9444959976914585,-0.07714969207629403,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,12.0
2024-03-15 16:00:00+00:00,157.5,158.2,156.66,156.86,121393,157.353526,1801,83.0,0.041305623948574,1,-0.6399999999999864,1.539999999999992,-8.287467312258997,-9.480537136537823,1.193069824278826,25.706262897871866,-7.03215291154244,3.206691363916752,160.50697466276796,166.79960900288006,182.79662380728175,193.48797667966278,37.880046689301516,8568303.0,0.022112802530606202,-0.004569107754791246,-0.026500341339291134,-0.05077155824508317,2.3033627591562427,2.491494196825899,157.58,158.98,161.13,165.25,162.42,-0.4155844155844089,0.45454545454544953,-0.07224816813755179,0.001048006427370585,-0.0800000000000125,0.19071843748922712,-1.028963706905514,-0.24725025398254347,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,13.0
2024-03-18 12:00:00+00:00,157.36,157.64,155.64,156.81,61905,156.628381,1096,77.0,0.0947627355344593,2,-0.5500000000000114,2.0,-8.066824303862319,-9.197794570002722,1.1309702661404035,25.66112153559746,-6.8713623945836755,3.045799182061185,159.76757973021438,165.89146272989095,181.7775405207217,193.12302168782534,36.97231334588107,8506398.0,0.07664640049527882,-0.00031875557822269585,-0.0136495156623474,-0.03370717278777424,1.8220510421684881,2.8083187931441604,156.86,157.58,158.98,162.28,160.81,-0.2750000000000057,0.585000000000008,0.4677993094866359,0.15358989231625914,0.5,-0.6599046083072615,-1.0805346805129157,-0.2214852021810613,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2024-03-18 16:00:00+00:00,156.885,157.34,155.97,156.27,77247,156.654336,1622,77.0,0.0947627355344593,2,-0.6149999999999807,1.3700000000000045,-7.8451031513707505,-8.927256286276329,1.0821531349055782,25.14750492909353,-5.559920227231515,2.8223592911196946,159.0680637841715,165.01678429990088,180.77724481402672,192.75632495461315,35.54103806124471,8429151.0,0.09728652956939085,-0.003443657929978916,-0.008313237720522948,-0.03016198100912293,1.0482604639433775,3.019940396676706,156.81,156.86,157.58,161.13,162.28,-0.4489051094890355,0.3321167883211759,0.4469348537037775,-0.0014125524379722406,0.07499999999998863,-0.3428991105629698,-1.1614863628462848,-0.342357776904868,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,6.0
2024-03-19 12:00:00+00:00,151.5,154.96,151.5,154.96,89114,153.616323,1362,79.0,0.0947627355344593,0,3.460000000000008,3.460000000000008,-7.686488537294792,-8.679102736480022,0.9926141991852298,23.897865402896542,-4.891671269870495,3.0820447189704034,158.24645102733723,164.10253118172807,179.7648038409276,192.38024211924386,33.99769956546232,8340037.0,0.07535247037124036,-0.008382926985345929,-0.012112711972459556,-0.025286199521952324,0.9767957822730461,3.297368647797384,156.27,156.81,156.86,158.98,161.86,1.0,0.0,-1.095357244339792,-0.0014125524379722406,-4.77000000000001,-0.12134095566018913,-1.000748626429405,-0.7150219750230963,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,7.0
2024-03-19 16:00:00+00:00,155.06,157.82,154.4,157.71,98562,156.613759,1621,79.0,0.0947627355344593,0,2.6500000000000057,3.4199999999999875,-7.255249297921381,-8.394332048768295,1.1390827508469137,31.583771319339007,-2.8998891762098142,3.127105423107681,158.13916082186978,163.52139198338915,178.89990957265596,192.03526458571906,32.03728761548164,8438599.0,0.2673456081110658,0.017746515229736692,0.0057394298832982305,0.0008249777890594334,1.0138885541648146,3.174866751277031,154.96,156.27,156.81,157.58,161.96,0.7748538011695951,0.1929824561403506,-1.095357244339792,-0.0014125524379722406,0.09999999999999432,0.04352353327976143,-0.940134973738596,1.933618492431678,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,8.0
2024-03-20 12:00:00+00:00,158.67,162.46,158.67,161.42,70776,161.038998,1151,74.0,0.0947627355344593,0,2.75,3.7900000000000205,-6.5387484773533515,-8.023215334485306,1.4844668571319541,40.33807110631123,0.3793296436788665,3.343491366693324,158.79532865749582,163.3303563485356,178.2144229227479,191.7306350873537,28.650331642729917,8509375.0,0.5139903458871042,0.023524189968930243,0.03295578165994728,0.02907050873390271,2.4407642246367818,2.4581564907074815,157.71,154.96,156.27,156.86,165.25,0.7255936675461703,0.2744063324538298,-1.095357244339792,-0.0014125524379722406,0.9599999999999795,-0.4763940809033352,-0.7599388040804984,3.632197410026054,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,10.0,9.0
2024-03-20 16:00:00+00:00,161.385,164.3,160.62,163.07,109886,162.709251,1820,74.0,0.0947627355344593,0,1.6850000000000023,3.680000000000007,-5.771247851810273,-7.5728218379503,1.8015739861400268,43.78333191328289,0.48681291594773973,3.3883591844675487,159.65026292599666,163.3066875895778,177.62052398460094,191.44545463872333,25.581736835403568,8619261.0,0.6551467757287038,0.01022178168752319,0.052336086732059695,0.03992092341049669,3.441181483192561,2.605014181988876,161.42,157.71,154.96,156.81,162.28,0.4578804347826085,0.3342391304347869,-1.095357244339792,-0.0014125524379722406,-0.03499999999999659,0.2919066827171168,-0.6945715375011535,3.3708770558610155,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,10.0
