timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-18 20:00:00+00:00,316.975,329.5,316.975,326.17,182001,325.054969,2297,83.0,0.3878318490460515,4,9.194999999999993,12.524999999999977,17.780678854415896,18.162490733324233,-0.3818118789083371,68.79610234762247,4.1544258525993065,14.912628438161743,307.01414268992914,292.00237945090294,260.5307278544171,218.6842567675916,31.231461685661255,914414.0,0.8063186897828241,0.029300850466257522,0.06643779630537838,0.1414922656960873,8.961313659294369,17.999111737335586,316.885,315.15,305.85,285.74,287.56,0.7341317365269469,0.2658682634730531,0.4743917253793533,-0.02563517573598033,0.09000000000003183,0.5978602633717204,0.23455034109341302,0.12179940003028278,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,0.0
2024-11-19 12:00:00+00:00,322.02,327.24,315.61,320.53,100344,321.505657,2011,90.0,0.1748173197265714,4,-1.490000000000009,11.629999999999995,17.831853572756586,18.096363301210705,-0.2645097284541187,65.47652431669117,1.6974427311377518,14.474944646406843,309.71731415194336,294.5957995008208,262.8836404875772,219.69764724751607,26.392895008207308,814070.0,0.714070190754408,-0.017291596406781906,0.017071235919403405,0.05397629186327535,7.487883212247576,18.64747900744457,326.17,316.885,315.15,304.115,284.62,-0.12811693895098966,0.4488392089423929,0.461420412894493,-0.7601179119296699,-4.150000000000034,-0.5487764208345532,0.006045869757901074,-0.24997987983873296,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,1.0
2024-11-19 16:00:00+00:00,320.57,325.29,317.49,321.315,81096,321.898922,1394,90.0,0.1748173197265714,4,0.7450000000000045,7.800000000000011,17.731356801396714,18.023362001247907,-0.292005199851193,65.72442574198246,0.687829029832036,13.584952026885933,312.0368513215547,297.0248177280189,265.1750663508095,220.70876518535175,22.264097471045208,895166.0,0.7065429900413913,0.0024490687299161262,0.013979834955898829,0.05056400196174593,4.280895058309945,17.093068941330536,320.53,326.17,316.885,305.85,275.23,0.09551282051282095,0.5096153846153868,0.44854501677790104,-0.003850176524243393,0.040000000000020464,-0.8031599815120717,-0.4593768252518415,-0.3004918683193782,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,0.0
2024-11-19 20:00:00+00:00,321.23,324.57,321.0,324.51,48160,322.570433,815,90.0,0.1748173197265714,4,3.2799999999999727,3.569999999999993,17.705425065415056,17.95977461408134,-0.25434954866628345,66.77029380634684,3.324099722991689,12.249625089967807,314.53148105724375,299.52347066183535,267.50192649391505,221.7416132929602,19.385366055389458,943326.0,0.7418576671875053,0.009943513374725654,-0.00508937057362735,0.02970014278914812,3.619831833146989,16.310358850530314,321.315,320.53,326.17,315.15,285.39,0.9187675070027952,0.06442577030812847,0.4231324397889348,-0.003850176524243393,-0.08499999999997954,-1.2321714985615577,-1.2733572569611844,-0.27657320117544776,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3.0,0.0
2024-11-20 12:00:00+00:00,332.16,341.39,313.74,322.28,128461,326.576287,2166,83.0,0.4939405421415965,3,-9.880000000000052,27.649999999999977,17.30544521454152,17.82890873417338,-0.5234635196318571,65.27321099623884,12.074001947419658,14.30300841130543,316.081184845795,301.592246056214,269.6500862392517,222.7419952502442,19.376896595775715,814865.0,0.7207579516575081,-0.006871899171057905,0.005459707359685595,0.017025103744260583,2.333448092472883,12.450073058677178,324.51,321.315,320.53,316.885,278.87,-0.35732368896926076,0.3338155515370694,0.032860104235234035,1.1000782601744743,7.650000000000034,-0.09297684790145355,-0.2437252282751991,-0.4343640846217882,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0
2024-11-20 16:00:00+00:00,322.345,322.345,304.07,312.0,134120,313.891748,2425,83.0,0.4939405421415965,3,-10.345000000000027,18.275000000000034,15.974800656568846,17.45808711865247,-1.4832864620836261,58.73535880743539,9.619844002529687,14.832607289798045,315.26494787663603,302.53840550564905,271.3108671710458,223.63013460098804,18.230082750214315,680745.0,0.5833338134621902,-0.031897728683132565,-0.028990243219270795,-0.043443603029095335,4.781944688122446,7.587168791947786,322.28,324.51,321.315,326.17,285.74,-0.5660738714090292,0.43392612859097085,0.014735551193350937,0.02515321419089115,0.06500000000005457,0.0517602520775759,0.023624824838036292,-1.101753628222469,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,2.0
2024-11-20 20:00:00+00:00,313.1,321.57,312.59,319.92,47014,318.241543,933,83.0,0.4939405421415965,3,6.819999999999993,8.980000000000018,15.382018730447044,17.042873441011388,-1.6608547105643439,61.901462773867244,16.23732877956618,14.130926317824972,316.19595830130885,304.11855045968093,273.2171076741421,224.58824271441105,18.693586179902614,727759.0,0.6934963291383575,0.02538461538461534,-0.014144402329666184,-0.001903097993947389,4.776871361075402,6.140819163574707,312.0,322.28,324.51,320.53,304.115,0.7594654788418685,0.18374164810690133,-0.003772127722400987,0.02515321419089115,1.1000000000000227,-1.1833853557875287,-0.3665057008765008,-0.7036741864288268,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,2.0,3.0
2024-11-21 12:00:00+00:00,329.95,330.005,288.72,297.14,255231,307.976045,3420,82.0,0.0719286906532943,2,-32.81,41.28499999999997,12.925086808494655,16.21931611450804,-3.294229306013385,50.01482399844428,4.117172991345177,17.751469475448307,312.3847666410471,303.4841367815281,274.1552603143718,225.3101507471035,16.95814137105047,472528.0,0.3727107204527562,-0.07120530132533143,-0.07800670224649364,-0.07523769509671197,11.12969002264924,8.348973656135161,319.92,312.0,322.28,321.315,305.85,-0.7947196318275409,0.2039481651931686,-0.49193376804541,-1.8021728049491914,10.029999999999973,1.6978696670865043,1.429098510746874,-1.8285592828652706,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,4.0
2024-11-21 16:00:00+00:00,298.11,311.9,297.37,297.98,118855,305.938892,2125,82.0,0.0719286906532943,2,-0.12999999999999545,14.529999999999973,10.919854256440885,15.15942374289461,-4.239569486453725,50.3931014707162,6.8526553591279145,17.352606878721865,309.5038133128377,302.98376071048006,275.0895638314553,226.03323382424676,15.80675847095917,591383.0,0.3992567062360916,0.002826950259137151,-0.04493589743589743,-0.08175402915164398,11.863518870902215,10.416151240568503,297.14,319.92,312.0,324.51,315.15,-0.008947006194080915,0.9490708878183062,-0.4919337680454096,-0.013670344094445588,0.9700000000000273,-0.1910403824785697,1.1485240607801634,-1.6368905680639176,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,4.0,5.0
2024-11-21 20:00:00+00:00,299.39,301.45,293.03,295.16,72974,296.557785,1241,82.0,0.0719286906532943,2,-4.229999999999961,8.420000000000016,8.999403063162902,13.92741960694827,-4.928016543785368,49.05104129382163,3.2967032967033023,16.16159262822562,306.63505065027016,302.27250973680003,275.8766397596335,226.72106234340848,14.567297056161289,518409.0,0.3712840557385811,-0.009463722397476282,-0.07739434858714678,-0.08415042819908136,10.930736480230784,12.280393236997286,297.98,297.14,319.92,322.28,316.885,-0.5023752969121085,0.25296912114014825,-0.4919337680454096,-0.00697186105944779,1.4099999999999682,-0.8333346943378394,0.47865835566521114,-1.621924594579456,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5.0,6.0
2024-11-22 12:00:00+00:00,295.01,305.205,291.11,304.715,80632,297.34213,1310,60.71428571428572,0.3232443066579955,7,9.704999999999984,14.09499999999997,8.154440982239578,12.772823882006533,-4.618382899766955,53.56362695879749,0.19729378688981664,15.886046944462201,306.2510405202161,302.49455430618184,277.007555847491,227.4971214245686,13.711332866886234,599041.0,0.500557073870574,0.032372272665672774,0.02549303358686128,-0.02334935897435908,10.127089660916743,11.72126083470937,295.16,297.98,297.14,312.0,326.17,0.688542036183044,0.2766938630720103,1.1360664137930057,1.0334805757041026,-0.1500000000000341,-0.7157422114202195,0.2716548950292178,-1.1093989143019982,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,7.0
2024-11-22 16:00:00+00:00,304.505,311.3,298.65,310.23,65628,306.596982,1113,94.0,0.3232443066579955,7,5.725000000000023,12.650000000000034,7.839448571462185,11.786148819897665,-3.94670024843548,55.98673745225388,1.4320745463462465,15.454574018533913,307.0468324161729,303.19777664198347,278.3103967946482,228.3203341467122,14.542203258085298,664669.0,0.5679348835015197,0.018098879280639357,0.04111014162024307,-0.030288822205551402,6.267168419648945,11.28956056618306,304.715,295.16,297.98,319.92,320.53,0.45256916996047486,0.46284584980237176,1.1218552731761517,-0.02369107563667198,-0.20999999999997954,-0.9047732897438306,-0.05391994677970978,-0.8190152842614928,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2024-11-22 20:00:00+00:00,310.24,310.79,301.6,304.66,30882,305.941813,618,94.0,0.3232443066579955,7,-5.579999999999984,9.189999999999998,7.058990716050118,10.840717199128157,-3.781726483078039,52.97983139085295,-3.328573695065827,14.619297482729392,306.56946593293833,303.3307060381668,279.3437145674071,229.07993281191906,12.424981256377373,633787.0,0.45041829487848006,-0.017954420913515734,0.03218593305325923,0.02530793565322753,5.992051401669234,10.735832123716778,310.23,304.715,295.16,297.14,321.315,-0.6071817192600637,0.33297062023939095,1.1123480387937947,-0.02369107563667198,0.009999999999990905,-1.3537158582594404,-0.7754120839484185,-1.0391747664168818,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,9.0
2024-11-25 12:00:00+00:00,309.0,313.97,291.65,311.16,87706,301.865359,1611,62.88571428571429,0.3232443066579955,0,2.160000000000025,22.32000000000005,6.885595066185374,10.0496927725396,-3.1640977063542266,55.95283544789551,-1.8066490998311584,15.64605781836548,307.4875727463507,304.0424600346971,280.59141203535194,229.89664989836763,11.960462239633939,721493.0,0.5470035240108713,0.02133525897722044,0.02115091150747439,0.04423115645345321,6.366902700705289,9.308626360637987,304.66,310.23,304.715,297.98,324.51,0.096774193548388,0.7773297491039419,-2.499677277114103,-0.03842109507762506,4.339999999999975,-0.5412037768215723,0.0011404878640802307,-0.7046478891247473,11,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,10.0
2024-11-25 16:00:00+00:00,312.15,317.39,306.66,308.55,82627,311.8934,1721,82.0,0.3232443066579955,0,-3.599999999999966,10.729999999999961,6.463070325508568,9.332368283133395,-2.869297957624827,54.4637130372284,-5.4020909341754315,14.99058344258341,307.7000581970806,304.45223639517917,281.6878272496519,230.67927029738885,13.633326090775148,638866.0,0.46217312359808993,-0.00838796760509064,-0.005415337008026322,0.04536522564033052,3.0460622121438026,7.7769624354221065,311.16,304.66,310.23,295.16,322.28,-0.3355079217148163,0.48835041938490475,-2.3438842690343296,-0.03842109507762506,0.9899999999999523,-0.5942810796869934,-0.4493531953918658,-0.830114636638279,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,11.0
2024-11-25 20:00:00+00:00,308.49,312.78,306.51,312.52,36095,310.218739,764,82.0,0.3232443066579955,0,4.029999999999973,6.269999999999982,6.375074356881385,8.740909497882994,-2.365835141001609,56.365966333025675,-2.498986054347484,13.827838983572287,308.6640465576645,305.1856694501629,282.89693206339103,231.49360591632032,15.1916670163319,674961.0,0.5263270041759562,0.012866634257008513,0.02579925162476182,0.025614098419834974,3.0293613188676365,7.8220209273967765,308.55,311.16,304.66,304.715,312.0,0.6427432216905876,0.31578947368421434,-2.2130438672185124,-0.022322217099469494,-0.060000000000002274,-1.3257117524196447,-1.2378710022485209,-0.5697699779103257,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,12.0
2024-11-26 12:00:00+00:00,299.25,308.645,299.25,300.29,37623,304.170535,601,65.91428571428573,-0.1803059612090388,3,1.0400000000000205,9.394999999999982,5.257868690784562,8.044301336463308,-2.7864326456787456,49.50506742935021,-6.5434231206137214,13.753460452429312,306.9892372461316,304.7406085910572,283.5790131589443,232.17814715098382,17.218470454503137,637338.0,0.20847672139103582,-0.039133495456290635,-0.034933796117752935,-0.03204074396415557,4.993188360181285,6.315321074777175,312.52,308.55,311.16,310.23,319.92,0.11069717935072086,0.8893028206492791,-0.016962592447577588,-2.0629816607260203,-13.269999999999982,-1.2117887667273632,-1.2044310086499657,-1.3723718057812824,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-11-26 16:00:00+00:00,300.09,309.08,292.92,294.26,57542,301.007762,1026,79.0,-0.1803059612090388,3,-5.829999999999984,16.159999999999968,3.8416207336911725,7.203765215908882,-3.362144482217709,46.499750848514125,-9.32174663338572,14.074332392105399,304.4433897969053,303.7878259918702,283.99787538800535,232.79587703007851,18.565091325986636,579796.0,0.09405877465618491,-0.020080588764194718,-0.046313401393615394,-0.03413641436355297,7.810193979681183,6.727335302891117,300.29,312.52,308.55,304.66,297.14,-0.360767326732673,0.5563118811881205,-0.016962592447577234,0.011135332698134265,-0.20000000000004547,-0.8218422362598855,-0.9111351778416953,-1.684234682351659,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-11-26 20:00:00+00:00,294.66,297.22,289.18,293.17,47365,293.277864,798,79.0,-0.1803059612090388,3,-1.490000000000009,8.04000000000002,2.6012940352995884,6.283270979787023,-3.6819769444874346,45.95664712981397,-9.032518307062169,13.269754739824682,302.18871183752424,302.8225690835183,284.35756654926007,233.3966145720678,21.038644039989283,532431.0,0.1192797438200698,-0.0037042071637326535,-0.06191603737360796,-0.05781591464198488,8.574390357351648,7.345378762624469,294.26,300.29,312.52,311.16,297.98,-0.18532338308457777,0.4962686567164178,-0.016962592447577588,0.011135332698134265,0.4000000000000341,-1.0022137330164476,-1.40019345818969,-1.7097647188106184,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,12.0
2024-11-27 12:00:00+00:00,303.285,311.78,301.34,301.34,62900,306.739953,1009,64.4,-0.1803059612090388,0,-1.94500000000005,10.439999999999998,2.251621618778529,5.476941107585325,-3.2253194888067958,50.61279575344954,-3.416666666666675,13.981787441181385,302.01896947001944,302.6877900759257,285.02354433164203,234.0726681584154,21.887636713354674,595331.0,0.32590749075214054,0.027867790019442396,0.003496619934063583,-0.02336736347431545,7.7092042391055875,6.808771487310605,293.17,294.26,300.29,308.55,295.16,-0.18630268199234198,0.813697318007658,-2.0981431117343825,0.02514238066353886,10.115000000000009,-0.6922227842119051,-0.8504403052888406,-1.0115982683637772,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,13.0
2024-11-27 16:00:00+00:00,301.54,311.02,295.8,310.27,92507,303.315605,1752,75.0,-0.1803059612090388,0,8.729999999999961,15.21999999999997,2.6643669150224127,4.9144262690727425,-2.2500593540503298,55.16018801260619,-3.016379094773704,14.146882449023863,303.66917557601556,303.3770818872052,286.0136014166757,234.83085056479936,22.10124107039198,687838.0,0.5538659727734516,0.029634300126103463,0.05440766668932229,-0.007199539229489349,6.834824796601822,7.086417759800304,301.34,293.17,294.26,312.52,304.715,0.5735873850197095,0.37713534822601974,-1.9960281615048512,0.02514238066353886,0.20000000000004547,-0.14351360779970773,-0.6947030881663748,-0.3007460677486971,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,6.0
2024-11-27 20:00:00+00:00,310.46,314.17,308.39,310.97,59474,311.582273,984,75.0,-0.1803059612090388,0,0.5100000000000477,5.78000000000003,3.013220159486707,4.534185047155535,-1.5209648876688284,55.506032117833264,4.654371676650751,13.031298122487353,305.12934046081244,304.0673471701865,286.992283714061,235.58845404176654,22.52325804582244,747312.0,0.5865641273547191,0.0022560995262193018,0.06071562574615408,0.03556561990076257,8.472984716157896,7.1547535868564545,310.27,301.34,293.17,300.29,310.23,0.08823529411765486,0.5536332179930747,-1.9036274987226545,0.013996507183446128,0.18999999999999773,-0.6712873308738379,-1.4390540973125743,-0.23852766951945595,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,7.0,0.0
2024-11-29 12:00:00+00:00,312.235,316.0,307.325,312.84,43751,310.922977,897,65.0,0.546696233873566,3,0.6049999999999613,8.675000000000011,3.4013733264090433,4.3076227030062375,-0.9062493765971942,56.47189310410208,4.9869118732800715,12.450458372822375,306.67147236865,304.8648610638059,288.0059196468429,236.35712614085347,22.741580532537995,791063.0,0.653102529336669,0.006013441811107079,0.03816287250282069,0.06314143954326101,8.30129929590836,7.600953229677536,310.97,310.27,301.34,294.26,304.66,0.06974063400575914,0.5659942363112413,0.10590491811462448,2.7937856426885754,1.2649999999999864,-0.9098391823800378,-1.7593348384593046,-0.1091888411145564,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,1.0
2024-11-29 16:00:00+00:00,310.74,311.25,295.885,295.885,64679,300.907454,1482,78.0,0.546696233873566,3,-14.855000000000018,15.365000000000009,2.3141842312467134,3.908935008654333,-1.5947507774076195,46.59550062188924,0.24562948909065113,13.051063923112725,304.51417789492,304.0485100580053,288.314903190104,236.9494432936808,23.506053684633788,726384.0,0.2121760998500588,-0.05419703362741335,-0.04636284526380252,0.009260838421393691,7.304238837842678,7.875283575125162,312.84,310.97,310.27,293.17,311.16,-0.9668076797917351,0.033192320208264924,0.11959194161946589,-0.031779561591938364,-2.099999999999966,-0.46819003856211017,-1.2340766078618746,-1.5036041488835852,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,2.0
2024-12-02 12:00:00+00:00,302.28,311.06,299.83,309.16,49695,305.292246,734,65.31428571428572,-0.0171375749632716,4,6.880000000000052,11.230000000000018,2.494999792230658,3.626147965369598,-1.1311481731389401,53.458690454016434,1.4587401342237996,13.334255400031031,305.44334231593604,304.513190961823,289.1323579669627,237.66795629573375,23.723240728069015,776079.0,0.6312556532598338,0.04486540378863424,-0.005820497154066295,0.025950753301918317,6.807442618212126,7.916614894551592,295.885,312.84,310.97,301.34,308.55,0.6126447016919003,0.21816562778272347,0.4505597940496605,-2.154417022794292,6.394999999999982,-0.7576261951867265,-0.9500306461551832,-0.4940295764823001,12,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,3.0
2024-12-02 16:00:00+00:00,309.02,311.33,301.81,303.49,54086,306.711567,864,80.0,-0.0171375749632716,4,-5.529999999999973,9.519999999999982,2.1559236671641884,3.332103105728516,-1.1761794385643278,50.474974452216735,-2.172581632981984,12.825688013360224,305.05267385274885,304.4201736016572,289.69540275257197,238.3229020042339,25.021026981033746,721993.0,0.4603871808134009,-0.0183400181135982,-0.029887482419127864,-0.021851935411093426,6.873602039705934,7.339724203853797,309.16,295.885,312.84,310.27,312.52,-0.5808823529411747,0.2426470588235301,0.4559443126494691,-0.017079787357454156,-0.1400000000000432,-0.6571855369366592,-1.249692918505295,-0.8893622192921851,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,4.0
2024-12-02 20:00:00+00:00,303.49,306.33,302.3,302.365,18763,304.103076,472,80.0,-0.0171375749632716,4,-1.125,4.029999999999973,1.7759532139962744,3.0208731273820684,-1.244919913385794,49.88010634558773,-0.7532987592726369,11.652929611578857,304.5151390821991,304.2333396378702,290.1922497034515,238.9601368101619,27.099698980146517,703230.0,0.4457368891401488,-0.0037068766680945497,0.021900400493435113,-0.02767147956394511,6.533762889809206,7.278410998728691,303.49,309.16,295.885,310.97,300.29,-0.27915632754342623,0.7047146401985097,0.4613676107908994,-0.017079787357454156,0.0,-1.251429004292194,-1.9178609275245968,-0.9126776081972656,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,5.0
2024-12-03 12:00:00+00:00,299.025,314.2,298.195,308.86,56021,310.1665,889,59.57142857142858,-0.3530239425599575,2,9.835000000000036,16.004999999999995,1.9761364405570134,2.8119257900170576,-0.8357893494600441,53.30190945520871,-0.7391695590692927,12.233205663368341,305.38411126575926,304.6539451253365,290.9243183425319,239.65565783692648,26.228668600581937,759251.0,0.6706221753102611,0.02148066079076605,-0.0009703713287618765,-0.012722158291778474,5.4548196579032195,6.68716349099539,302.365,303.49,309.16,312.84,294.26,0.6144954701655757,0.33364573570758993,-0.2718318466732237,-1.2499950457695035,-3.340000000000032,-0.52693004900293,-1.4124763088461365,-0.37859898856069074,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,6.0
2024-12-03 16:00:00+00:00,308.01,313.57,305.76,310.465,41569,309.207352,863,76.0,-0.3530239425599575,2,2.454999999999984,7.810000000000002,2.2384892654628743,2.697238485106221,-0.4587492196433467,54.13521600050798,0.6206449521957426,11.643444908252564,306.4002890126074,305.18222284121504,291.69061958400124,240.36022840571331,25.286828100060198,800820.0,0.7096501034023527,0.0051965291717930295,0.02298263534218581,0.049275901110228615,3.6690472196811377,5.458697163423335,308.86,302.365,303.49,295.885,293.17,0.31434058898847417,0.3975672215108857,-0.2538024199063191,0.007603820679115156,-0.8500000000000227,-0.7567592627645493,-1.6635204527399865,-0.20806795967867012,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,7.0
2024-12-03 20:00:00+00:00,310.26,310.26,306.86,309.365,22386,308.54631,493,76.0,-0.3530239425599575,2,-0.8949999999999818,3.3999999999999773,2.330777213574777,2.623946230799932,-0.2931690172251553,53.43148729723872,-1.0095353897350483,10.571652253818883,306.9932312100859,305.56247531019545,292.3837325414914,241.04684304844255,24.41396674557399,778434.0,0.648393898696105,-0.003543072488041976,0.0231508276420882,0.0006630870746537898,3.702059224303402,5.18848843324959,310.465,308.86,302.365,309.16,301.34,-0.26323529411764346,0.7367647058823565,-0.264856179960861,0.018794527606435345,-0.20499999999998408,-1.070798101474957,-2.1015070112178798,-0.2626858378126011,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,8.0
2024-12-04 12:00:00+00:00,310.8,325.7,309.4,318.34,71004,320.193289,1102,57.48571428571429,0.4952375218272209,2,7.539999999999964,16.30000000000001,3.092475438294116,2.717652072298769,0.37482336599534705,58.2053757966704,6.0108561723666964,11.340098619976363,309.2625849680687,306.72406846381404,293.40162538300154,241.81592918726403,23.944517981114636,849438.0,0.9428207562462747,0.029011038740646145,0.03069351809881482,0.04893077201884721,5.694178386760681,6.216023559208108,309.365,310.465,308.86,303.49,310.27,0.46257668711656186,0.45153374233128885,-0.2760675410018748,2.9272099265634255,1.4350000000000023,-0.014074824899552611,-1.5026896217381052,0.6037538710079525,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-12-04 16:00:00+00:00,318.26,328.38,313.5,328.11,81397,321.042126,1368,78.0,0.4952375218272209,2,9.850000000000023,14.879999999999995,4.433378885714717,3.060797434981959,1.372581450732758,62.689298412987476,11.503432338748054,11.812085470646181,313.032067974455,308.66824405801276,294.76273811307993,242.67457665803755,24.18442016197249,930835.0,1.1282887161673911,0.03069045674436155,0.05683410368318498,0.08514543680650877,8.262003842909868,8.869417242522818,318.34,309.365,310.465,302.365,310.97,0.6619623655913995,0.31989247311827906,-0.28744411035332895,-0.06658568476375776,-0.07999999999998408,0.23148315760109922,-1.1465647544045974,1.4381922294639322,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-12-04 20:00:00+00:00,327.94,331.81,326.6,331.18,60524,329.504098,1148,78.0,0.4952375218272209,2,3.240000000000009,5.2099999999999795,5.6783217133437915,3.5843022906543256,2.094019422689466,63.996408031844545,12.965173789951221,10.931807407893356,316.661654379564,310.71476732546614,296.19086603021407,243.55522763656455,22.93321670550069,991359.0,1.0744059952400036,0.009356618207308598,0.07051541059913036,0.07226575147315928,9.953004948268724,11.150478116294314,328.11,318.34,309.365,308.86,312.84,0.6218809980806184,0.25719769673704035,-0.29899393077086495,-0.06658568476375776,-0.17000000000001592,-0.21833615756328675,-1.535091293027089,1.7156472617540368,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-12-05 12:00:00+00:00,343.37,349.02,329.72,329.72,138215,339.779784,2029,54.91428571428572,-0.1345447059720754,2,-13.649999999999977,19.299999999999955,6.472526815180288,4.161947195559518,2.3105796196207695,62.868405168375155,9.41793323156569,12.047566420174235,319.2733235036512,312.44251575042375,297.5057340290292,244.41258855560372,24.17358704567195,853144.0,0.9630551615727975,-0.004408478772872648,0.03574794245146706,0.06201987341568316,9.290095263250283,10.94245134275771,331.18,328.11,318.34,310.465,295.885,-0.7072538860103632,0.2927461139896368,-0.3107255155791393,-2.2219965672307045,12.189999999999998,1.4005558022428612,-0.9119169988117872,1.6097219170790835,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-12-05 16:00:00+00:00,330.61,335.79,321.26,322.51,90935,329.372374,1946,84.0,-0.1345447059720754,2,-8.100000000000023,14.53000000000003,6.445849595078641,4.618727675463344,1.8271219196152977,57.48024716447165,3.944951171560257,12.378557564151007,319.92065880292097,313.3577415912943,298.4862934788712,245.18967722669225,24.67966561456518,762209.0,0.7721105458998013,-0.021867038699502683,-0.017067446892810367,0.0424902623115091,5.3845770493389695,10.950852693829436,329.72,331.18,328.11,309.365,309.16,-0.5574673090158297,0.35650378527185106,-0.2986047951634865,0.0036774514422787223,0.8899999999999864,0.41649142053977783,-0.6897543310130884,0.6781238650610864,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2024-12-05 20:00:00+00:00,321.75,323.05,315.27,320.64,45452,319.734681,899,84.0,-0.1345447059720754,2,-1.1100000000000136,7.78000000000003,6.202317874542302,4.935445715279135,1.2668721592631673,56.13641939126,3.109624722642042,11.765416555597543,320.0645270423368,314.0197650829948,299.35506628362134,245.9404267070237,26.203888703997702,716757.0,0.7171360173054357,-0.0057982698210908845,-0.03182559333293078,0.007224979581579527,4.612468970114409,9.998881451317663,322.51,329.72,331.18,318.34,303.49,-0.14267352185090096,0.6902313624678643,-0.28650278574003196,0.0036774514422787223,-0.7599999999999909,-0.5381959604311802,-0.960477492205884,0.42452145285681364,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,2.0
2024-12-06 12:00:00+00:00,328.555,333.24,326.02,332.25,66146,329.632225,1157,52.142857142857146,-0.1345447059720754,0,3.694999999999993,7.220000000000027,6.866988829967795,5.321754338216867,1.5452344917509278,62.06605838490657,6.204449558879947,11.876694348184541,322.50162163386943,315.6770591663589,300.6450636842636,246.79922843133195,28.431163823080215,782903.0,0.9105638453656777,0.036208832335329344,0.007673177241295459,0.012617719667184835,5.308130556068586,9.188171079028724,320.64,322.51,329.72,328.11,302.365,0.5117728531855927,0.3511080332409994,-1.8849843265468649,0.0036774514422787223,7.9150000000000205,-0.08244740502009361,-0.8498501785890411,1.6570762492111921,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
