timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-05-22 16:00:00+00:00,62.465,63.095,61.845,62.21,243728,62.188298,2509,76.0,-0.562681507319212,1,-0.25500000000000256,1.25,-0.441863291026813,-0.2760799165243742,-0.1657833745024388,35.94498452403738,-2.7208756841282282,0.9958365583825536,63.57903790578325,64.07339090657474,64.39977769852496,63.04218260550276,18.381585708162685,-9012307.0,-0.0960166079759274,-0.0038430744595676636,-0.025150826608164145,-0.038113645148820985,1.1044308487810883,0.9113971262554996,62.45,64.115,63.815,64.675,63.91,-0.20400000000000204,0.5039999999999963,0.50870249685878,0.029083220587438015,0.015000000000000568,2.9186206170464457,-0.5810928435919944,-1.9577648120916162,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,4.0
2024-05-23 12:00:00+00:00,62.5,62.68,61.84,62.175,85779,62.197989,868,76.0,-0.4327817801386118,2,-0.32500000000000284,0.8399999999999963,-0.5347109650048765,-0.32780612622047467,-0.2069048387844018,35.769086214327984,-3.962001853568115,0.9750583505982127,63.29823032462661,63.90080991506795,64.31253151426908,63.033553922860946,21.54220713582581,-9098086.0,-0.010152136698350911,-0.0005626105127793934,-0.030258129922794974,-0.04021302871256571,0.935899299999029,1.0636030220025925,62.21,62.45,64.115,64.78,64.185,-0.38690476190476697,0.3988095238095181,1.2887200498059705,0.4392448820032356,0.28999999999999915,-0.3206100298663795,-0.6064901824835345,-1.824321392275687,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,5.0
2024-05-23 16:00:00+00:00,62.065,62.23,61.225,61.58,113086,61.527532,1191,76.0,-0.4327817801386118,2,-0.48499999999999943,1.0049999999999955,-0.6488256843323654,-0.3920100378428528,-0.2568156464895126,32.828039534040855,-4.601084430673895,0.9790505705184505,62.95458425970129,63.68982719551632,64.2053734156703,63.019090699747906,25.062679148922854,-9211172.0,-0.056951523800425626,-0.009569762766385215,-0.013931144915932836,-0.03502311368800437,0.954812808742177,1.2531348466817507,62.175,62.21,62.45,63.815,64.11,-0.48258706467661855,0.35323383084576965,1.2461532618190891,0.022421154305775397,-0.10999999999999943,0.30740009032180027,-0.5407614753683564,-2.190601506654305,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,6.0
2024-05-24 12:00:00+00:00,61.85,61.975,61.285,61.835,92715,61.623146,738,74.0,-0.4327817801386118,0,-0.015000000000000568,0.6900000000000048,-0.710495898229027,-0.45570720992008773,-0.2547886883089393,35.28395785794359,-2.9734818766671838,0.9405104944493244,62.73066740776103,63.521206541378476,64.11241759544794,63.007308702735486,28.324634584791397,-9118457.0,0.06903594115978429,0.004140954855472501,-0.006027969779778153,-0.03556110114637756,0.34218050753596496,1.2761270615815876,61.58,62.175,62.21,64.115,64.695,-0.02173913043478328,0.7971014492753629,-0.9034745513974021,0.022421154305775397,0.2700000000000031,-0.07684894311758592,-0.6677810714678828,-1.6248678324280088,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-05-24 16:00:00+00:00,61.865,62.015,61.49,61.645,58724,61.748486,901,74.0,-0.4327817801386118,0,-0.21999999999999886,0.5249999999999986,-0.7658728931824896,-0.5177403465725682,-0.24813254660992146,34.27831569414546,-3.5440463151306423,0.8851090951894144,62.51353392620883,63.350642310344064,64.01565612111665,62.99375339226051,31.500674231419335,-9177181.0,0.0718964663397233,-0.0030726934583973353,-0.008524326497788448,-0.012890312249799862,0.2927328128812537,1.275691968902567,61.835,61.58,62.175,62.45,64.5,-0.419047619047618,0.2952380952380982,-0.8778356552712095,-0.029109908580413093,0.030000000000001137,-0.8276778932156467,-0.9036478012307175,-1.6462001228545904,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2024-05-28 12:00:00+00:00,62.27,62.825,61.8,62.635,67217,62.401991,802,72.0,0.196765792556107,1,0.3649999999999949,1.0250000000000057,-0.7215571724972278,-0.5585037117575001,-0.1630534607397277,43.34000176874622,-2.4148944457427812,0.9244278824974925,62.53782714096707,63.2855839184946,63.961512743817956,62.99018370676538,33.01862900996468,-9109964.0,0.30835451736638814,0.01605969665017426,0.01713218577460207,0.006831699083748477,0.4359243050547616,1.1187388731016583,61.645,61.835,61.58,62.21,64.675,0.3560975609756028,0.45853658536585695,0.47210672727246095,2.05825708588417,0.625,-0.6032182932766287,-0.673982026146794,-0.15208441605690917,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2024-05-28 16:00:00+00:00,62.625,62.665,61.86,62.19,95357,62.058557,1320,72.0,0.196765792556107,1,-0.4350000000000023,0.8049999999999997,-0.7141125802509762,-0.5896254854561953,-0.12448709479478093,40.62832017125601,-2.994852597098739,0.9085041648311601,62.46826171277366,63.18598538044964,63.892041655825096,62.98222167983239,34.5409400516283,-9205321.0,0.23782853268120233,-0.007104653947473505,0.005741085145952951,0.00024125452352241616,0.4377013819232019,0.85967694162751,62.635,61.645,61.835,62.175,64.78,-0.5403726708074564,0.4099378881987558,0.4527895950656295,-0.06173197346262417,-0.00999999999999801,0.06048712977295556,-0.7276479149186263,-0.5478339773762332,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-05-29 12:00:00+00:00,61.27,61.59,60.85,61.215,56740,61.260721,765,72.0,0.2972074057906866,1,-0.054999999999999716,0.740000000000002,-0.7779196651833971,-0.6272843214016357,-0.15063534378176135,35.40188629588553,-5.379086482726625,0.9660369428536717,62.21760937021893,63.00680489131785,63.78705963010646,62.96463738451068,38.003452918304845,-9262061.0,0.08782531230135454,-0.015677761698022152,-0.006975423797550451,-0.005927249106852828,0.5391474749429767,0.7968967586616915,62.19,62.635,61.645,61.58,63.815,-0.07432432432432375,0.4932432432432446,0.4335064148704477,0.2709796340639144,-0.9199999999999946,-0.8305836336470056,-0.30286372614827517,-1.3633530203657245,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,11.0,11.0
2024-05-29 16:00:00+00:00,61.225,61.475,60.95,61.05,116858,61.172376,1507,72.0,0.2972074057906866,1,-0.17500000000000426,0.5249999999999986,-0.8322081828349042,-0.6682690936882895,-0.1639390891466147,34.59092015777752,-5.34883720930233,0.9072320171398487,61.98408749617515,62.828913537561675,63.67972395833758,62.945586266256846,40.57201419978556,-9378919.0,0.10672606777443588,-0.0026954177897574594,-0.025305340464596537,-0.012695075604431172,0.6640839553378723,0.52301503013076,61.215,62.19,62.635,61.835,64.115,-0.33333333333334236,0.4761904761904775,0.4142320101645878,-0.06706249113074085,0.00999999999999801,0.5643165745583332,-0.6699586402516652,-1.4160270683522198,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,12.0,12.0
2024-05-30 12:00:00+00:00,62.61,63.335,62.2,63.12,112624,62.691248,1418,73.0,0.0887701101601123,4,0.509999999999998,1.134999999999998,-0.7001298626720143,-0.6746412474850344,-0.02548861518697987,50.04997974101228,-2.4043293390027056,1.0909344148545361,62.211269996940125,62.85537594323789,63.65777399918709,62.9473217262941,40.288818966920665,-9266295.0,0.5147676837682924,0.03390663390663384,0.014954172696574952,0.023927325817178824,0.8949343549878737,0.6328877814945033,61.05,61.215,62.19,61.645,62.45,0.4493392070484572,0.3612334801762091,2.111173585522028,-0.7539268666136439,1.5600000000000023,0.4537378850198209,0.8606405000185995,1.233400523286277,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2024-05-30 16:00:00+00:00,63.07,63.1,62.46,62.51,105376,62.704108,1559,73.0,0.0887701101601123,4,-0.5600000000000023,0.6400000000000006,-0.637331978069497,-0.6671793936019269,0.029847415532429866,46.55791170322056,-3.5041679530719403,1.0334764928739308,62.271015997552105,62.823978130216254,63.612763254120935,62.94297026633098,40.37181695484822,-9371671.0,0.4083115408493151,-0.009664131812420762,0.021154945683247384,-0.001995689311088067,0.8757682340308592,0.6525694935906011,63.12,61.05,61.215,62.635,62.21,-0.8750000000000028,0.07812499999999549,2.0085917069373984,-0.055668385306492735,-0.04999999999999716,0.3194271535098168,0.47426946386600916,0.599504291319424,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,12.0
2024-05-31 12:00:00+00:00,62.675,63.54,61.93,62.03,95317,62.50167,1135,73.0,0.0887701101601123,0,-0.644999999999996,1.6099999999999994,-0.6191589120353953,-0.6575752972886206,0.03841638525322533,43.95882395803215,-2.7971480059547074,1.1103462938240733,62.22281279804169,62.7517983001966,63.55069410690051,62.93388598507396,41.72773200670542,-9466988.0,0.332605770361091,-0.007678771396576467,0.01605241605241603,-0.002572760894034354,0.870775516271266,0.649742683741938,62.51,63.12,61.05,62.19,62.175,-0.40062111801242,0.537267080745343,-0.9996927365896645,-0.055668385306492735,0.16499999999999915,0.04435981055075858,1.2269397051495012,0.1371200089972516,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-05-31 16:00:00+00:00,62.025,63.02,61.79,63.0,103022,62.333363,1229,73.0,0.0887701101601123,0,0.9750000000000014,1.230000000000004,-0.5204858954897489,-0.6301574169288463,0.10967152143909742,50.02974014648541,-1.739062621851353,1.1263001213141974,62.37825023843335,62.774362091087816,63.52909825957108,62.934543835968746,42.698103299657376,-9363966.0,0.5388139176864222,0.015637594712236025,-0.0019011406844106071,0.029159519725557415,0.8415877849267668,0.7051721614603633,62.03,62.51,63.12,61.215,61.58,0.7926829268292669,0.19105691056910462,-0.9722120940118598,-0.007279907367299229,-0.005000000000002558,0.24444162841415246,1.3881716328993565,1.1244055958233585,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,2.0
2024-06-03 12:00:00+00:00,63.175,63.405,62.6,63.26,50924,63.048482,574,73.0,0.0207925327122211,1,0.08500000000000085,0.8049999999999997,-0.4165057726065271,-0.5874270880643826,0.1709213154578555,51.544948491092505,1.2970376301040756,1.0834601051389712,62.55460019074668,62.81851099189801,63.51854538664672,62.9377822057601,40.642428734275775,-9313042.0,0.6142841456519688,0.004126984126984201,0.011998080307150882,0.03619983619983613,0.5073756002593134,0.7804679860820463,63.0,62.03,62.51,61.05,61.835,0.10559006211180234,0.7142857142857092,0.3142346602085928,-0.25027889659573105,0.17499999999999716,-1.0164934588022827,1.06947596169176,1.2818824757211411,6,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,0.0
2024-06-03 16:00:00+00:00,63.27,63.515,62.84,63.46,54945,63.239786,888,73.0,0.0207925327122211,1,0.18999999999999773,0.6749999999999972,-0.3143389438791502,-0.5328094592273361,0.21847051534818596,52.73226596608676,2.009323259926057,1.028998757787108,62.73568015259735,62.87682817445274,63.51624948913117,62.94297840271771,38.84397054504685,-9258097.0,0.6794836663208556,0.0031615554852988392,0.023053361276801576,0.005386565272496924,0.5810937959904444,0.829629100240581,63.26,63.0,62.03,63.12,61.645,0.2814814814814793,0.6370370370370393,0.3142346602085926,-0.0006138720708497184,0.010000000000005116,-0.8590690202811142,0.5659221771491759,1.3703842914354099,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,0.0
2024-06-04 12:00:00+00:00,63.09,64.12,63.09,63.17,38760,63.495244,453,73.0,0.0207925327122211,0,0.0799999999999983,1.0300000000000011,-0.2538454006439679,-0.47701664751066253,0.22317124686669465,50.78892284213093,1.6003216726980372,1.029132256748827,62.82254412207788,62.903480158593396,63.50267107779269,62.94523732408371,36.65987567356622,-9296857.0,0.6425973674686384,-0.004569807752915156,0.0026984126984126444,0.010558310670292892,0.5585069379504155,0.85980117182824,63.46,63.26,63.0,62.51,62.635,0.07766990291261962,0.9223300970873803,-0.9455585626520461,-0.0006138720708497184,-0.36999999999999744,-1.2233202859662557,0.6503603826216877,1.0143966893197822,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-06-04 16:00:00+00:00,63.175,63.685,63.075,63.305,132442,63.340166,964,73.0,0.0207925327122211,0,0.13000000000000256,0.6099999999999994,-0.19278811861477863,-0.4201709417314858,0.22738282311670716,51.681623473465045,2.8012341669373195,0.9732479558489834,62.919035297662305,62.939981962357635,63.49491927082043,62.94881705220229,35.0498862372605,-9164415.0,0.7245290881022021,0.0021370903910082895,0.0007113499841922,0.020554570369176073,0.16994116552227817,0.8869304116318468,63.17,63.46,63.26,62.03,62.19,0.21311475409836506,0.622950819672136,-0.9196705085536452,-0.0003021912125403914,0.0049999999999954525,0.9663909991582148,0.0858486978268319,1.0955930366606745,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-06-05 12:00:00+00:00,63.58,63.69,62.89,63.235,34946,63.199038,495,75.0,-3.182515501976013e-05,1,-0.34499999999999886,0.7999999999999972,-0.14833824672734153,-0.36580440273065695,0.21746615600331543,51.16335954880457,2.264089916713833,0.9501482284024518,62.98222823812984,62.966801783961486,63.484726358239236,62.951664643722665,33.66127713871019,-9199361.0,0.7220379582254213,-0.0011057578390332168,-0.003545540497951527,0.0037301587301588057,0.10882324999341439,0.7533842162536092,63.305,63.17,63.46,63.0,61.215,-0.43125000000000013,0.43125000000000013,0.35061299481986236,-0.07475834686800177,0.2749999999999986,-1.2745667737647217,-0.13547318001778333,1.0009390594378345,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,2.0,2.0
2024-06-05 16:00:00+00:00,63.28,63.555,63.06,63.51,81970,63.315888,1082,75.0,-3.182515501976013e-05,1,0.22999999999999687,0.49499999999999744,-0.08988506223744963,-0.3106205346320155,0.22073547239456587,53.15098536930182,3.0253872982399135,0.8894617979487912,63.08778259050388,63.01618343996498,63.48571748144554,62.95722021940702,32.32516747360516,-9117391.0,0.8373947167593326,0.004348857436546227,0.005382301725502581,0.0039519443566233825,0.14523257120629643,0.45653891104763183,63.235,63.305,63.17,63.26,61.05,0.46464646464646076,0.4444444444444444,0.3324626384038299,0.0008987285869065759,0.045000000000001705,-0.2076300221071896,-0.7840007722642133,1.254420561092097,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-06-06 12:00:00+00:00,64.25,66.81,64.175,66.5,170405,65.916536,1629,78.0,0.0776015510782599,2,2.25,2.635000000000005,0.19545444198953987,-0.20940553930770445,0.4048599812972443,68.27138199317973,6.170671349884254,1.2108668915556196,63.770226072403105,63.3328940363318,63.60392463903592,62.992471759512426,33.27894173972215,-8946986.0,1.309364175777852,0.04707920012596434,0.05046994708158903,0.0479041916167664,1.4345356390623287,1.1814966965539537,63.51,63.235,63.305,63.46,63.12,0.8538899430740021,0.11764705882353005,1.0461568939334673,0.2782951484780258,0.740000000000002,1.6931175561696714,2.5371505877580125,2.8628138326742527,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-06-06 16:00:00+00:00,66.46,67.815,66.29,67.025,308302,67.162583,3201,78.0,0.0776015510782599,2,0.5650000000000119,1.5249999999999915,0.45866397445239215,-0.07579163655568515,0.5344556110080773,70.09636768962996,7.774561826660248,1.2527513060148692,64.42118085792248,63.66854003302891,63.73808445711294,63.03259641862176,34.59912626548156,-8638684.0,1.174652823521196,0.007894736842105399,0.059935162489128,0.06102580338768404,1.8810136894081748,1.5948344566031976,66.5,63.51,63.235,63.17,62.51,0.3704918032786984,0.5180327868852436,1.0134304147722604,-0.0035759869790805902,-0.04000000000000625,3.4675015419373545,2.5326272145687723,2.6028160949435035,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-06-07 12:00:00+00:00,66.98,67.695,66.21,67.695,58892,66.986831,878,77.0,0.9079270428046584,2,0.7149999999999892,1.4849999999999994,0.7131026226845236,0.08198721529235661,0.631115407392167,72.28710538836638,10.585640774320003,1.28371779854622,65.07594468633799,64.03458184820809,63.89325761565753,63.078988494058365,35.52234702041899,-8579792.0,1.1096180543445147,0.009996270048489242,0.0658951346244685,0.06934681304794243,2.073085261088423,1.8606910304068784,67.025,66.5,63.51,63.305,62.03,0.4814814814814744,0.5185185185185256,0.9817706612468556,2.7706432157002463,-0.045000000000001705,-0.6702009661680889,2.4190070892066453,2.441784535881334,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-06-07 16:00:00+00:00,67.61,68.285,67.265,67.3,89592,67.727103,1108,77.0,0.9079270428046584,2,-0.3100000000000023,1.019999999999996,0.8728126448301055,0.24015230119990638,0.6326603436301991,69.07426121275019,10.237510237510238,1.2485554254067235,65.52075574907039,64.33143804382554,64.02685535621998,63.12098860854535,36.55744750654167,-8669384.0,0.9733020693718463,-0.005834995199054505,0.012030075187969835,0.06428401992567401,1.676273396478953,1.9894985408315347,67.695,67.025,66.5,63.235,63.0,-0.3039215686274544,0.6617647058823527,0.9510807498145232,-0.04808520035303354,-0.08499999999999375,-0.13263555683914285,1.9185016925819025,1.9162379199532158,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-06-10 12:00:00+00:00,66.86,67.44,66.68,67.035,30623,67.006902,437,72.0,-0.5999746806919575,1,0.17499999999999716,0.7599999999999909,0.9668553955728783,0.38549292007450076,0.5813624754983775,66.92518474612899,6.202471482889733,1.1834147020191592,65.82360459925631,64.57721640347776,64.14482181283881,63.159933995525,39.35765586192584,-8700007.0,0.8873246441957738,-0.003937592867756301,0.0001491980604251264,0.055503070382616926,0.43682662435338304,2.0131291975911,67.3,67.695,67.025,63.51,63.26,0.23026315789473586,0.5328947368421131,0.18520202912200084,-3.0,-0.4399999999999977,-1.0595937897395682,1.3260909579867108,1.595894370660595,6,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2024-06-10 16:00:00+00:00,67.12,67.425,65.89,67.12,175345,66.768216,2438,72.0,-0.5999746806919575,1,0.0,1.5349999999999966,1.0362979450656695,0.5156539250727346,0.520644019992935,67.27686522016975,7.374820028795403,1.2302927417499374,66.08288367940506,64.80837854861615,64.2614954672373,63.19933763736058,40.7965611972611,-8524662.0,0.8539517031237788,0.001267994331319633,-0.008493980353053932,0.009323308270676733,0.27979903456611294,1.9894561651017086,67.035,67.3,67.695,66.5,63.46,0.0,0.8013029315960956,0.16636847372641525,0.027795671381303032,0.08500000000000796,1.223083665229469,1.545685025556847,1.509557591872645,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2024-06-11 12:00:00+00:00,66.93,67.0,64.66,64.9,259571,65.663727,2064,74.0,-0.5999746806919575,0,-2.030000000000001,2.3400000000000034,0.9018008206504362,0.592883304188275,0.30891751646216126,51.78857377522956,4.626793487022416,1.3942537095166134,65.84630694352406,64.81670777146923,64.28653486067897,63.21625965091918,41.645722733570736,-8784233.0,0.5883735413776573,-0.03307508939213344,-0.035661218424962726,-0.03170458784035812,1.097514236692891,1.8240237113393598,67.12,67.035,67.3,67.025,63.17,-0.8675213675213668,0.10256410256410631,-1.1358266134179034,0.027795671381303032,-0.18999999999999773,2.2516920410325376,2.3747020668118535,0.21719456200221277,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-06-11 16:00:00+00:00,64.865,65.11,64.42,64.77,216479,64.727554,2387,74.0,-0.5999746806919575,0,-0.09499999999999886,0.6899999999999977,0.7757782779245304,0.6294622989355261,0.14631597898900428,51.04745650457338,2.809523809523803,1.300353214914398,65.63104555481925,64.81246161042657,64.30549427790724,63.231719753895106,42.27683486028402,-9000712.0,0.5598336418504288,-0.0020030816640987936,-0.03378831953457151,-0.043208508752492714,1.2733224256812743,1.6557874929322092,64.9,67.12,67.035,67.695,63.305,-0.13768115942028866,0.5072463768115877,-1.1042090362380454,0.0015624803938536526,-0.0350000000000108,1.4990130227383425,1.631445288588513,0.15682913588591135,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-06-12 12:00:00+00:00,65.51,65.765,63.365,63.41,137341,64.046281,1678,72.0,0.0399703159928321,3,-2.1000000000000085,2.3999999999999986,0.5597118609407232,0.6155122113365655,-0.0558003503958423,43.95999297987523,0.23711666139740525,1.4469727862591448,65.1868364438554,64.68496510038779,64.27037685524422,63.23349368669217,42.50405103809691,-9138053.0,0.3809922960461101,-0.02099737532808399,-0.05527413587604302,-0.05780089153046064,1.5990293930199873,1.6250248714594733,64.77,64.9,67.12,67.3,63.235,-0.8750000000000041,0.10624999999999817,1.4299741772264387,1.7849298778507114,0.7400000000000091,0.3496440901246425,2.2865841223494177,-0.43143465470244075,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,5.0,5.0
2024-06-12 16:00:00+00:00,63.355,63.64,62.91,63.435,152567,63.351317,2003,72.0,0.0399703159928321,3,0.0800000000000054,0.730000000000004,0.3860448748600618,0.5696187440412648,-0.183573869181203,44.11359914759793,-0.03939489442168071,1.3513764147579261,64.83646915508432,64.57133190944344,64.23761697856798,63.235498724635534,41.910283746112206,-8985486.0,0.35948650470453836,0.00039425958050798293,-0.022573189522342108,-0.05370328932647117,1.5134381387228717,1.6375418568274407,63.41,64.77,64.9,67.035,63.51,0.1095890410958972,0.6095890410958875,1.4077955486329563,-0.035587439882360745,-0.054999999999999716,0.519252385345569,1.6066162863013969,-0.4100583697120487,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,6.0
2024-06-13 12:00:00+00:00,63.095,63.625,61.89,61.955,61698,62.37551,817,70.0,0.0028173550963401,1,-1.1400000000000006,1.7349999999999994,0.12751894702068967,0.48119878463714977,-0.3536798376164601,37.551482443075685,-1.9233813519075562,1.4025262261235358,64.26017532406746,64.33348355403949,64.1481025872516,63.22275744379339,40.68509037432198,-9047184.0,0.18056274171059988,-0.023330968708126454,-0.0434614790798209,-0.0769517282479143,1.2025046776373238,2.0397146449591808,63.435,63.41,64.77,67.12,66.5,-0.657060518731989,0.3054755043227673,0.16483703223059887,-0.1393592756449354,-0.3400000000000034,-0.7438629247931945,1.7464623299474653,-0.9569462834436975,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,7.0,7.0
2024-06-13 16:00:00+00:00,61.94,62.01,61.53,61.53,133540,61.736027,1613,70.0,0.0028173550963401,1,-0.4099999999999966,0.4799999999999969,-0.11038619811866113,0.36288178808598764,-0.47326798620464877,35.89998602933336,-2.8038859489771717,1.2795227293070641,63.714140259253966,64.07862141276317,64.04543189755546,63.20591408614371,38.697908932350806,-9180724.0,0.1435566159464033,-0.00685981760955523,-0.02964832045418697,-0.05192604006163337,1.2981862346130444,2.2966049821357974,61.955,63.435,63.41,64.9,67.025,-0.8541666666666651,0.14583333333333487,0.19679710863742855,-0.019225855373412794,-0.015000000000000568,0.3659967024015599,0.9636132567511813,-1.0938657683556687,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,8.0,8.0
2024-06-14 12:00:00+00:00,61.3,61.55,60.675,61.0,61068,61.04856,855,74.0,-0.3470761589705944,2,-0.29999999999999716,0.875,-0.33780035800711516,0.22274535886736713,-0.5605457168744823,33.8978467621003,-3.534435043883924,1.2255863653994556,63.171312207403176,63.79874673887561,63.92600319569054,63.18396469225173,37.40358426780427,-9241792.0,0.09891090475484976,-0.008613684381602482,-0.03838574919208637,-0.05820595954917396,1.1086557174063774,2.370796221050516,61.53,61.955,63.435,64.77,67.695,-0.3428571428571396,0.37142857142857466,0.9945872098555837,-0.9949320123504206,-0.23000000000000398,-0.7289697166149948,0.6063979205379779,-1.2471273568738825,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,9.0,9.0
2024-06-14 16:00:00+00:00,60.93,60.955,60.33,60.635,70811,60.574299,1128,74.0,-0.3470761589705944,2,-0.2950000000000017,0.625,-0.541241077486589,0.0699480715965759,-0.6111891490831649,32.551453088966056,-4.526846165958117,1.151508183346195,62.66404976592255,63.511133398977826,63.79694424683993,63.158601859493004,36.31755693651778,-9312603.0,0.09682552727284893,-0.005983606557377064,-0.021305786457913034,-0.043762813436366454,1.087171789432171,2.353474735971726,61.0,61.53,61.955,63.41,67.3,-0.47200000000000275,0.48799999999999955,1.034837649029944,0.013483438211098885,-0.07000000000000028,-0.5558942365059382,0.14430068259675755,-1.35606502029197,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-06-17 12:00:00+00:00,60.225,60.63,59.5,59.75,62222,59.865321,810,71.0,-0.3470761589705944,0,-0.4750000000000014,1.1300000000000026,-0.7650622556829134,-0.09705399385932195,-0.6680082618235914,29.492667124136645,-10.150375939849624,1.1493070922333688,62.08123981273805,63.16921218088893,63.63824055088542,63.12468542308014,37.22156065596916,-9374825.0,0.058352889678636985,-0.014595530634122222,-0.028928977734438477,-0.058090959249625596,0.8493041267627366,2.2915247833823944,60.635,61.0,61.53,63.435,67.035,-0.4203539823008853,0.35840707964601787,-1.101105981747725,0.013483438211098885,-0.4099999999999966,-0.6659845681223585,0.09242299227734314,-1.5578184795729217,6,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,11.0
2024-06-17 16:00:00+00:00,59.83,60.365,59.71,60.115,99320,60.087938,1414,71.0,-0.3470761589705944,0,0.2850000000000037,0.6550000000000011,-0.9025852613275234,-0.2581602473529623,-0.6444250139745611,32.31747888800096,-10.309585975382324,1.0833994799355864,61.68799185019044,62.89155652808084,63.50007425477227,63.09473830444253,39.17365716645334,-9275505.0,0.1360348332377504,0.006108786610878658,-0.014508196721311428,-0.029698975062545374,0.7042141007788381,1.8740064032764117,59.75,60.635,61.0,61.955,67.12,0.4351145038167988,0.38167938931297646,-1.066856959632608,0.034649215694763494,0.0799999999999983,-0.12896768408192194,-0.35711863187593745,-1.3157495534195527,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2024-06-18 12:00:00+00:00,59.94,60.08,59.185,59.55,98936,59.579315,1159,74.0,0.0592461265623569,1,-0.39000000000000057,0.894999999999996,-1.0451165590681413,-0.4155515096959981,-0.6295650493721432,30.294203355586006,-12.03190782184799,1.062946215944175,61.26039348015236,62.58777866189167,63.345169382036104,63.05946727653763,39.88562328539622,-9374441.0,0.12402097847998304,-0.009398652582550238,-0.01789395563618379,-0.0321794246708923,0.6043488228955544,1.7620174673014675,60.115,59.75,60.635,61.53,64.9,-0.43575418994413667,0.4078212290502754,0.3475271366476742,1.1810757195222437,-0.17500000000000426,-0.15183539601111115,-0.5287396733518923,-1.3965831632036299,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
