timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-16 12:00:00+00:00,142.44,143.59,140.6,141.49,176692,141.765697,2600,61.114285714285714,-0.4750248044729233,1,-0.9499999999999886,2.990000000000009,2.00473008862258,1.6504238397598765,0.3543062488627035,63.39426319553709,5.220495277757128,1.945181158723784,140.9964867137895,138.97005491069746,137.1535830821855,140.82563644002755,46.50638996091287,2359378.0,0.7487279485674532,-0.0083403420241098,-0.0021158050638266,-0.0008473977826425,0.4501666358134674,1.4316656965388015,142.68,142.06,141.79,141.61,138.19,-0.3177257525083564,0.3846153846153853,0.4033996395773574,-1.4978682995961157,-0.2400000000000091,1.9291649108049984,1.5877611569933108,0.8279649262169649,6,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,2.0
2025-06-16 16:00:00+00:00,141.41,143.13,141.18,142.88,108402,142.265949,1821,61.0,-0.4750248044729233,1,1.4699999999999989,1.9499999999999889,2.05362232484606,1.7310635367771132,0.3225587880689469,67.22387530876662,6.7383833856267605,1.9458236708939445,141.37318937103157,139.3255044642704,137.37814845151155,140.846077868485,51.4996280949287,2467780.0,0.826955522592152,0.0098240158315074,0.0057722089258058,0.0077584990830863,0.5879200625929871,0.8902714941591666,141.49,142.68,142.06,141.78,137.63,0.7538461538461576,0.1282051282051289,0.419008205404993,0.006501606702071,-0.0800000000000125,0.0223862005561692,1.4698811548264832,1.2068439689762238,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,3.0
2025-06-17 12:00:00+00:00,144.17,146.14,143.29,145.94,92967,145.358733,1726,57.42857142857144,-0.4750248044729233,0,1.7700000000000102,2.8499999999999943,2.3126276686126346,1.8473763631442173,0.4652513054684171,73.73762353019286,6.409041195771048,2.1210471814414174,142.28655149682527,139.92682224024583,137.713907335766,140.8967636608384,55.5024434701403,2560747.0,0.9847466418116896,0.0214165733482643,0.022848331931595,0.0292686367162706,1.726528308484499,1.6230906731640724,142.88,141.49,142.68,141.79,141.26,0.6210526315789522,0.3087719298245604,-0.8266416457565517,0.006501606702071,1.289999999999992,-0.4251730338993524,2.2459405283457543,1.8078802805233265,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-17 16:00:00+00:00,146.08,146.66,145.07,145.6,108273,145.926237,2091,68.0,-0.4750248044729233,0,-0.4800000000000182,1.5900000000000034,2.4620748448558345,1.970316059486541,0.4917587853692935,72.02485786516468,6.207600846159451,2.0502408905825624,142.94924119746022,140.44256567295076,138.02316587161835,140.94356203237234,58.69766268482366,2452474.0,0.9025301986182944,-0.0023297245443333,0.0290479892571913,0.024919048289455,1.9508254663084283,1.823582859215093,145.94,142.88,141.49,142.06,140.22,-0.301886792452841,0.3647798742138257,-0.8253040998716967,0.0309969335524557,0.1400000000000147,0.0214096373553566,1.736415019046915,1.4851578983808762,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-18 12:00:00+00:00,145.89,146.77,145.05,145.55,97419,145.555608,1672,54.285714285714285,-0.4750248044729233,0,-0.339999999999975,1.7199999999999989,2.547116651372818,2.0856761778637964,0.4614404735090214,71.76087707752896,5.326000434184828,2.006208771838221,143.46939295796818,140.9068778845007,138.31833583743725,140.98939723603033,61.47813858917295,2355055.0,0.859847012585443,-0.0003434065934064,0.0186870100783875,0.0201149425287356,1.9908716683897096,1.8221098881304925,145.6,145.94,142.88,142.68,140.18,-0.1976744186046367,0.5116279069767584,-0.8340558800197425,0.0309969335524557,0.289999999999992,-0.3114310175217727,1.399721567212335,1.35662440795299,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
2025-06-18 16:00:00+00:00,145.56,145.8,144.54,144.95,117312,145.248328,2334,52.0,-0.4750248044729233,0,-0.6100000000000136,1.260000000000019,2.5368546291126397,2.175911868113565,0.3609427609990741,68.5156462113627,5.318607861658064,1.906714268926461,143.76551436637456,141.27443444045517,138.5784010987142,141.02880621875642,63.61919133271464,2237743.0,0.7937360998883335,-0.0041222947440743,-0.0067836097026175,0.0244540250194358,1.2289955248071511,1.817010976540112,145.55,145.6,145.94,141.49,141.61,-0.4841269841269875,0.3253968253968177,-0.81452989739718,-0.0039831440874959,0.0099999999999909,0.259755320235449,0.7693724202570619,0.9415333940331548,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,2.0
2025-06-20 12:00:00+00:00,145.13,145.9,145.07,145.61,58375,145.515721,1117,54.51428571428573,-0.4750248044729233,0,0.4800000000000182,0.8300000000000125,2.5525541315684563,2.2512403208045435,0.3013138107639128,70.11655255658195,3.0794280050970007,1.779152366402935,144.13441149309966,141.66857676405016,138.85415007523522,141.07439023648024,63.87782858641013,2296118.0,0.8174006129695598,0.0045532942393931,6.868131868142946e-05,0.0191069428891379,0.3592352989272181,1.8243735606687368,144.95,145.55,145.6,142.88,141.78,0.5783132530120614,0.3493975903614309,-0.7968383783903448,-0.0039831440874959,0.1800000000000068,-1.4148949682279144,-0.0588131682384907,1.0629729580001916,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,0.0
2025-06-20 16:00:00+00:00,145.65,146.57,144.66,146.22,91255,145.527194,1764,54.0,-0.4750248044729233,0,0.5699999999999932,1.9099999999999968,2.5844263442438944,2.3178775254924138,0.2665488187514806,71.55611541369838,4.278990158322636,1.7965987175492095,144.55152919447974,142.08234251277287,139.14300693502992,141.1255903336297,63.91400005172146,2387373.0,0.8525322941333807,0.0041892727147858,0.0046032291308828,0.0019185966835686,0.4495887009203609,1.8049795320416224,145.61,144.95,145.55,145.94,141.79,0.2984293193717247,0.5183246073298486,-0.7715641564697111,-0.000544185842088,0.039999999999992,-0.4767847268707552,-0.0126560340864406,1.1497344357837331,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,1.0
2025-06-23 12:00:00+00:00,148.35,148.59,146.02,146.42,83374,146.940224,1498,56.60000000000001,0.8022372638806701,2,-1.9300000000000068,2.569999999999993,2.595899714924144,2.37348196337876,0.2224177515453842,72.03183254401421,4.451419603367086,1.899718888542648,144.9252233555838,142.4766750116117,139.42837921208758,141.17827102682742,65.84423616492448,2470747.0,0.8387616047255684,0.0013678019422787,0.0101414280786478,0.0056318681318681,0.5851068278486028,1.729317142040672,146.22,145.61,144.95,145.6,142.06,-0.7509727626459191,0.155642023346295,1.7727635852843404,3.0,2.1299999999999955,-0.6801355281853891,0.6398267970761373,1.154954768377503,6,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-06-23 16:00:00+00:00,146.4,146.72,143.1,143.62,157639,144.29146,2824,47.0,0.8022372638806701,2,-2.780000000000001,3.620000000000005,2.351944096910984,2.3691743900852047,-0.0172302931742209,57.52615687330805,1.4193912859261286,2.1290897034036287,144.66417868446706,142.58061364691972,139.59275649788808,141.20256683750574,64.37461652586457,2313108.0,0.5790292602722095,-0.0191230706187678,-0.0136666437744661,-0.0132600480934387,1.1315166812714348,1.6278329152520263,146.42,146.22,145.61,145.55,142.68,-0.7679558011049717,0.1436464088397816,1.7727635852843402,-0.0315174522637996,-0.0199999999999818,1.3369623583826995,2.050782793965456,-0.6835475467273178,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2025-06-24 12:00:00+00:00,142.4,143.11,140.82,140.9,165926,141.983809,2105,57.885714285714286,0.8022372638806701,0,-1.5,2.2900000000000205,1.9170279392435527,2.2787450999168746,-0.3617171606733214,47.51584682685704,-0.6206799266469145,2.21854440961648,143.91134294757364,142.42783058810883,139.6440209489513,141.19955622220718,62.25487990217174,2147182.0,0.2947486717271343,-0.0189388664531402,-0.0363835316646149,-0.0279406691962744,2.323613565117161,1.7670027982057137,143.62,146.42,146.22,144.95,141.49,-0.6550218340611296,0.3100436681222714,-0.7467586129662441,-0.0315174522637996,-1.2199999999999989,1.4521608995873765,2.333097734615444,-1.9044600102880571,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-06-24 16:00:00+00:00,140.91,141.16,140.04,140.52,208475,140.747377,2781,65.0,0.8022372638806701,0,-0.3899999999999863,1.1200000000000043,1.524121799313292,2.127820439796158,-0.6036986404828659,46.30358573193536,-0.8956908103533266,2.0720718216676164,143.23307435805893,142.2543914437353,139.67837306860025,141.1927944687524,59.64900133807699,1938707.0,0.2114762313170167,-0.0026969481902058,-0.040295041660975,-0.034956390357805,2.8094981758309925,2.161003110692451,140.9,143.62,146.42,145.61,142.88,-0.3482142857142721,0.4285714285714431,-0.7467586129662441,-0.0315174522637996,0.0099999999999909,2.2516995440635204,1.331366114133872,-1.9344166865674928,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-06-25 12:00:00+00:00,140.17,140.95,139.84,140.71,51096,140.53548,746,59.25714285714286,0.7515351586043835,1,0.5400000000000205,1.1099999999999852,1.2140771392618035,1.9450717796892871,-0.7309946404274836,47.031251746055744,-0.950302689004642,1.943795578778599,142.72845948644715,142.11399222157752,139.71882902669438,141.1879905436902,54.90274006770573,1989803.0,0.2393313139651789,0.001352120694563,-0.0202618019774404,-0.0376829435097797,2.563372778196531,2.4020778042677886,140.52,140.9,143.62,146.22,145.94,0.4864864864865114,0.2972972972972869,0.8662065032115893,-0.1746100235151943,-0.3500000000000227,-1.4540034461347864,0.5079102556443253,-1.6952930225069356,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,4.0
2025-06-25 16:00:00+00:00,140.73,140.83,139.94,140.19,64908,140.411099,1180,66.0,0.7515351586043835,1,-0.539999999999992,0.8900000000000148,0.9158475379193192,1.7392269313352935,-0.8233793934159745,45.22491390156559,-1.7451640033641778,1.8032895016081207,142.22076758915773,141.93908383779774,139.7373063197652,141.17806028952413,49.933087202284845,1924895.0,0.1815226626986184,-0.0036955440267216,-0.0050390347764373,-0.0425488321267585,1.3845829697062286,2.604852096458228,140.71,140.52,140.9,146.42,145.6,-0.6067415730336888,0.2808988764044897,0.8662065032115892,0.0086026728480269,0.0199999999999818,-1.0619681127022798,-0.3868338899803792,-1.7552234085418434,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,5.0
2025-06-26 12:00:00+00:00,140.59,141.51,140.45,141.24,107249,141.014637,2010,63.00000000000001,0.3100372310727834,1,0.6500000000000057,1.0600000000000025,0.7555155421334234,1.5424846534949197,-0.7869691113614963,49.44702628842866,-0.1766909322213583,1.738850901393704,142.0246140713262,141.8755307616343,139.79623548369597,141.1786766050513,45.09071755045736,2032144.0,0.2874637376245234,0.0074898352236252,0.005123825789923,-0.0165715081464976,0.3948037487170971,2.5787068249158165,140.19,140.71,140.52,143.62,145.55,0.6132075471698154,0.2547169811320577,0.8662065032115893,-1.2792735410920375,0.4000000000000057,-0.0539215133371233,-0.7513164502985525,-1.2879351535491543,6,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,6.0
2025-06-26 16:00:00+00:00,141.24,141.88,140.77,141.23,138907,141.196768,2776,74.0,0.3100372310727834,1,-0.0100000000000193,1.1099999999999852,0.6204917215930834,1.3580860671145527,-0.7375943455214693,49.40796567337519,-1.154815229563274,1.6550041145412084,141.86569125706097,141.8168461469403,139.85246154315885,141.17918728559803,40.16088361545351,1893237.0,0.2899680696858405,-7.080147267080061e-05,0.0036955440267214,0.0023420865862313,0.4568041155692354,2.540272076412461,141.24,140.19,140.71,140.9,144.95,-0.0090090090090265,0.5765765765765719,0.8394493893893782,0.0292568489580173,0.0,0.7252154283653158,-1.2366646923965523,-1.289679194520868,6,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,7.0
2025-06-27 12:00:00+00:00,141.1,141.42,139.46,139.99,95782,140.296893,1408,64.8,0.3100372310727834,0,-1.1099999999999852,1.9599999999999795,0.4087153183595831,1.1682119173635588,-0.7594965990039757,44.69333153522141,-4.077017952583246,1.6956702326023778,141.4905530056488,141.65076922449117,139.85785520813303,141.1673545762886,36.77973439764527,1797455.0,0.1720838987172754,-0.0087800042483889,-0.0014266352806904,-0.00377170509536,0.577252111300701,2.436122602274392,141.23,141.24,140.19,140.52,145.61,-0.5663265306122433,0.2704081632653095,-0.7968383783903448,0.0292568489580173,-0.1299999999999954,-0.3132506928947842,-1.0036974919640125,-1.7218647540981638,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-06-27 16:00:00+00:00,140.02,140.82,139.65,140.6,93233,140.172125,1649,65.0,0.3100372310727834,0,0.5799999999999841,1.1699999999999875,0.2867968791497333,0.9919289097207936,-0.7051320305710604,47.35469099094036,-3.4340659340659343,1.6255808682553925,141.31244240451903,141.55524474953742,139.88695892546113,141.16170925712154,33.765395780940494,1890688.0,0.2507398654876336,0.0043574541038644,-0.0045312942509204,-0.0007817496979604,0.5775378775466963,1.9881415107194176,139.99,141.23,141.24,140.71,146.22,0.4957264957264874,0.3162393162393235,-0.7968383783903448,0.0292568489580173,0.0300000000000011,-0.3299586661688075,-1.4743524701181354,-1.4445225118546197,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-06-30 12:00:00+00:00,139.9,140.84,139.42,140.53,41239,140.346193,736,69.22857142857143,0.4435302913188934,1,0.6299999999999955,1.420000000000016,0.182424348382483,0.8300279974531316,-0.6476036490706486,47.07474970973389,-3.4489866025420888,1.598170085821342,141.15595392361524,141.46204068139767,139.91217622250187,141.1554235928716,31.023530540382385,1849449.0,0.2571042656915375,-0.0004978662873399,-0.0049564540111873,0.0024252799771737,0.5277025677415867,1.0184088897127384,140.6,139.99,141.23,140.19,146.42,0.4436619718309777,0.3380281690140935,0.8132980233299588,0.4180320987163268,-0.6999999999999886,-1.5276082992261837,-1.5350083144967968,-1.3839542698121974,6,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,10.0
2025-06-30 16:00:00+00:00,140.54,140.57,139.61,139.98,75538,140.025832,1454,66.0,0.4435302913188934,1,-0.5600000000000023,0.9599999999999796,0.0546974442385419,0.6749618868102136,-0.6202644425716717,44.8321938818,-3.4287685408761632,1.5130807410451603,140.9207631388922,141.3273097103615,139.91483597848222,141.14372783572858,28.70199054540661,1773911.0,0.2233826803410451,-0.0039137550700918,-7.143367383399823e-05,-0.0089209855564996,0.5168462053661297,0.4525593883452276,140.53,140.6,139.99,141.24,143.62,-0.5833333333333481,0.38541666666665,0.7876978248880019,0.0229438862351544,0.0099999999999909,-0.6963687146211376,-1.9071373137624807,-1.4984353926404044,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2025-07-01 12:00:00+00:00,140.13,142.52,139.48,142.38,102923,140.713446,1429,67.54285714285714,-0.1620677883426348,3,2.25,3.0400000000000205,0.1454561666985796,0.5690607427878869,-0.4236045760893072,54.92333456723146,-2.2182542407801784,1.7166699755724752,141.21261051111378,141.42300882760136,140.01150907736528,141.15602905129347,25.72398522155728,1876834.0,0.4619510375459596,0.0171453064723532,0.0126600284495022,0.0081427458755223,0.9853578030345592,0.725351255891787,139.98,140.53,140.6,141.23,140.9,0.7401315789473635,0.2138157894736846,2.282415650138567,-1.6992585206077833,0.1500000000000056,-0.0856734020876191,-0.7463554799921732,-0.5091985448743259,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-07-01 16:00:00+00:00,142.36,143.03,141.56,142.35,103216,142.52015,1852,64.0,-0.1620677883426348,3,-0.0100000000000193,1.4699999999999989,0.2125126453587142,0.4977511233020523,-0.285238477943338,54.788426453130256,-2.6466967583094,1.683780645496145,141.44008840889103,141.50728075236486,140.1032146037431,141.1679093592408,22.65804120493601,1773618.0,0.4616162414405683,-0.0002107037505267,0.012950971322849,0.0168583470247873,1.1188252767972855,0.8790777996042555,142.38,139.98,140.53,139.99,140.52,-0.0068027210884485,0.5374149659863896,2.2267242020904203,-0.028006841350976,-0.0199999999999818,-0.0844960739671101,-0.9508346904544492,-0.505002922019484,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-07-02 12:00:00+00:00,143.75,143.75,142.33,143.48,79793,142.915544,1388,63.71428571428572,-0.1620677883426348,0,-0.2700000000000102,1.4199999999999875,0.3527704261282167,0.4687549838672852,-0.1159845577390684,58.88502217415109,-2.007922414970631,1.648609892763324,141.84807072711283,141.68661886578622,140.23563756045908,141.1909152362633,19.439041841624697,1853411.0,0.5935732781791968,0.0079381805409202,0.0250035719388483,0.020483641536273,1.4466271115943408,1.1877714894247535,142.35,142.38,139.98,140.6,140.71,-0.1901408450704314,0.8098591549295686,-0.8335024622128782,-0.028006841350976,1.4000000000000057,-0.6300835075832787,-1.0798645997683844,-0.0876225193254475,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-07-02 16:00:00+00:00,143.46,144.74,143.01,144.67,92523,144.083308,1745,63.0,-0.1620677883426348,0,1.2099999999999795,1.7300000000000182,0.5535675999376224,0.4857175070813527,0.0678500928562697,62.7163163558572,0.7310959476395926,1.6594619070615495,142.41245658169026,141.9578353325329,140.4095341267156,141.22553299510645,17.371898842125553,1945934.0,0.7309062587572006,0.0082938388625593,0.0160837196235426,0.0294599018003272,1.7342635324536786,1.5541289092754498,143.48,142.35,142.38,140.53,140.19,0.6994219653178999,0.2601156069364233,-0.8335024622128782,-0.028006841350976,-0.0199999999999818,-0.3051960564199336,-0.9549465820436088,0.2841673732255433,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-07-03 12:00:00+00:00,144.52,145.65,144.27,145.32,118592,144.908742,1625,77.62857142857145,-0.1620677883426348,0,0.799999999999983,1.3799999999999957,0.7564307121821514,0.5398601481015124,0.216570564080639,64.6538050916621,3.1369765791341284,1.6222003194533423,142.99396526535222,142.263486665939,140.602101415864,141.26627396032927,19.385164338516173,2064526.0,0.80523699199571,0.0044929840326259,0.0208640674394098,0.0381483069009858,1.33796487248257,1.926851490552804,144.67,143.48,142.35,139.98,141.24,0.5797101449275258,0.2391304347826185,-0.8335024622128782,-0.028006841350976,-0.1499999999999772,0.2754242319652106,-1.104897233858349,0.4671199723419778,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-03 16:00:00+00:00,145.28,145.7,145.08,145.12,52359,145.370212,758,73.0,-0.1620677883426348,0,-0.1599999999999966,0.6199999999999761,0.8907943390155424,0.6100469862843184,0.280747352731224,63.559342083329184,3.273555365784226,1.4885736101928937,143.41917221228178,142.52316969630817,140.77927390935957,141.30461949306232,22.86317755337149,2012167.0,0.7810910082082883,-0.0013762730525735,0.0114301644828549,0.0192442758814441,1.2511874359969306,2.1247420758453663,145.32,144.67,143.48,142.38,141.23,-0.2580645161290367,0.6774193548387156,-0.8335024622128782,-0.028006841350976,-0.039999999999992,-1.271520402090846,-1.6880820335951368,0.3764208227286049,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-07 12:00:00+00:00,144.16,144.86,143.04,143.16,80310,143.973369,1332,75.08571428571429,-0.1620677883426348,0,-1.0,1.8200000000000216,0.8295602080272886,0.6539496306329124,0.1756105773943761,53.92526635416747,1.741169781820758,1.5674304621671762,143.36733776982544,142.58106336028013,140.87263571683565,141.32308099064377,24.13320462404564,1931857.0,0.583826809347483,-0.0135060639470783,-0.0104375475219464,0.0056902002107481,0.9758585963121694,1.947336927983911,145.12,145.32,144.67,142.35,139.99,-0.549450549450543,0.3846153846153894,-0.8335024622128782,-0.028006841350976,-0.960000000000008,-0.6301525226000515,-1.203851002821955,-0.5121657295824289,7,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2025-07-07 16:00:00+00:00,143.2,144.17,142.4,144.14,183843,143.298409,2490,73.0,-0.1620677883426348,0,0.9399999999999976,1.7699999999999818,0.8503077098681331,0.6932212464799566,0.1570864633881764,57.402023234283085,2.8176046793637126,1.594439733878217,143.52187021586036,142.72278487298192,141.00076764950876,141.351110035513,24.93543400386117,2115700.0,0.7235868620617047,0.0068454875663592,-0.0081200110101844,0.0045999442430999,0.8673638221624062,1.8294446637590245,143.16,145.12,145.32,143.48,140.6,0.5310734463276878,0.4519774011299385,-0.8080558616949838,-0.0017583236729634,0.039999999999992,1.747288550831531,-1.0423836299113696,-0.1432747777159559,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2025-07-07 20:00:00+00:00,144.55,144.55,144.55,144.55,1390,144.55,11,73.0,-0.1620677883426348,0,0.0,0.0,0.8895793114828052,0.7324928594805264,0.1570864520022787,58.80265253774386,2.3435287453979057,1.4365144360277915,143.7274961726883,142.88889533907448,141.13995323188095,141.3829397864034,25.892017239824533,2117090.0,0.8105351744986843,0.0028444567781324,-0.0039277839029767,-0.0008294739752539,0.8625079709754645,1.6295483355078035,144.14,143.16,145.12,144.67,140.53,0.0,0.0,-0.7832777076912881,-0.0017583236729634,0.410000000000025,-2.21899323369366,-1.6899502534468234,0.025816946047938,7,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,3.0
2025-07-08 12:00:00+00:00,144.18,148.42,144.07,148.13,91108,147.120663,1188,74.62857142857142,-0.0489189736545085,2,3.9499999999999886,4.349999999999994,1.195794049938911,0.8251530975722035,0.3706409523667076,68.53206018583623,4.885647525313323,1.824979177890752,144.60799693815065,143.36535939915862,141.41407271298365,141.45007471390187,28.20387564585455,2208198.0,1.1245931036502297,0.0247665167762018,0.0347164012293936,0.0193366363886595,1.8799601059584832,1.701587494070828,144.55,144.14,143.16,145.32,139.98,0.9080459770114928,0.0666666666666649,1.7447325476138151,0.4168808607464956,-0.3700000000000045,-0.2297922360015243,0.1701621175681398,1.0058349264503883,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,4.0
2025-07-08 16:00:00+00:00,147.98,149.86,147.88,149.84,169599,149.206251,3092,65.0,-0.0489189736545085,2,1.8600000000000136,1.9800000000000184,1.5584888558525165,0.9718202492282662,0.5866686066242504,71.94077441451367,7.036216872633755,1.845648620838654,145.6543975505205,143.9539630901442,141.74450123404313,141.53355655754464,30.29695647403214,2377797.0,1.1254759943385233,0.0115439141294808,0.0395448869154988,0.0325248070562294,2.868088213426176,2.286458688301931,148.13,144.55,144.14,145.12,142.38,0.9393939393939376,0.0505050505050471,1.697766069675875,0.0043979434021527,-0.1500000000000056,1.552601459637842,0.2878298542380824,1.2850882910088133,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-07-09 12:00:00+00:00,149.28,150.44,149.17,149.67,91151,149.640524,1132,75.91428571428571,0.030572859570384,1,0.3899999999999863,1.2700000000000102,1.8113296427551688,1.1397221279336467,0.6716075148215221,71.11601517241752,6.450924608819342,1.7688954713935017,146.4575180404164,144.47360280922197,142.05530510721792,141.614516193788,32.113951264896,2286646.0,1.0096741571031314,-0.0011345435130807,0.0354202698028363,0.0454735959765297,2.752259072106473,2.480290305584784,149.84,148.13,144.55,143.16,142.35,0.3070866141732151,0.6062992125984283,0.7576771454500212,0.2893861188396214,-0.5600000000000023,-0.212424929373825,-0.0560106671594721,1.1764154051640805,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2025-07-09 16:00:00+00:00,149.61,150.12,149.17,149.64,87181,149.753422,1626,66.0,0.030572859570384,1,0.0299999999999727,0.950000000000017,1.9863891807244445,1.309055538491806,0.6773336422326381,70.96140740122408,6.482601579733855,1.6597094085410369,147.09401443233313,144.94327528111086,142.35274412262115,141.69437175404883,33.93971197891268,2199465.0,0.9382200125711124,-0.0002004409701342,0.0101937487342198,0.0381573470237268,2.2424161076818208,2.599928204132641,149.67,149.84,148.13,144.14,143.48,0.0315789473683917,0.505263157894747,0.7335225360937623,-0.0002017071868031,-0.0599999999999738,-0.2976959039044085,-0.540166284710708,1.1847299943374834,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2025-07-10 12:00:00+00:00,149.14,151.86,148.38,149.82,96960,150.485363,1447,76.97142857142856,0.4660424590110779,1,0.6800000000000068,3.480000000000018,2.1152661500083525,1.4702976607951157,0.644968489213237,71.36367688977427,7.029575653664812,1.902414820735568,147.6392115458665,145.38661389191896,142.64557768643994,141.7752237763966,36.26505648423169,2296425.0,0.8985029623535843,0.0012028869286286,-0.0001334757074212,0.0364579730197163,0.7265328622915379,2.7211249716043397,149.64,149.67,149.84,144.55,144.67,0.1954022988505756,0.586206896551727,0.7097698895435198,1.5307599213155183,-0.5,-0.0678446490372626,0.7527070879149416,1.2295801835900932,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2025-07-10 16:00:00+00:00,149.85,150.87,149.85,150.78,79700,150.477503,1631,71.0,0.4660424590110779,1,0.9300000000000068,1.0200000000000102,2.2687137339201517,1.6299808754201226,0.6387328585000287,73.47421494331994,5.899705014749267,1.7887595113041603,148.26736923669318,145.87692171992632,142.96457463991288,141.86482353981555,39.56630553096976,2376125.0,0.908805870709852,0.0064076892270725,0.0074163158949689,0.0178896914872073,0.4723346271329599,2.9019466646411574,149.82,149.64,149.67,148.13,145.32,0.9117647058823504,0.0882352941176495,0.6863780933118343,-0.02489066254447,0.0300000000000011,-0.4438036087723313,0.1960832039683704,1.419492727710472,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2025-07-10 20:00:00+00:00,150.81,150.81,150.81,150.81,100,150.81,1,71.0,0.4660424590110779,1,0.0,0.0,2.36547507477502,1.7770797152911022,0.5883953594839177,73.53984503657169,5.943097997892524,1.5542582431302725,148.77589538935456,146.3253833817512,143.27223837952414,141.9538302707627,42.66287250483871,2376225.0,0.8647530434141211,0.0001989653800238,0.0078187650360868,0.0064735718099306,0.5982725131481325,2.9442305163337177,150.78,149.82,149.64,149.84,145.12,0.0,0.0,0.6633076410008983,-0.02489066254447,0.0300000000000011,-1.998674771005876,-1.011929604658462,1.3825663962078731,7,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,2.0,0.0
2025-07-11 12:00:00+00:00,150.89,151.97,150.3,151.76,50649,151.245657,709,75.25714285714285,0.0153155475854873,2,0.8700000000000045,1.6699999999999875,2.490111736985824,1.9196861196300463,0.5704256173557776,75.598739433232,5.770839141343743,1.569690477379568,149.37271631148366,146.81943943795562,143.60509177640554,142.05140409891428,44.945329602649615,2426874.0,0.8830646551853885,0.0062993170214176,0.012948871979709,0.0139640542526893,0.8580326334050657,2.590659289743201,150.81,150.78,149.82,149.67,143.16,0.520958083832342,0.3532934131736404,1.5270564489757266,-1.5763804793261875,0.079999999999984,-0.9293575813665372,-0.8788072495659662,1.5257125470410742,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
