timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-10-03 16:00:00+00:00,78.73,79.05,77.71,78.13,106672,78.314716,1693,37.0,0.0142035782337188,0,-0.6000000000000085,1.3400000000000034,0.9534352177902434,1.4086126452318182,-0.45517742744157474,51.83811245778912,-2.750809061488683,1.2790263640771902,78.84991537088297,78.32628398109632,75.86249786045376,70.6727562126449,39.97964456193932,13169269.0,0.11877665780591747,-0.008250825082508295,-0.006737859140605096,-0.003189589180913499,0.37493999525459343,0.6955221859098463,78.78,79.14,78.66,78.38,80.775,-0.447761194029856,0.313432835820896,-0.663335288976222,-0.0006214692106602956,-0.04999999999999716,0.028768709881383487,-1.7839537994287757,-1.7282450106805598,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,9.0
2024-10-04 12:00:00+00:00,80.08,80.65,79.5,80.52,88569,80.213847,1506,41.0,0.2793270051479339,1,0.4399999999999977,1.1500000000000057,1.0158003262221342,1.3300501814298813,-0.31424985520774706,62.24939145574127,0.6248437890527369,1.4444895155335662,79.18393229670637,78.52571271008756,76.04514500318106,70.77073873789222,35.879122636071564,13257838.0,0.8124883804440789,0.03059004223729689,0.0174374526156178,0.026255416772877904,0.9000444433699517,0.762251781079917,78.13,78.78,79.14,78.46,80.19,0.38260869565217004,0.5043478260869525,1.2669984785141715,1.4934412037974154,1.9500000000000028,-0.303528541905907,-0.5368871513492576,-0.35017438440520704,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-10-04 16:00:00+00:00,80.4,82.64,80.29,82.43,362246,81.656824,5027,41.0,0.2793270051479339,1,2.030000000000001,2.3499999999999943,1.205450478683332,1.3051302408805714,-0.0996797621972394,68.17104638643296,3.9994953318193307,1.5652242467957567,79.83314583736511,78.88064791826142,76.29553147364456,70.88675128776394,32.415116565080766,13620084.0,1.1692562593986695,0.023720814704421445,0.04633155623254637,0.0479277904907196,1.7102777552317123,1.317548649738012,80.52,78.13,78.78,78.66,79.21,0.8638297872340451,0.08936170212765714,1.225425350252723,-0.024707605057634547,-0.11999999999999034,3.5580172630065414,0.35246909659018216,0.4081164861009734,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-10-07 12:00:00+00:00,81.99,82.045,80.78,81.11,70154,81.12015,875,50.0,0.4237518981099129,1,-0.8799999999999955,1.2650000000000006,1.235000307777625,1.2911042542599822,-0.05610394648235717,61.044326440626826,0.9709946470807931,1.5765276805563233,80.0885166698921,79.08331628932856,76.48433416095263,70.98847515554739,28.729043145247342,13549930.0,0.8136136085159613,-0.016013587286182296,0.03814155894022786,0.024892595400555884,1.7467484077680029,1.4191562438387963,82.43,80.52,78.13,79.14,79.04,-0.6956521739130396,0.26086956521738985,1.1857621398370555,0.78517754640558,-0.44000000000001194,-0.6275994356765294,0.41236765019778826,-0.6130427309460198,10,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,0.0
2024-10-07 16:00:00+00:00,81.105,81.105,80.33,80.86,76397,80.795491,1072,50.0,0.4237518981099129,1,-0.24500000000000455,0.7750000000000057,1.2241347857543161,1.2777103605588491,-0.05357557480453301,59.76987629707962,0.10523057876817549,1.4703239898154803,80.24281333591368,79.2448329902987,76.6559288997388,71.08669928335289,24.74482985512852,13473533.0,0.7410295344267576,-0.0030822340032055084,0.004222553402881246,0.026402640264026278,1.5639213535340153,1.4688396781072672,81.11,82.43,80.52,78.78,80.13,-0.31612903225806804,0.6838709677419319,1.1478202157527913,-0.037643235764955894,-0.0049999999999954525,-0.5173229059958485,-0.36470078222957003,-0.7901585537040442,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,1.0
2024-10-08 12:00:00+00:00,81.07,83.01,81.07,82.98,73219,82.292026,1081,49.0,0.2973337601870298,1,1.9100000000000108,1.940000000000012,1.370788467522317,1.2963259819515427,0.07446248557077428,66.21189417561949,3.4792368125701536,1.5609474578400837,80.79025066873095,79.58439362754427,76.90393168798433,71.20504058401605,21.88235881328769,13546752.0,1.0821875522765942,0.02621815483551826,0.006672328035909114,0.06207602713426352,1.0659971857555588,1.725785167518574,80.86,81.11,82.43,78.13,78.38,0.9845360824742263,0.015463917525773687,1.1114336848175599,-0.7430668398052739,0.20999999999999375,-0.5215783281316089,0.30281900833399156,0.10757886044511895,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-10-08 16:00:00+00:00,82.985,83.13,82.48,82.61,124490,82.786038,1805,49.0,0.2973337601870298,1,-0.375,0.6499999999999915,1.4405508852320423,1.3251709626076427,0.11537992262439967,64.27734819888721,4.29238732483273,1.4394877967947382,81.15420053498477,79.85944875231297,77.12769907276925,71.31852276725968,21.253412543260794,13422262.0,0.9456605806131407,-0.004458905760424292,0.01849340401923305,0.025956284153005438,0.9498789396751506,1.7837276822507078,82.98,80.86,81.11,80.52,78.46,-0.5769230769230845,0.22307692307691987,1.1114336848175597,-0.02512394948268763,0.0049999999999954525,0.2282030760466067,-0.5656911833145476,-0.175560601466278,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-10-09 12:00:00+00:00,82.63,84.09,82.63,83.93,72034,83.506677,1082,49.0,-0.249588867649436,3,1.3000000000000114,1.460000000000008,1.5840906610988554,1.3769549023058854,0.20713575879297008,67.88263516892124,6.1867408906882595,1.4448894238887735,81.70936042798782,80.22949886573906,77.39445597187634,71.44401010290885,23.972473915033166,13494296.0,1.0491079214441892,0.015978695073235683,0.037966856294830764,0.018197258279752493,1.2947084614067088,1.943801830315805,82.61,82.98,80.86,82.43,78.66,0.8904109589041125,0.10958904109588748,2.811193067897795,-2.8635029971658748,0.01999999999999602,-0.5243786866908615,-0.5220519266814753,0.31552985432498887,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-10-09 16:00:00+00:00,83.95,83.995,83.01,83.42,125804,83.405288,1574,49.0,-0.249588867649436,3,-0.5300000000000011,0.9849999999999994,1.6378145235460835,1.4291268265539252,0.20868769699215828,65.14691947775955,4.105828029452149,1.383570834036937,82.05148834239026,80.51954442339914,77.63075181611649,71.56317418148687,26.691535286805543,13368492.0,0.9115132943405271,-0.006076492315024495,0.005302482525909813,0.028479842189619076,1.171046540508835,1.947956479089906,83.93,82.61,82.98,81.11,79.14,-0.5380710659898492,0.4162436548223318,2.608936537997934,0.022433472528084714,0.01999999999999602,0.26659054649547603,-0.9171946108636664,-0.07422007253878227,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-10-10 12:00:00+00:00,82.53,83.47,82.37,83.42,49603,83.021348,729,39.0,-0.249588867649436,0,0.8900000000000006,1.0999999999999943,1.6612413157933759,1.4755497244018154,0.18569159139156044,65.14691947775955,6.430211788721621,1.345761389498678,82.3251906739122,80.78322220309012,77.85778115666093,71.68115254784024,29.534766877687535,13368492.0,0.8662053405002823,0.0,0.00980510834039472,0.03165965866930498,0.5000699951379277,1.7794908759985493,83.42,83.93,82.61,80.86,78.78,0.8090909090909137,0.14545454545454312,-0.7859384922303927,0.022433472528084714,-0.8900000000000006,-0.7922677365988439,-1.1939872409780952,-0.03623694959065005,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,1.0
2024-10-10 16:00:00+00:00,83.43,83.62,82.625,82.71,81682,82.909511,1070,39.0,-0.249588867649436,0,-0.7200000000000131,0.9950000000000045,1.6040259385991789,1.5012449672412882,0.10278097135789066,61.166890700153296,5.416772877899567,1.2989932042321883,82.40215253912977,80.95838382099102,78.04806424855659,71.79089232348363,31.800858693257016,13286810.0,0.7536143995979776,-0.008511148405658253,-0.01453592279280369,-0.0032537960954448497,0.5514254256355051,1.1770627284267272,83.42,83.42,83.93,82.98,78.13,-0.7236180904522711,0.19095477386934356,-0.7605845186810045,0.0322913375505527,0.010000000000005116,-0.24440343718427002,-1.527373547633135,-0.564322652249655,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,2.0
2024-10-11 12:00:00+00:00,82.09,84.08,82.0,84.055,63435,83.342035,1033,32.0,-0.249588867649436,0,1.9650000000000034,2.0799999999999983,1.6482130255427592,1.5306385789015826,0.11757444664117656,65.470485893055,6.858632087465052,1.4031274436678962,82.73272203130382,81.2398943827191,78.28363035645633,71.91292324563803,32.91510516522142,13350245.0,0.8744094867503458,0.01626163704509742,0.0076120834332296106,0.017491829076383025,0.5314085058004261,1.0765873293712824,82.71,83.42,83.42,82.61,80.52,0.9447115384615409,0.04326923076923245,-0.7356748180697649,0.0322913375505527,-0.6199999999999903,-0.5584195907349973,-0.5958092731349897,0.09515128306306214,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,3.0
2024-10-11 16:00:00+00:00,84.04,84.195,83.26,83.26,86345,83.763008,1398,32.0,-0.249588867649436,0,-0.7800000000000011,0.9349999999999881,1.6006306802644445,1.544636999174155,0.05599368109028946,61.15628956744414,5.205964114227956,1.340710451178842,82.83817762504306,81.42354034792646,78.47878210718353,72.02582948199984,32.89453910225598,13263900.0,0.753241081575744,-0.009458092915353045,-0.0019180052745144671,-0.00798284284522821,0.48007291116783446,1.0809472440547363,84.055,82.71,83.42,83.93,82.43,-0.8342245989304932,0.16577540106950686,-0.711161605978392,0.021614514589366415,-0.015000000000000568,-0.15849447259895133,-1.1427514484525216,-0.5024139918902124,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-10-14 12:00:00+00:00,83.99,83.99,82.7,83.695,39378,83.293904,541,48.0,-0.0059662237763404,1,-0.2950000000000017,1.289999999999992,1.5798111142456577,1.5516718221884558,0.028139292057201892,62.60819259328151,6.2388931200812285,1.3339490576883288,83.00954210003445,81.63003667993314,78.68333967160771,72.14194063143267,32.65352376230023,13303278.0,0.774754377599069,0.005224597645928197,0.011909079917785004,0.0032965715655717265,0.5020532840616703,0.9194920095035419,83.26,84.055,82.71,83.42,81.11,-0.2286821705426384,0.7713178294573616,1.0008486949364728,1.2778418142620107,0.7299999999999898,-0.8964697170677776,-1.143167030348682,-0.23623707457316895,10,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2024-10-14 16:00:00+00:00,83.615,84.34,83.575,83.67,86205,83.884817,1167,48.0,-0.0059662237763404,1,0.05500000000000682,0.7650000000000006,1.5435016409916642,1.5500377859490977,-0.006536144957433487,62.46368856171347,7.090746192243705,1.258089183329885,83.14163368002755,81.81548789084832,78.87889497860348,72.25664768982638,32.83676444941404,13217073.0,0.746539618130416,-0.00029870362626194247,-0.004580334304919442,0.0029968832414288826,0.513378515363725,0.48996598519919193,83.695,83.26,84.055,83.42,80.86,0.07189542483661017,0.8758169934640538,0.9701640289618274,0.0010569901019460484,-0.0799999999999983,-0.09860582757650366,-1.7763523894455862,-0.2048678004969573,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-10-15 12:00:00+00:00,83.615,83.7,80.49,81.77,127149,82.029761,1638,65.0,0.1283022686839103,1,-1.8449999999999989,3.210000000000008,1.3458973341289493,1.509209695585068,-0.16331236145611872,52.53876957271732,1.5524093392945852,1.5183439588859016,82.86730694402205,81.81135262804392,78.99227164610923,72.35130791181817,31.534758344167553,13089924.0,0.5108529823591796,-0.022708258635114165,-0.017895748258467514,-0.01136501027687098,0.8951187072323052,0.7019172157478581,83.67,83.695,83.26,82.71,82.98,-0.5747663551401851,0.39875389408099626,0.9404077514244333,0.6908479344493978,-0.05500000000000682,0.539182192021005,0.9644711217514236,-1.7298135108668333,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-10-15 16:00:00+00:00,81.8,82.3,81.135,81.95,155107,81.768872,1957,65.0,0.1283022686839103,1,0.15000000000000568,1.164999999999992,1.1901002579928814,1.4453878080666307,-0.25528755007374926,53.295878109112465,-0.5823122649520853,1.471231431034447,82.68384555521764,81.82395693458538,79.10826099332064,72.44681728582992,31.922168553006316,13245031.0,0.5123868118469024,0.002201296318943502,-0.020849513113089024,-0.02504312652429963,0.9392976099392604,0.7941669289869128,81.77,83.67,83.695,84.055,82.61,0.12875536480687272,0.5708154506437739,0.9114990228837706,-0.010072879132968393,0.030000000000001137,0.9884651399109077,0.4947161011511692,-1.5383396949726125,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-10-16 12:00:00+00:00,82.0,82.14,80.45,81.51,69485,81.255266,942,73.0,0.1259573064744472,1,-0.4899999999999949,1.6899999999999977,1.019374910501739,1.3601852285536524,-0.34081031805191353,51.14798562173272,0.49315744051289073,1.5004005735631871,82.44907644417412,81.79541539507761,79.20244683671984,72.53699820835898,33.31270921717243,13175546.0,0.43104496619905164,-0.005369127516778538,-0.02581570455360338,-0.021018496276723475,1.073617715966865,0.9040519896472716,81.95,81.77,83.67,83.26,83.93,-0.28994082840236424,0.6272189349112448,0.8833638590581813,-0.022119889874137363,0.04999999999999716,-0.42282621273579285,0.8192623920494777,-1.7903682497152151,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-10-16 16:00:00+00:00,81.51,81.9,81.2,81.83,78825,81.665193,1084,73.0,0.1259573064744472,1,0.3199999999999932,0.7000000000000028,0.899525992547126,1.2680533813523471,-0.3685273888052212,52.64279883983023,1.1996042542666323,1.3936804970880958,82.3252611553393,81.79855945007056,79.30548813724063,72.6294658878778,34.66244673960873,13254371.0,0.4538516025941922,0.003925898662740623,0.00073376543964776,-0.022283290519146792,0.8669948096950962,0.9500736813453252,81.51,81.95,81.77,83.695,83.42,0.4571428571428455,0.4428571428571443,0.85593417786587,-0.009878539979261507,0.0,-0.22294362367386414,-0.35707313197930296,-1.4206026686171207,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2024-10-17 12:00:00+00:00,82.68,83.07,81.16,81.69,47883,81.701053,659,71.0,0.1259573064744472,0,-0.9900000000000091,1.9099999999999966,0.7842081680237527,1.1712843386866285,-0.3870761706628758,51.89464698670435,-1.5545914678235795,1.4625230974763492,82.19820892427146,81.78869040915504,79.39899840636845,72.71962045615763,35.80226436878807,13206488.0,0.3979940539766315,-0.0017108639863131492,-0.003172666259914636,-0.023664395840803154,0.16431676736892378,0.9790692859300506,81.83,81.51,81.95,83.67,83.42,-0.5183246073298486,0.27748691099476547,-0.8381822578633342,-0.009878539979261507,0.8500000000000085,-0.7319229574262568,0.440591582839826,-1.4587092429209307,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,5.0,5.0
2024-10-17 16:00:00+00:00,81.71,82.18,81.4,81.61,132717,81.791237,1629,71.0,0.1259573064744472,0,-0.09999999999999432,0.7800000000000011,0.6785408335051528,1.0727356376503334,-0.3941948041451806,51.44472391876374,-1.210507202517855,1.3715200178128362,82.08056713941717,81.77244582650458,79.48570435121675,72.80808194415606,36.37480034277683,13073771.0,0.30462475041580617,-0.0009793120332965977,0.00122684333210632,-0.0019567078390607673,0.17469974252585674,1.0276721266945115,81.69,81.83,81.51,81.77,82.71,-0.12820512820512073,0.6025641025641184,-0.8381822578633342,-0.009878539979261507,0.01999999999999602,0.6944259449423001,-0.5543839290144164,-1.472228437768463,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,6.0,6.0
2024-10-18 12:00:00+00:00,82.03,82.88,82.03,82.36,47527,82.470156,802,73.0,0.1259573064744472,0,0.3299999999999983,0.8499999999999943,0.6478494365631633,0.9877583974328994,-0.3399089608697361,55.352823797933965,-1.8706064577624297,1.357984015437791,82.13645371153373,81.82585984227688,79.59842182763963,72.90312590491072,36.096953254459315,13121298.0,0.45304730624625883,0.00919005023894126,0.00647684223389966,0.005003050640634443,0.3342154993990123,0.8713222710252941,81.61,81.69,81.83,81.95,84.055,0.3882352941176476,0.6117647058823523,-0.8381822578633342,-0.009878539979261507,0.4200000000000017,-0.7591751383726214,-0.6712845996548233,-0.7211503671359842,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-10-18 16:00:00+00:00,82.4,82.93,82.28,82.705,98736,82.652875,1330,73.0,0.1259573064744472,0,0.3049999999999926,0.6500000000000057,0.6439419382574556,0.9189951055978107,-0.2750531673403551,57.064752648034805,-0.8571086070486735,1.263586146712753,82.25016296922699,81.90578167479717,79.72024842263416,73.000656990434,35.75826883570342,13220034.0,0.5377954222572457,0.004188926663428738,0.012425021422450833,0.014660777818672477,0.4733180749119212,0.8221070489812312,82.36,81.61,81.69,81.51,83.26,0.46923076923075374,0.34615384615385625,-0.8381822578633342,-0.009878539979261507,0.04000000000000625,0.09506119816882243,-1.6081087438494115,-0.3792789244725056,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2024-10-21 12:00:00+00:00,82.11,83.255,81.3,81.865,86768,82.31684,1077,72.0,0.1259573064744472,0,-0.24500000000000455,1.9549999999999983,0.5665335912856762,0.8485028027353838,-0.28196921144970766,51.85161844155307,-1.8640613761687925,1.3557746604843857,82.1731303753816,81.9020742498156,79.8043563276289,73.08885940843963,34.894664096287,13133266.0,0.30418184411328697,-0.010156580617858735,0.003124617081240011,0.00042771599657820403,0.46969937197990974,0.6594770655485109,82.705,82.36,81.61,81.83,83.695,-0.1253196930946316,0.5856777493606122,-0.8381822578633342,-0.009878539979261507,-0.5949999999999989,-0.13045715213829703,-0.5796056489694573,-1.251759249409485,10,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,9.0
2024-10-21 16:00:00+00:00,81.89,82.93,81.84,82.63,196895,82.531712,1873,72.0,0.1259573064744472,0,0.7399999999999949,1.0900000000000034,0.5604554437575189,0.7908933309398108,-0.23043788718229197,55.81087128621155,-0.09672349171804896,1.320338039086468,82.26450430030528,81.96824931801419,79.91516588340815,73.18379613074372,34.15535041189238,13330161.0,0.4840364593179175,0.009344652782019125,0.0032782904322485873,0.011506916391235134,0.4796013970352433,0.42343961918495177,81.865,82.705,82.36,81.69,83.67,0.6788990825688005,0.2752293577981747,-0.8381822578633342,-0.009878539979261507,0.025000000000005684,1.631628163949281,-0.9110690912161907,-0.4975014782581707,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2024-10-22 12:00:00+00:00,81.335,82.51,81.22,81.95,57065,81.996526,803,70.0,0.1259573064744472,0,0.6150000000000091,1.2900000000000063,0.49506139149178807,0.7317269430502062,-0.23666555155841817,51.738237716225534,-2.504312652429961,1.332292967208272,82.20160344024423,81.9665902891038,79.9949632997451,73.27102203989054,33.82351782189692,13273096.0,0.29946522377489554,-0.008229456613820574,-0.009128831388670489,0.004166156108320163,0.3834807687982493,0.4167266623285724,82.63,81.865,82.705,81.61,81.77,0.47674418604651636,0.4341085271317826,-0.8381822578633342,-0.009878539979261507,-1.2950000000000017,-0.6455455727619157,-0.7325356769783031,-1.201072137900077,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,11.0
2024-10-22 16:00:00+00:00,81.9,81.93,81.175,81.58,157615,81.53223,2201,70.0,0.1259573064744472,0,-0.3200000000000074,0.7550000000000097,0.40866934038341185,0.6671154225168474,-0.25844608213343556,49.61664777408228,-2.0177756425654656,1.25798723824717,82.07728275219539,81.9314457173671,80.05712160171588,73.35369843750357,33.7085939126428,13115481.0,0.216482902203326,-0.004514948139109243,-0.0034813412325168658,-0.009470616804273968,0.49610230803558203,0.4385025021921926,81.95,82.63,81.865,82.36,81.95,-0.4238410596026534,0.5364238410595973,-0.8143165123002375,0.05585838383323952,-0.04999999999999716,0.9538755269899121,-1.4310755872950114,-1.4972065782488175,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-10-23 12:00:00+00:00,81.235,81.825,80.11,80.38,87888,80.821336,1580,71.0,0.1378733851015567,1,-0.855000000000004,1.7150000000000034,0.24059956426849283,0.5818122508671765,-0.34121268659868365,43.400657450261036,-3.9608100842344203,1.3189222731475478,81.73782620175632,81.79040519760646,80.06978349968782,73.42361188588663,34.413068446266266,13027593.0,-0.03188135112451187,-0.014709487619514627,-0.027229819678083023,-0.028111964210144502,0.8230461712678264,0.6604838293805259,81.58,81.95,82.63,82.705,81.51,-0.4985422740524795,0.34402332361516164,0.9586148771822256,0.12540581795687927,-0.34499999999999886,-0.18443033993958055,-0.7443792042587021,-2.267087720949493,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2024-10-23 16:00:00+00:00,80.37,80.37,79.14,79.64,134535,79.719391,2049,71.0,0.1378733851015567,1,-0.730000000000004,1.230000000000004,0.04714775034062768,0.4748793507618667,-0.42773160042123903,40.06711393340602,-4.816541173658422,1.308399303394541,81.31826096140506,81.59491381600587,80.05292924479811,73.48546649398726,34.919496063698276,12893058.0,-0.08405595908754293,-0.00920627021647169,-0.028187919463087296,-0.027178892078421724,1.2094750927733064,0.9645977860605806,80.38,81.58,81.95,81.865,81.83,-0.5934959349593509,0.40650406504064907,0.9586148771822257,0.0017294410059816834,-0.009999999999990905,0.5292173905020187,-0.8336699918664134,-2.4024986306328824,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,6.0
2024-10-24 12:00:00+00:00,80.34,80.34,78.9,79.23,96034,79.6226,1406,69.0,0.1378733851015567,0,-1.1099999999999994,1.4399999999999977,-0.1376609101480426,0.3523712985798849,-0.4900322087279275,38.311319179078424,-3.106273694508979,1.3259460629419353,80.90060876912405,81.37992165091443,80.02065750970799,73.54262603136053,37.70870811129486,12797024.0,-0.05537822871762323,-0.005148166750376659,-0.028806079921549377,-0.04114728306910309,1.1853396137983265,1.2283412482718665,79.64,80.38,81.58,82.63,81.69,-0.7708333333333341,0.22916666666666585,-0.791367567103071,0.0017294410059816834,0.7000000000000028,-0.10844483598601186,-0.6834318682823338,-2.3111525695567687,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,6.0,7.0
2024-10-24 16:00:00+00:00,79.18,79.86,78.865,79.82,105933,79.528615,1906,69.0,0.1378733851015567,0,0.6399999999999864,0.9950000000000045,-0.23381970785115413,0.2351330972936771,-0.46895280514483123,42.234235546600935,-2.599145820622342,1.2818199212163446,80.68448701529924,81.23811059174038,80.01278858775865,73.60508746388432,39.26731936067269,12902957.0,0.11587789201566517,0.007446674239555584,-0.006966907190843474,-0.025991458206223395,0.9098351499254822,1.3204961188824853,79.23,79.64,80.38,81.95,81.61,0.6432160804019934,0.31658291457287485,-0.791367567103071,0.0017294410059816834,-0.04999999999999716,0.053433134471492706,-1.1556291339232732,-1.6953693571849513,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,8.0
2024-10-25 12:00:00+00:00,80.135,80.945,79.58,79.79,51952,80.388364,851,72.0,0.1378733851015567,0,-0.34499999999999886,1.3649999999999949,-0.30888634755757494,0.1263292083234267,-0.43521555588100164,42.08767656312247,-2.1101705312231616,1.292910598387498,80.50558961223939,81.10646417430944,80.00405178039556,73.66662888215413,38.431569578376575,12851005.0,0.14260120590776315,-0.00037584565271842063,0.0018834756403818265,-0.021941652365775832,0.41336424620451706,1.323196466467607,79.82,79.23,79.64,81.58,82.36,-0.25274725274725285,0.5934065934065869,-0.791367567103071,0.0017294410059816834,0.31500000000001194,-0.7987431013311956,-0.9726257653738752,-1.5726756877326564,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
2024-10-25 16:00:00+00:00,79.72,79.87,78.795,79.02,142012,79.169209,1948,72.0,0.1378733851015567,0,-0.7000000000000028,1.0750000000000028,-0.42560367100212204,0.015942632458316952,-0.441546303460439,38.40402375840238,-3.433948429671273,1.263855851935832,80.20847168979152,80.91678561300859,79.96546151449769,73.71989625646106,38.4819249470608,12708993.0,0.0580348054609145,-0.009650332121819871,-0.0026505111700114714,-0.01691963174919131,0.3568613176578059,1.2957590010769862,79.79,79.82,79.23,80.38,82.705,-0.6511627906976754,0.2093023255813895,-0.7655941834820322,0.012732441586543408,-0.07000000000000739,1.239807149007265,-1.2225684174365716,-1.8360114627655924,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,10.0
2024-10-28 12:00:00+00:00,79.72,80.16,79.34,79.64,38652,79.630617,562,72.0,0.016465812921524,1,-0.0799999999999983,0.8199999999999932,-0.46273999368941077,-0.0797938927712286,-0.38294610091818215,42.749047025874695,-2.5094870853225575,1.2473417383443879,80.09477735183322,80.80071419364415,79.95269831785073,73.77880276137189,38.89780111141446,12747645.0,0.19680174092258423,0.007846114907618329,-0.002255073916311634,0.0,0.3568613176578059,1.2425314661719375,79.02,79.79,79.82,79.64,81.865,-0.09756097560975482,0.5365853658536602,1.0207922446427096,-0.7681709428522235,0.7000000000000028,-1.3689523186665964,-1.3649864570666441,-1.25316583872471,10,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,11.0
2024-10-28 16:00:00+00:00,79.6,80.13,79.57,79.93,81354,79.901006,1244,72.0,0.016465812921524,1,0.3300000000000125,0.5600000000000023,-0.46342810982686444,-0.1565207361823558,-0.30690737364450865,44.71353588676428,-2.0585712535228438,1.1556961732318032,80.06182188146659,80.72155835785831,79.95180818773895,73.84000870404482,39.17773739545352,12828999.0,0.2695168404684548,0.003641386238071309,0.0017546058403308251,0.008835037233371201,0.3617319450094895,0.9569140214393064,79.64,79.02,79.79,79.23,82.63,0.5892857142857342,0.3571428571428354,0.9892094588788387,0.025264961604982216,-0.04000000000000625,-0.29887001777420635,-2.170434797009939,-0.9710179893039409,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,12.0
2024-10-29 12:00:00+00:00,79.395,80.77,79.22,80.72,74581,80.378797,1298,72.0,0.016465812921524,0,1.3250000000000028,1.5499999999999972,-0.3956660571160313,-0.2043498003690909,-0.19131625674694042,49.76996695489584,-1.9912578921806712,1.2082700168008957,80.19345750517327,80.72141668896211,79.98193335684724,73.9084663288802,39.236253992888415,12903580.0,0.4431833844715581,0.009883648192168026,0.021513540875727655,0.011275369581558614,0.6114327436768472,0.7488398434202748,79.93,79.64,79.02,79.82,81.95,0.8548387096774227,0.11290322580644999,-0.791367567103071,0.025264961604982216,-0.5350000000000108,-0.47100929362989563,-1.5510152416237355,-0.37028757852737515,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
