timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-03-20 16:00:00+00:00,107.495,107.8,106.44,107.15,391520,107.011921,4679,49.0,-0.1464649811387062,1,-0.3449999999999988,1.3599999999999994,1.2647954413155844,0.2917127910818398,0.9730826502337446,63.57990244406068,10.760802150093046,2.4600256157087226,104.81228893320186,102.98763771690156,103.8937859218497,116.18951641150036,27.26001777687893,4844660.0,0.9058654927100722,-0.0035338975169719,0.0218386419988556,0.0352657004830918,1.6573563286152615,2.3577402081032552,107.53,106.25,104.86,103.5,98.11,-0.2536764705882345,0.5220588235294178,-0.7624226233072288,0.0364166978364653,-0.0349999999999965,-0.1859250684015179,-0.6121643154907552,1.636240307427178,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2025-03-21 12:00:00+00:00,105.72,106.04,104.33,105.35,351174,105.143553,3870,22.685714285714287,0.0545677281916141,1,-0.3700000000000045,1.710000000000008,1.2709686744623525,0.4875639677579423,0.7834047067044102,57.11798665602621,4.893712351271959,2.5080222002808936,104.91983114656148,103.20239792445597,103.95089235628696,116.0816605268088,27.681504135724108,4493486.0,0.7482185633778402,-0.0167988800746617,-0.0084705882352941,0.0174811666988601,1.138867858884813,1.924745582037706,107.15,107.53,106.25,103.54,100.43,-0.2163742690058496,0.5964912280701703,-0.7624226233072288,0.7177080368212478,-1.4300000000000068,-0.3948804027986383,-0.4183772023196458,0.9952473818801948,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2025-03-21 16:00:00+00:00,105.33,107.23,105.1,106.43,378256,106.62064,4601,31.0,0.0545677281916141,1,1.1000000000000083,2.1300000000000097,1.347475125794304,0.6595461993652147,0.6879289264290893,59.76057284011128,5.616751017167819,2.4576192402434422,105.2218649172492,103.49581629495997,104.04811226388355,115.98562410365648,26.92778382610645,4871742.0,0.7935719240551071,0.0102515424774562,-0.0102297033386031,0.0149723440778182,0.8462387370008022,1.4176373145391954,105.35,107.15,107.53,104.86,100.98,0.5164319248826308,0.3755868544600909,-0.7624226233072283,0.0252720004105405,-0.019999999999996,-0.2506368542522915,-0.8293105834600912,1.1916798133665925,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2025-03-21 20:00:00+00:00,106.76,106.76,106.76,106.76,125,106.76,2,31.0,0.0545677281916141,1,0.0,0.0,1.418385022127964,0.8113139639177647,0.6070710582101995,60.56033721217131,8.883222845487005,2.1739366748776496,105.52949193379936,103.79256026814542,104.1544608025548,115.89382684889377,26.089363557824665,4871867.0,0.7854836512954517,0.0031006295217512,-0.00363975734951,0.0048000000000001,0.8328745403724733,1.4467612296346617,106.43,105.35,107.15,106.25,104.555,0.0,0.0,-0.7449541427119017,0.0006079261053809,0.3299999999999983,-2.164149505421012,-2.3784475587767235,1.249161389112446,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4.0,0.0
2025-03-24 12:00:00+00:00,109.7,113.445,109.41,113.14,804688,111.738521,9230,25.4,0.2753341924399137,5,3.4399999999999977,4.034999999999997,1.9667231457839025,1.042395800290992,0.9243273454929102,72.10399978501746,15.31953929263072,2.775411784893961,107.0515935470395,104.64232751649584,104.50683488872912,115.8664255867157,26.765388863829767,5676555.0,1.0787400952130732,0.0597602098164105,0.0739439962031325,0.0521714870268761,3.0778775154317057,2.737754351454435,106.76,106.43,105.35,107.53,104.605,0.8525402726146222,0.0755885997521667,1.602881158112852,0.7600886564097757,2.9399999999999977,2.0884792094639955,1.1213211527238682,2.183326667426273,3,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2025-03-24 16:00:00+00:00,113.18,114.84,113.17,113.88,936967,114.101426,11580,45.0,0.2753341924399137,5,0.6999999999999886,1.6700000000000017,2.4329513264740683,1.3205069055276075,1.1124444209464608,73.08790587357261,13.392412625709438,2.6320235469081004,108.4172748376316,105.48211592408713,104.8744099911319,115.84666015799218,28.63107405610736,6613522.0,1.0345641924719915,0.0065405692062929,0.0699990604152962,0.0628091460569293,4.056977939303996,3.385670621246964,113.14,106.76,106.43,107.15,103.5,0.4191616766466993,0.5748502994012018,1.5481337571428224,-0.0116446945719183,0.0400000000000062,2.3912596504561736,0.3417571809592384,2.0349175460677262,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-03-25 12:00:00+00:00,113.92,114.755,112.73,113.48,513753,113.424109,6493,29.285714285714285,0.1530121124039093,3,-0.4399999999999977,2.0249999999999915,2.7385950426675265,1.604124532955591,1.1344705097119352,71.61747812612249,12.378688849277085,2.551087073987019,109.42981987010528,106.20919629462465,105.21188410912671,115.82311130069871,30.445590096286,6099769.0,0.9562421066376948,-0.0035124692658938,0.0629449231922067,0.077171333649739,3.792877535591992,3.552495367112112,113.88,113.14,106.76,105.35,103.54,-0.2172839506172837,0.4123456790123443,0.6836822993606767,-0.4425548885224178,0.0400000000000062,0.3811371454940623,-0.1200927368653739,1.7386159875073637,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-03-25 16:00:00+00:00,113.55,114.95,112.75,114.865,775514,114.018114,9462,46.0,0.1530121124039093,3,1.3149999999999975,2.200000000000003,3.05733476284567,1.8947665789336072,1.162568183912063,73.59812650172162,9.86083879297976,2.504275464122084,110.51685589608424,106.99608754056786,105.5904376734747,115.81357785492064,33.309496645176154,6875283.0,0.9564486088981012,0.0122047937962634,0.0152465971362911,0.0792539697453724,3.232147119175958,3.8177335117431617,113.48,113.88,113.14,106.43,104.86,0.5977272727272709,0.3636363636363618,0.6716598337956731,-0.0143418180733878,0.0699999999999931,1.487292910408306,-0.3672538893517963,1.7412373074440295,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,2.0
2025-03-26 12:00:00+00:00,114.09,115.89,110.145,110.35,656464,112.023231,8048,28.88571428571429,-0.264718776801601,6,-3.740000000000009,5.7450000000000045,2.912047252867339,2.0982227137203537,0.8138245391469852,59.11541690959694,5.492089288274929,2.9363720689058064,110.4834847168674,107.3009886732435,105.77708717647567,115.7592138961652,34.70491339691599,6218819.0,0.7090583147907975,-0.0393070125799852,-0.0309975412715138,0.0336268265267889,1.6898875702238492,3.648288830247568,114.865,113.48,113.88,106.76,106.25,-0.6510008703220203,0.3133159268929496,1.764433980173126,-1.428955847507365,-0.7749999999999915,0.8915036364944762,2.1092159528520247,0.480074866066298,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,3.0
2025-03-26 16:00:00+00:00,110.34,110.51,108.7,110.19,618572,109.657956,7772,47.0,-0.264718776801601,6,-0.1500000000000056,1.8100000000000025,2.75226875071489,2.229031921119261,0.5232368295956293,58.67477942426192,6.463768115942028,2.7861891263850325,110.42478777349392,107.563626066585,105.9501425813198,115.70379883252176,36.22700109642496,5600247.0,0.6820339315206204,-0.0014499320344358,-0.0289918928445541,-0.026073890754817,2.144911420081818,3.5525315308661467,110.35,114.865,113.48,113.14,107.53,-0.0828729281767986,0.8232044198894989,1.695698230165154,-0.0086803211195876,-0.0099999999999909,0.6674407613163927,1.166741058008847,0.401080661307769,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,4.0
2025-03-27 12:00:00+00:00,106.15,107.605,105.55,106.02,561932,106.425162,6870,28.342857142857145,-0.3719051730419908,7,-0.1300000000000096,2.055000000000007,2.2630717048608204,2.2358398778675728,0.0272318269932476,48.52325304081525,2.3952095808383134,3.033363909533695,109.54383021879514,107.42329642416816,105.95288208793473,115.607442625233,36.12553745328092,5038315.0,0.4300829296015842,-0.0378437244759052,-0.0770034388194836,-0.0690200210748156,3.4265806571563866,3.6747638246133607,110.19,110.35,114.865,113.88,107.15,-0.0632603406326079,0.7080291970802888,1.8734281985137016,-0.3748242422969732,-4.039999999999992,0.4028083412763202,2.2532340542561484,-0.5168605498346828,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,5.0
2025-03-27 16:00:00+00:00,106.02,107.08,105.64,106.65,474691,106.453843,6597,40.0,-0.3719051730419908,7,0.6300000000000097,1.4399999999999975,1.9042640854040656,2.1695247193748712,-0.2652606339708057,49.93261949398416,1.707037955369069,2.820915388262536,108.96506417503612,107.3529967492438,105.9802200452706,115.51831384289238,36.44846238729164,5513006.0,0.4450513751938769,0.0059422750424449,-0.0335296782963298,-0.0601868170602749,3.540783811530864,3.509433358823101,106.02,110.19,110.35,113.48,105.35,0.4375000000000074,0.2986111111111064,1.794157676388776,-0.0027646188897211,0.0,-0.0522854955082326,1.0851091828887138,-0.4404888588112852,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,6.0
2025-03-28 12:00:00+00:00,105.78,106.5,103.06,103.07,502765,104.293706,6478,26.371428571428574,0.0878153163939714,2,-2.710000000000008,3.4399999999999977,1.3158619438307966,1.998792164266056,-0.6829302204352596,42.76707008954968,-2.9929411764705947,2.923460003160865,107.7860513400289,106.96363340840344,105.8660937689855,115.39445002356013,35.868753450415205,5010241.0,0.1955283681115477,-0.0335677449601501,-0.0646156638533442,-0.1026857615461629,3.065889756661251,4.030194680990849,106.65,106.02,110.19,114.865,106.43,-0.7877906976744214,0.2093023255813951,-0.0569698434002298,1.559875625411176,-0.8700000000000045,0.0525113163750314,1.5177918177140162,-1.1227146786338011,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,7.0
2025-03-28 16:00:00+00:00,103.1,103.72,102.49,103.215,506034,103.108182,6517,44.0,0.0878153163939714,2,0.1150000000000091,1.230000000000004,0.8514344888223206,1.7693206291773094,-0.9178861403549888,43.12308715773754,-4.012833627824791,2.6976653360727503,106.87184107202312,106.62284855309404,105.76212930745665,115.27326146611178,33.45623033575215,5516275.0,0.2150406598191682,0.0014068109052101,-0.0264572722127899,-0.0646579066606252,2.922923194338368,4.463845999934498,103.07,106.65,106.02,110.35,106.76,0.0934959349593566,0.4959349593495914,-0.069481791578806,-0.0138348422447279,0.0300000000000011,0.0802256533355738,0.3110883954825869,-1.096417124319659,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,8.0
2025-03-31 12:00:00+00:00,100.235,102.1,98.8,101.22,517627,100.693363,6760,21.11428571428572,0.914216561242938,2,0.9849999999999994,3.299999999999997,0.3187185683590172,1.4792002170136511,-1.160481648654634,39.48389943641886,-5.534297713485774,2.926643291263052,105.7414728576185,106.13168050281276,105.58400658951716,115.13342801868778,31.90369449302065,4998648.0,0.1158102143779562,-0.0193285859613429,-0.0509142053445851,-0.081404846174789,2.2531256067965395,4.945252380933728,103.215,103.07,106.65,110.19,113.14,0.2984848484848486,0.4348484848484859,-0.0821480369879665,2.6108705706804027,-2.980000000000004,0.085569008106909,1.4134092288668212,-1.3964058050793873,3,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,9.0
2025-03-31 16:00:00+00:00,101.27,102.82,100.88,102.625,452291,101.996546,6148,34.0,0.914216561242938,2,1.355000000000004,1.9399999999999975,0.0097961968466364,1.1853194129802482,-1.1755232161336118,43.12422361303334,-2.586616041765538,2.795090852427978,105.11817828609482,105.81289136619344,105.46796711541847,115.0089660483526,31.25169905887546,5450939.0,0.2098299830188826,0.0138806559968385,-0.0043174541573687,-0.0320222599509526,2.0030582867212554,4.811633500638174,101.22,103.215,103.07,106.02,113.88,0.6984536082474255,0.201030927835052,-0.094978588028328,-0.0578813944836277,0.0499999999999971,-0.2352847492174999,0.7224959019909999,-1.1391329508973842,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,10.0
2025-04-01 12:00:00+00:00,101.92,102.57,101.02,102.305,401072,102.011135,4803,19.571428571428573,0.020611603744328,2,0.3850000000000051,1.5499999999999972,-0.2578757033051886,0.8966803897231609,-1.1545560930283494,42.49719447660191,-3.875786902189232,2.6364120721042483,104.55554262887586,105.49399215108492,105.34392918932365,114.88255842598092,31.04824834331209,5049867.0,0.1990656138419085,-0.003118148599269,-0.0088165479823668,-0.0407407407407407,0.7948789215995244,4.468368954230362,102.625,101.22,103.215,106.65,113.48,0.2483870967741973,0.5806451612903273,-0.1079840609312568,-2.7155740803629302,-0.7049999999999983,-0.4561772142032675,-0.0962957553777695,-1.2617772818723425,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,11.0
2025-04-01 16:00:00+00:00,102.295,102.82,100.93,102.77,364670,101.861748,4997,34.0,0.020611603744328,2,0.4749999999999943,1.8899999999999864,-0.4275573834434567,0.6318328350898375,-1.0593902185332942,43.776493355797776,-3.737354814537288,2.5368904624903466,104.1984341031007,105.2463565009863,105.24299078974234,114.7620354565682,29.712432447981133,5414537.0,0.2392807762066532,0.0045452323933334,0.015313179213594,-0.0029106432521587,0.7499216625776737,3.3022946988110995,102.305,102.625,101.22,103.07,114.865,0.2513227513227501,0.7222222222222248,-0.1211757377349621,-0.0113483123294507,-0.0100000000000051,-0.6418274413819631,-0.5715524979702659,-1.1064772418880726,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,12.0
2025-04-02 12:00:00+00:00,101.45,103.58,100.82,102.9,252395,102.802839,3979,22.6,-0.2673032190650701,5,1.4500000000000028,2.760000000000005,-0.5452560515467297,0.396415057762524,-0.9416711093092538,44.1505838779539,-9.050733604383945,2.566638400824968,103.93874728248056,105.033051364533,105.15110879798772,114.64400525302024,29.772819458039606,5666932.0,0.2627706504523173,0.0012649605916124,0.0026796589524971,-0.0030518819938961,0.6768437781373938,2.7084631250984,102.77,102.305,102.625,103.215,110.35,0.5253623188405797,0.2463768115941997,1.1996981591470846,-0.8590527281480351,-1.3199999999999932,-1.1401290508668926,-0.389411304677246,-1.0403721178222367,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,13.0
2025-04-02 16:00:00+00:00,102.89,104.185,102.13,102.99,300445,103.118729,4371,44.0,-0.2673032190650701,5,0.0999999999999943,2.055000000000007,-0.6240768763963587,0.1923166709307475,-0.8163935473271062,44.42626826869664,-9.562697576396207,2.49841994738164,103.74899782598446,104.84731942230272,105.06635943336076,114.5280450017464,30.42396075794977,5967377.0,0.2855510691382487,0.0008746355685129,0.0066956649235128,0.0174866627148784,0.2688075519829821,1.664383519510296,102.9,102.77,102.305,101.22,110.19,0.048661800486615,0.5815085158150868,1.1755134539004743,0.0076677460493575,-0.0100000000000051,-0.8594161191845722,-0.7071173575433279,-1.028811884689832,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,12.0
2025-04-03 12:00:00+00:00,97.66,99.42,95.47,96.1,1004721,97.622263,9686,12.142857142857142,-0.764554288238287,2,-1.5600000000000025,3.950000000000003,-1.2283487263338486,-0.0918164085221716,-1.1365323178116769,31.57600305339929,-15.315474092351083,3.167963954397421,102.21919826078758,104.05210856572974,104.7147374947976,114.34468136988824,31.916967201451264,4962656.0,-0.0051816297781465,-0.0668996989999028,-0.0649022088158023,-0.0635809987819732,2.9817436174164755,2.604489126705686,102.99,102.9,102.77,102.625,106.02,-0.3949367088607597,0.4455696202531655,-0.1346945272858132,-1.440337017181487,-5.329999999999998,2.3200631014877366,2.4189403479229963,-2.1123893242457195,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,13.0
2025-04-03 16:00:00+00:00,96.06,97.05,93.65,93.81,913049,94.975878,11253,25.0,-0.764554288238287,2,-2.25,3.3999999999999915,-1.8704608739904671,-0.4475453016158308,-1.4229155723746365,28.613590387101027,-18.330213729160317,3.198902093811097,100.53735860863009,103.12100778702704,104.28710073029572,114.14035618212816,34.425173353078776,4049607.0,-0.0165829789625953,-0.0238293444328823,-0.0883381924198251,-0.0830360197448805,4.4198450199079256,3.3315207154982835,96.1,102.99,102.9,102.305,106.65,-0.6617647058823546,0.2911764705882345,-0.126156745633742,0.025001589492102,-0.039999999999992,1.7359532386884002,2.240813057632355,-2.1329884929267515,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-04-04 12:00:00+00:00,90.07,91.04,83.68,86.32,1853737,87.023294,17882,5.385714285714286,-0.0903747255603472,3,-3.75,7.359999999999999,-2.9497172760121373,-0.9479796964950922,-2.0017375795170453,21.50653297727929,-21.77616674218396,4.12304848130295,97.69388688690404,101.59364344275184,103.58250854479394,113.8635367176294,38.55978319130092,2195870.0,-0.1391198731537175,-0.0798422343033792,-0.1618603747936693,-0.1600661671694074,6.96562488223468,5.641308678943811,93.81,96.1,102.99,102.77,103.07,-0.5095108695652174,0.3586956521739112,0.4225172799198374,1.9283373142561224,-3.740000000000009,3.8770166441868295,3.982992046094096,-2.37137792640463,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-04-04 16:00:00+00:00,86.325,88.15,85.55,85.74,1253859,86.826896,13167,28.0,-0.0903747255603472,3,-0.585000000000008,2.6000000000000085,-3.807941325732685,-1.5199720223426108,-2.2879693033900743,21.070102594212106,-22.18894636536891,3.9199753504625594,95.30310950952324,100.1524031297744,102.88280232735104,113.58370053138432,42.86179668056247,942011.0,-0.0381539339516145,-0.0067191844300278,-0.1078043704474506,-0.1667638483965016,7.200622889723422,6.902610697733088,86.32,93.81,96.1,102.9,103.215,-0.2250000000000023,0.7019230769230758,0.4225172799198374,-0.0064835381710903,0.0050000000000096,1.903998174816011,2.799373865708306,-2.1230902473928515,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,12.0
2025-04-07 12:00:00+00:00,81.76,88.98,77.78,82.665,1444873,82.46973,14293,4.0,-0.388052636757493,2,0.9050000000000012,11.200000000000005,-4.682242888041003,-2.152426195482289,-2.5298166925587138,18.882330954388195,-22.02886247877758,4.8906453037342175,92.7754876076186,98.56263920888584,102.0899473341216,113.276051769878,48.55992632289688,-502862.0,-0.0275055380767213,-0.0358642407277814,-0.1188039654621042,-0.1973492572094377,5.73283699402061,8.21401182600754,85.74,86.32,93.81,102.99,101.22,0.0808035714285715,0.5638392857142853,-0.1662438483488372,-0.8422863304236453,-3.9799999999999898,2.159648969361367,3.627234973680904,-2.025393484431713,4,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2025-04-07 16:00:00+00:00,82.44,84.96,81.235,83.39,1149439,83.217367,13515,23.0,-0.388052636757493,2,0.9500000000000028,3.7249999999999934,-5.2560433384188485,-2.7731496240696014,-2.482893714349247,20.965991260516205,-21.80965775902485,4.735225929902988,90.89839008609488,97.1833083717144,101.35661606611684,112.97867812042648,53.798362557880886,646577.0,0.0556053173023318,0.0087703381116555,-0.0339434661723817,-0.1322580645161289,4.426039425944234,8.682833894786741,82.665,85.74,86.32,96.1,102.625,0.255033557046981,0.4214765100671129,-0.2106227912384193,0.0070355625348569,-0.2250000000000085,1.296965996717927,2.7623143320850083,-1.7216552652609909,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2025-04-07 20:00:00+00:00,83.01,83.01,83.01,83.01,100,83.01,1,23.0,-0.388052636757493,2,0.0,0.0,-5.676017556368223,-3.353723210529325,-2.322294345838897,20.66634735157577,-19.46250121276801,4.154529139249257,89.3207120688759,95.89482579246764,100.63714092626913,112.6804823182332,59.117076883666,646477.0,0.0957529020312874,-0.004556901307111,-0.0318404478656402,-0.1151263191557403,1.6801264833380845,8.750899779134517,83.39,82.665,85.74,93.81,102.305,0.0,0.0,-0.2605601449303803,0.0070355625348569,-0.3799999999999954,-1.5295524089982926,1.7164598269325146,-1.595483825927626,4,-0.8660254037844386,0.5000000000000001,0.0,1.0,7.0,13.0
2025-04-08 12:00:00+00:00,84.83,88.91,84.81,85.92,957020,87.428937,11800,2.9,-0.0988683700561523,1,1.0900000000000034,4.099999999999994,-5.70823647292265,-3.824625863007991,-1.8836106099146592,29.031084492746587,-16.75628542363029,4.387258587349355,88.64056965510072,94.98802344769784,100.0599981448468,112.41420886233036,62.07877908571788,1603497.0,0.1956996508994415,0.0350560173473075,0.0393757938668117,-0.0046339202965708,1.5607129781013724,8.032971101792507,83.01,83.39,82.665,86.32,102.77,0.2658536585365865,0.7292682926829266,-1.1269559891882004,0.8078516777550676,1.8199999999999927,0.757914745395441,1.8541479992313767,-1.0366814539408578,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-04-08 16:00:00+00:00,85.9,86.06,76.48,78.27,1800691,80.56941,21424,24.0,-0.0988683700561523,1,-7.63000000000001,9.579999999999998,-6.278684496172744,-4.315437589640942,-1.9632469065318023,22.357357359970838,-22.67338470657973,5.079624109036107,86.56645572408057,93.46820313427077,99.20548841367632,112.07446549056588,64.51872205515494,-197194.0,0.0572727299395101,-0.089036312849162,-0.0613982491905504,-0.0871238628411475,2.763816202285341,7.492895171798793,85.92,83.01,83.39,85.74,102.9,-0.7964509394572037,0.1868475991649261,-1.1023399374025231,-0.035522355982993,-0.019999999999996,2.431690421337666,2.4104410923526967,-1.320414088715238,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-04-09 12:00:00+00:00,76.73,83.62,76.73,81.375,1079550,81.623603,12493,9.5,-0.1242809426039457,5,4.644999999999996,6.890000000000001,-6.406372440358155,-4.733624559784385,-1.6727478805737697,29.44672081992977,-20.706455542021924,5.321007561164627,85.52816457926447,92.36882103115522,98.50625357392433,111.7689981722518,67.86559663011475,882356.0,0.1682918797734344,0.0396703717899578,-0.0196964221178171,-0.0156051533297043,2.821784896127824,5.477676413306833,78.27,85.92,83.01,82.665,102.99,0.6741654571843245,0.3258345428156755,1.228664727931864,-0.1084495937280904,-1.539999999999992,0.806984970826038,2.343518856794576,-0.8593661253201766,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,10.0
2025-04-09 16:00:00+00:00,81.375,97.895,81.22,96.78,2165049,92.295943,24334,18.0,-0.1242809426039457,5,15.405,16.674999999999997,-5.204516870242941,-4.827803021876097,-0.3767138483668439,52.58057518401962,-5.400518058745912,6.834873219676009,87.77853166341157,92.7698373010502,98.43855735533906,111.6198539118314,67.81437699423059,3047405.0,0.5713011886176647,0.1893087557603687,0.1263966480446927,0.1605708118479434,7.10604003647697,5.623946913769551,81.375,78.27,85.92,83.39,96.1,0.9238380809595204,0.0668665667166413,1.191712627832235,-0.0194483848428684,0.0,2.6477271890152765,3.1441753308984954,0.49023456009832,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2025-04-09 20:00:00+00:00,96.68,96.68,96.27,96.27,286,96.475,4,18.0,-0.1242809426039457,5,-0.4100000000000108,0.4100000000000108,-4.244265162941915,-4.71109545008926,0.4668302871473457,51.972997636443,-6.324802958061691,5.991556790385875,89.47682533072927,93.08803391004564,98.3535158904238,111.46711904703706,67.89505795612739,3047119.0,0.5750654077548901,-0.0052696838189708,0.229973169796857,0.1597397903867004,8.48509840838703,6.054097694033205,96.78,81.375,78.27,83.01,93.81,-1.0,0.0,1.156339392971976,-0.0194483848428684,-0.0999999999999943,-1.3932207969329562,2.111037604931441,0.4678590653383483,4,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,12.0,12.0
2025-04-10 12:00:00+00:00,93.53,93.6,87.45,87.74,920915,89.905764,11103,5.614285714285715,-0.2394042549033959,3,-5.790000000000006,6.149999999999992,-4.12401935052155,-4.593680230175719,0.4696608796541683,43.0192857083783,-14.732750242954337,6.368682551667757,89.12946026458341,92.6018490091324,97.93729958099544,111.23102831025062,65.93203739711957,2126204.0,0.3586778539134767,-0.0886049652020359,0.0782181259600613,0.0211824953445063,8.427256077752231,6.079713900433181,96.27,96.78,81.375,85.92,86.32,-0.9414634146341486,0.0471544715447142,0.3013304640883227,-0.3517551488623608,-2.739999999999995,0.2755956398913346,2.1461470050069438,-0.0230902847305313,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-04-10 16:00:00+00:00,87.69,88.96,85.08,88.68,1459703,87.490533,17706,39.0,-0.2394042549033959,3,0.9900000000000092,3.879999999999996,-3.907826541924152,-4.456509492525405,0.5486829506012532,44.16092027303185,-13.89455286921059,6.03685821144539,89.03956821166673,92.24531728102944,97.57426822487795,111.0066399688551,63.68432354920875,3585907.0,0.4020924631502052,0.0107134716206975,-0.0836949783013019,0.1330011498658492,6.4494015226229084,6.130385614118191,87.74,96.27,96.78,78.27,85.74,0.2551546391752604,0.6726804123711346,0.3013304640883227,0.0308537487292593,-0.0499999999999971,1.201585924998508,1.7291671599612983,0.0785530299470293,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,2.0
2025-04-11 12:00:00+00:00,90.2,94.75,89.93,91.78,913458,92.328728,10855,8.385714285714286,0.0654833642765879,4,1.5799999999999983,4.819999999999993,-3.446617628727637,-4.254531119765852,0.8079134910382146,47.87031335812035,-4.4953173777315225,6.041277116586003,89.58765456933338,92.20301571002676,97.3470420199808,110.81533011841871,59.53754800060858,4499365.0,0.5062545728612866,0.0349571493008569,-0.0466396592915757,0.1278648233486943,4.182917642030436,6.189042310586682,88.68,87.74,96.27,81.375,82.665,0.3278008298755188,0.6161825726141085,0.7562095006255304,0.9612609138227952,1.519999999999996,0.1663448224783689,1.5893040458571066,0.3721729760307914,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,3.0
2025-04-11 16:00:00+00:00,91.8,94.49,91.355,93.31,875770,93.194186,10921,25.0,0.0654833642765879,4,1.5100000000000051,3.134999999999991,-2.923942638289006,-3.988413423470482,1.0644707851814768,49.64816030063627,-0.5329922183136127,5.653773501041202,90.33212365546672,92.30365064547888,97.1887266466482,110.64114772918074,55.012815482353496,5375135.0,0.569620821252895,0.0166702985399869,0.0634830180077503,-0.0358545153957429,3.4706526763722483,6.2831609392804255,91.78,88.68,87.74,96.78,83.39,0.481658692185011,0.3763955342902698,0.745955201997751,0.0156091263745109,0.019999999999996,0.0993283683327497,1.2205552645257811,0.5747129952210164,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,4.0
2025-04-14 12:00:00+00:00,97.085,97.355,93.465,93.79,785368,95.435176,9010,12.342857142857143,0.268926766118966,8,-3.2949999999999875,3.890000000000001,-2.442827558734095,-3.679296250523205,1.2364686917891103,50.22172653156493,8.653846153846171,5.4392703675690415,91.02369892437338,92.4387733140717,97.05544324874045,110.4734746174476,49.10125996699607,6160503.0,0.6036872737248707,0.0051441431786518,0.0576229138475417,-0.0257608808559259,2.725830148782231,6.196299097042597,93.31,91.78,88.68,96.27,83.01,-0.8470437017994825,0.0835475578406176,1.8933722598066915,0.6280368661513311,3.774999999999992,-0.0884531101310285,0.999078729196348,0.7145150730906814,4,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,5.0
