timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-25 16:00:00+00:00,45.325,46.455,44.135,46.075,976640,45.277298,11111,25.0,-0.8575397192810973,3,0.75,2.3200000000000003,-2.733307972426985,-1.2610444178087095,-1.4722635546182756,28.49426913279946,-23.76737260092653,2.791336311151941,50.22201560865767,53.67127537004768,54.210533537575564,45.271331954412126,56.75746147876481,14168639.0,0.09230766461327448,0.015315116791538186,-0.08653846153846145,-0.10716015889933139,2.2532909266236403,3.852861274429343,45.38,49.91,50.44,51.605,55.22,0.32327586206896547,0.5129310344827607,0.6183065367263872,-0.0021641537395097766,-0.054999999999999716,2.3787033833964815,1.0502044463729276,-1.4085756079743375,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-02-25 20:00:00+00:00,46.085,46.955,45.84,45.89,330648,46.431288,3809,25.0,-0.8575397192810973,3,-0.19500000000000028,1.1149999999999949,-2.97661748215706,-1.6041590306783797,-1.3724584514786804,28.220667804263613,-23.305757499791092,2.567824802998348,49.355612486926134,52.963886700043346,53.88423810472946,45.27748785536325,59.38464682834321,13837991.0,0.12630792809319294,-0.004015192620727137,-0.08054498096573826,-0.05146754857379088,2.426995055620084,3.8423265521466017,46.075,45.38,49.91,48.38,55.49,-0.17488789237668267,0.7802690582959654,0.5940173251126726,-0.0021641537395097766,0.00999999999999801,-0.390537582746726,0.5647685043284995,-1.3227251582038932,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-02-26 12:00:00+00:00,47.27,50.17,46.585,50.13,659302,49.033723,7089,21.25714285714286,0.48136132458845776,3,2.8599999999999994,3.585000000000001,-2.795089405938093,-1.8423451057303226,-0.9527443002077702,41.972827338564514,-15.84690280342454,2.7961148292652354,49.510489989540915,52.70626063640304,53.73701308101459,45.32577155829496,60.0801371135347,14497293.0,0.3157267535874956,0.0923948572673785,0.10467166152490082,-0.00614591593973024,2.3366364715129158,3.2491255661242158,45.89,46.075,45.38,50.44,56.035,0.7977684797768476,0.1910739191073925,0.5762460250893187,3.0,1.3800000000000026,0.971191236436489,1.0184064499252996,-0.5401130857802793,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-02-26 16:00:00+00:00,50.13,50.5,48.115,48.215,571202,49.338097,7489,21.0,0.48136132458845776,3,-1.9149999999999991,2.384999999999998,-2.773777216240184,-2.028631527832295,-0.7451456884078889,38.39489157742476,-18.624472573839657,2.741299518696537,49.25139199163274,52.29796421491185,53.52046354842578,45.35452010000347,61.03230474576475,13926091.0,0.2543399417765496,-0.038200678236584906,0.046446011937059106,-0.033961130034061204,1.9931150242783984,2.450529931349979,50.13,45.89,46.075,49.91,55.685,-0.8029350104821806,0.15513626834381458,0.5586697507492633,-0.03571592377127136,0.0,0.5527604267805106,0.872093439066261,-0.7000249976491525,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,11.0
2025-02-26 20:00:00+00:00,48.215,48.945,48.21,48.82,249865,48.640201,3027,21.0,0.48136132458845776,3,0.6049999999999969,0.7349999999999994,-2.677207526690651,-2.1583467276039663,-0.5188607990866849,40.131236037465655,-11.59000362187613,2.4737929162036654,49.165113593306195,51.981785649919864,53.336131644565945,45.38900248706811,63.318039079367786,14175956.0,0.3013896892951484,0.012547962252410949,0.06384833297014603,0.07580431908329666,1.8208425247682456,2.1258298379686336,48.215,50.13,45.89,45.38,52.32,0.8231292517006766,0.1700680272108845,0.5412719285713232,-0.03571592377127136,0.0,-0.8643761759775848,0.09328432487652837,-0.5867657083498548,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,12.0
2025-02-27 12:00:00+00:00,51.845,52.795,48.45,51.43,764356,51.243884,7764,12.757142857142858,0.028092024847865105,1,-0.41499999999999915,4.344999999999999,-2.362832897822031,-2.1992439616475794,-0.16358893617445158,47.063064007624654,-7.316633627680667,2.723287194043176,49.61809087464496,51.93162331810896,53.26138138399473,45.449111915057486,61.67586899807785,14940312.0,0.44499786322138524,0.05346169602621864,0.025932575304209005,0.1162235485621268,2.0886287367563905,2.097823210430272,48.82,48.215,50.13,46.075,51.605,-0.09551208285385483,0.6858457997698498,-0.5530555228296902,-1.2735899865742184,3.0249999999999986,1.2978263340821532,0.9225344069370706,-0.1965399757223837,2,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-02-27 16:00:00+00:00,51.315,52.92,49.76,50.02,474185,51.417386,5932,10.0,0.028092024847865105,1,-1.2949999999999946,3.1600000000000037,-2.2020797510124623,-2.199811119520556,-0.002268631491906259,44.09290637334788,-10.734362452038894,2.7815155681707533,49.69847269971598,51.75783938009906,53.13426838854396,45.494593388539506,58.89641729517865,14466127.0,0.3918843096035642,-0.027415905113746808,0.03743648242248265,0.08999782087600794,1.25071779391066,2.1536284627468314,51.43,48.82,48.215,45.89,48.38,-0.4098101265822763,0.507911392405064,-0.5530555228296906,-0.0020157823642195606,-0.11500000000000199,0.06358724369513179,1.3825049445277338,-0.32481133121330313,2,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-02-27 20:00:00+00:00,50.02,50.06,48.42,48.755,259273,48.901755,3064,10.0,0.028092024847865105,1,-1.2650000000000006,1.6400000000000006,-2.1519503083438565,-2.1902389572852163,0.03828864894135986,41.55883544557201,-12.44500314267756,2.629313492414653,49.50977815977279,51.48485398190823,52.96253237330694,45.52703524536996,57.985985502256426,14206854.0,0.3406616562904527,-0.02528988404638144,-0.0013314215485455971,-0.027428685417913434,1.2894213818626932,2.060259220475256,50.02,51.43,48.82,50.13,50.44,-0.7713414634146343,0.2042682926829273,-0.5530555228296906,-0.0020157823642195606,0.0,-0.8641909734836376,0.5001064668093695,-0.41190912715390504,2,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-02-28 12:00:00+00:00,48.08,50.56,47.415,50.2,420157,49.019225,4710,20.657142857142855,0.028092024847865105,0,2.1200000000000045,3.145000000000003,-1.972880798465674,-2.1467673255213082,0.17388652705563423,45.41773603443221,-4.051987767584093,2.698071693426033,49.647822527818235,51.36804907446203,52.854197770432165,45.57353240710757,55.4209098166909,14627011.0,0.44903615849629225,0.029637985847605464,-0.023916002333268405,0.04116976044799325,1.107655181003895,2.0847928887269926,48.755,50.02,51.43,48.215,49.91,0.6740858505564395,0.2114467408585051,-1.5994881273180714,0.027179148321390154,-0.6750000000000043,-0.1123029219216599,0.8642705318322088,-0.1433393703358679,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,13.0
2025-02-28 16:00:00+00:00,50.19,51.11,49.28,49.97,535508,50.141621,7136,16.0,0.028092024847865105,0,-0.21999999999999886,1.8299999999999983,-1.8284487802025282,-2.083103616457552,0.25465483625502383,44.90942805705984,-3.168297645576975,2.5823288009692287,49.71225802225459,51.240953704056395,52.74109197551326,45.61727835330551,51.126914770736235,14091503.0,0.4586319046714075,-0.004581673306772949,-0.0009996001599361648,0.023555919705038786,0.949749967099138,1.8109228003663107,50.2,48.755,50.02,48.82,45.38,-0.12021857923497217,0.5027322404371599,-1.5543217911510518,0.027179148321390154,-0.010000000000005116,0.48068538383403064,0.2338434083216864,-0.11344469035037841,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,11.0
2025-02-28 20:00:00+00:00,49.86,50.38,49.35,50.085,188968,49.89465,2729,16.0,0.028092024847865105,0,0.22500000000000142,1.0300000000000011,-1.685278979224826,-2.003538689011007,0.31825970978618123,45.239435736264156,3.524183546920211,2.375351627506665,49.786806417803675,51.13586700368763,52.636931505885286,45.66173329506366,45.6418270340937,14280471.0,0.48691365169318557,0.0023013808284970683,0.027279253409906667,-0.026152051331907455,0.5937949982988768,1.524815198273711,49.97,50.2,48.755,51.43,46.075,0.21844660194174872,0.49514563106795867,-1.511609444003388,0.027179148321390154,-0.10999999999999943,-1.1202592087952212,-0.9000638134766556,-0.024457608428614563,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4.0,12.0
2025-03-03 12:00:00+00:00,54.96,54.99,49.295,49.855,744128,51.229239,7127,12.342857142857143,0.028092024847865105,0,-5.105000000000004,5.695,-1.5722510271286154,-1.917281156634529,0.3450301295059135,44.663185470883334,-1.1597938144329916,2.817971410505777,49.80044513424295,51.01942454880693,52.52783615271331,45.70345734187895,41.57274366451262,13536343.0,0.49037747764934575,-0.0045921932714386715,-0.006872509960159534,-0.003298680527789033,0.583423088337063,0.9204443371412101,50.085,49.97,50.2,50.02,45.89,-0.8964003511852509,0.09833187006145656,-1.511609444003388,0.027179148321390154,4.875,1.3804178030757561,1.4714234243915003,0.019529863278762792,3,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,13.0
2025-03-03 16:00:00+00:00,49.895,51.155,47.9,47.92,624427,49.719948,7826,33.0,0.028092024847865105,0,-1.9750000000000014,3.2550000000000026,-1.6201379475417994,-1.8578525148159832,0.23771456727418383,40.0420559237482,-3.9871769184532058,2.8762418891050068,49.42435610739437,50.737658680733574,52.34713669574417,45.72551249270603,37.146761894277304,12911916.0,0.3264995158180789,-0.038812556413599375,-0.04102461476886121,-0.017126448569377506,0.9512320957604006,1.0714585075171668,49.855,50.085,49.97,48.755,50.13,-0.6067588325652842,0.3870967741935475,-1.511609444003388,0.027179148321390154,0.04000000000000625,0.7862756368637049,1.6470490996211733,-0.26512638197603844,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,6.0
2025-03-03 20:00:00+00:00,47.94,47.94,46.69,46.9,401669,47.124726,4592,33.0,0.028092024847865105,0,-1.0399999999999991,1.25,-1.720560600884994,-1.8303941320297854,0.10983353114479133,37.82063358552348,3.349493168796818,2.659409637224339,48.9194848859155,50.388780618848706,52.13352349198949,45.737198935564685,34.53238051575869,12510247.0,0.21345807541776823,-0.02128547579298834,-0.06359189378057306,-0.06573705179282874,1.4500836182801995,1.305504266131098,47.92,49.855,50.085,50.2,48.215,-0.8319999999999993,0.16800000000000068,-1.511609444003388,0.027179148321390154,0.01999999999999602,-0.24104053629370195,0.5013433455841574,-0.4102608896169026,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,7.0
2025-03-04 12:00:00+00:00,44.71,45.87,42.14,43.445,784779,43.676666,7496,11.042857142857143,-0.4097026151915391,3,-1.2650000000000006,3.729999999999997,-2.055244325289081,-1.8753641706816446,-0.17988015460743645,31.455056279118196,-5.708084644601199,2.939488352261094,47.824587908732404,49.757527835317006,51.792797080538925,45.714390985957074,29.834525965331533,11725468.0,-0.1040363658782272,-0.07366737739872065,-0.12857286129776346,-0.13057834700820492,2.697604029505504,2.298000580214107,46.9,47.92,49.855,49.97,48.82,-0.33914209115281546,0.3498659517426276,0.5454796265648011,-1.3839414406672474,-2.1899999999999977,1.400094037204463,1.7652626521162442,-1.0394961614938236,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,8.0
2025-03-04 16:00:00+00:00,43.375,47.54,42.41,47.07,1428155,44.351519,12349,15.0,-0.4097026151915391,3,3.6950000000000003,5.130000000000003,-2.0048655415568035,-1.9012644448566767,-0.10360109670012685,42.40768095923934,2.5713663107430804,3.231556571959615,47.67367032698593,49.51320712301546,51.60758935189034,45.72787963286297,25.810924301486892,13153623.0,0.33441688877581294,0.08343883070548963,-0.017737896494156913,-0.06019766397124893,2.3261088753547656,2.1655910150446758,43.445,46.9,47.92,50.085,51.43,0.7202729044834305,0.1881091617933729,0.5288613328153591,-0.007340288247863891,-0.07000000000000028,3.2772048793820034,2.6668742876206983,0.28009498015264456,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,9.0
2025-03-04 20:00:00+00:00,47.1,48.255,46.0,46.17,342229,46.997445,3876,15.0,-0.4097026151915391,3,-0.9299999999999997,2.2550000000000026,-2.0143423857374145,-1.9238800330328243,-0.09046235270459024,40.67013010165149,-7.899461400359067,3.1013490290316668,47.37293626158875,49.20927920274133,51.394350553776995,45.73227884049618,22.867387656607992,12811394.0,0.24681556915798167,-0.019120458891013326,-0.015565031982942346,-0.07391435161969706,1.7135649973094293,2.19199832724948,47.07,43.445,46.9,49.855,50.02,-0.4124168514412411,0.5121951219512194,0.5123944138676685,-0.007340288247863891,0.030000000000001137,-0.5539464823397834,1.9075924969991782,0.14169054761587355,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,10.0
2025-03-05 12:00:00+00:00,46.09,46.5,44.93,46.1,269910,45.77523,2890,11.514285714285714,0.14378124754875898,2,0.00999999999999801,1.5700000000000003,-2.00439584045742,-1.9399831945177435,-0.06441264593967633,40.53103210405289,-4.386601679975115,2.8971691584941115,47.118349009271,48.926617457037565,51.1867289634328,45.73593775750617,19.638083517555458,12541484.0,0.26348720064915354,-0.001516136019059977,0.061111750489124095,-0.03797996661101832,1.4579077474257371,2.255247030075544,46.17,47.07,43.445,47.92,48.755,0.006369426751591088,0.7388535031847155,0.07298098191448696,1.7400886289471982,-0.0799999999999983,-0.8022189304088351,1.0349816743261553,0.19668444500545795,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,6.0,11.0
2025-03-05 16:00:00+00:00,45.995,48.0,45.35,47.77,524670,46.649061,6207,20.0,0.14378124754875898,2,1.7750000000000057,2.6499999999999986,-1.8405414720419415,-1.9200948500225832,0.07955337798064166,45.3345697790155,-2.150757886112243,2.8642132706948966,47.24867920741681,48.8214704154887,51.05273959231779,45.75617718280462,17.554057699718673,13066154.0,0.4713000518638979,0.03622559652928414,0.01487146802634376,0.01855010660980816,1.6418830652650103,2.0893154780129786,46.1,46.17,47.07,46.9,50.2,0.6698113207547195,0.24339622641509298,0.06348749110340621,-0.005663936313869762,-0.10500000000000398,0.08067226354840762,0.8480735945351726,0.9720879914267185,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,12.0
2025-03-05 20:00:00+00:00,47.78,48.29,47.2,48.12,195698,47.806248,2285,20.0,0.14378124754875898,2,0.3399999999999963,1.0899999999999963,-1.6632704828612503,-1.8687299765903167,0.20545949372906636,46.313323832140426,-6.435932335212915,2.62765150126891,47.42294336593345,48.75770037771699,50.93773019654063,45.77969780785134,16.89924345127221,13261852.0,0.49661968226909103,0.007326774126020341,0.04223521767381411,0.10760731959949354,0.9138544741939048,1.9245158842906067,47.77,46.1,46.17,43.445,49.97,0.31192660550458484,0.5321100917431195,0.05395537842978621,-0.005663936313869762,0.00999999999999801,-1.0934645584172138,-0.1390414698758821,1.2022961675656545,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,8.0,13.0
2025-03-06 12:00:00+00:00,46.49,48.74,45.96,48.03,290480,47.448461,3209,17.2,0.08065191376954317,2,1.5399999999999991,2.780000000000001,-1.5126077935275362,-1.7975055399777606,0.2848977464502245,46.08482818859033,-3.9784086365453857,2.6479646344330554,47.544354692746765,48.69154579792454,50.82370156138217,45.80208887443989,16.52260895101511,12971372.0,0.47228376523583127,-0.0018703241895261513,0.04186550976138825,0.020395156150414318,1.015366928752488,1.6953206841834452,48.12,47.77,46.1,47.07,50.085,0.5539568345323735,0.2553956834532376,0.06652571087962021,-0.2127481535927525,-1.6299999999999955,-0.7195961572617643,-0.07798308080675352,1.1048789225833016,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,9.0,10.0
2025-03-06 16:00:00+00:00,48.23,48.51,44.67,44.79,523862,46.366522,6290,25.0,0.08065191376954317,2,-3.4399999999999977,3.8399999999999963,-1.6357910677700431,-1.765162645536217,0.12937157776617392,38.68528429782434,-8.132499230848126,2.8069026831753146,46.99348375419741,48.33685981629503,50.58708581387699,45.79201833837581,15.288408403823391,12447510.0,0.07949052395450679,-0.06745783885071832,-0.06238224827297478,-0.029889538661468595,1.4658683433392667,1.543178627954608,48.03,48.12,47.77,46.17,49.855,-0.8958333333333336,0.07291666666666703,0.07925126349478603,-0.012983329917633412,0.19999999999999574,0.12606103713259648,0.538277571736566,-0.03094178605588142,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,11.0
2025-03-06 20:00:00+00:00,44.79,45.515,44.68,44.82,225849,45.062531,2624,25.0,0.08065191376954317,2,0.030000000000001137,0.8350000000000009,-1.711267524025338,-1.7543836212340413,0.04311609720870324,38.783295981270335,-10.71713147410359,2.543982325418606,46.55878700335793,48.01714528754094,50.360925585881816,45.78234651411337,14.344827197468405,12673359.0,0.1304712653027812,0.0006697923643670389,-0.06857855361595999,-0.027765726681127978,1.7401522921871388,1.5667695888172526,44.79,48.03,48.12,46.1,47.92,0.035928143712576174,0.8323353293413168,0.09214218488115854,-0.012983329917633412,0.0,-0.9491595925932224,-0.6731251679978534,0.0027652892466434953,3,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,11.0,12.0
2025-03-07 12:00:00+00:00,43.635,45.36,42.295,42.85,574486,43.577572,5405,17.642857142857146,0.07390064280480146,2,-0.7849999999999966,3.0649999999999977,-1.908050872669513,-1.7851170715211357,-0.12293380114837715,34.844389707227265,-14.24854912947768,2.6134513486961253,45.81702960268635,47.547404806855404,50.06637948447469,45.753168936858515,14.696627528670659,12098873.0,-0.003891778236793775,-0.043953592146363185,-0.10784926087861757,-0.10299351057148842,2.2917176964024053,1.8905996256327373,44.82,44.79,48.03,47.77,46.9,-0.2561174551386614,0.562805872756934,0.09214218488115854,-0.02696783076114428,-1.1850000000000023,0.2664649285199226,-0.44198112204780504,-0.5741981650582335,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-03-07 16:00:00+00:00,42.81,44.505,40.96,44.36,720558,42.469696,8079,34.0,0.07390064280480146,2,1.5499999999999972,3.5450000000000017,-1.9200258509785328,-1.8120988274126153,-0.10792702356591755,39.88420833608073,-11.430568034341622,2.7376578355366425,45.52562368214908,47.25764073350491,49.842599896848235,45.73930655937734,16.255760828218225,12819431.0,0.18979957803486489,0.03523920653442225,-0.009600357222594336,-0.07813798836242725,1.8897751188974292,1.7763870949512386,42.85,44.82,44.79,48.12,43.445,0.43723554301833467,0.521861777150917,0.09214218488115854,-0.00557149230235882,-0.03999999999999915,0.7627770313394541,0.13043825079042837,0.1734462240245671,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-07 20:00:00+00:00,44.345,44.71,43.83,44.43,245839,44.346933,2618,34.0,0.07390064280480146,2,0.08500000000000085,0.8800000000000026,-1.9019432744288807,-1.8300677168158686,-0.07187555761301212,40.11545932006988,-10.881556513890276,2.4899701241317573,45.30649894571927,47.00058248500446,49.630341077363994,45.726278633413386,18.387359439446442,13065270.0,0.2206845104452542,0.00157799819657356,-0.00870147255689424,-0.07495315427857596,0.8094751385951487,1.7970729287119491,44.36,42.85,44.82,48.03,47.07,0.09659090909090978,0.5852272727272717,0.09214218488115887,-0.00557149230235882,-0.015000000000000568,-0.9614378074728795,-1.198225616922323,0.1685816422563803,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-11 12:00:00+00:00,36.03,38.35,35.57,37.385,1321929,36.965666,12305,16.092857142857145,-0.0690178363583982,4,1.3549999999999969,2.780000000000001,-2.4280957483637167,-1.9496733231254382,-0.4784224252382785,28.311541526835754,-21.98455759599333,3.33930744091419,43.722199156575414,46.12643862273132,49.15013162334972,45.643280836066,21.947582739551372,11743341.0,-0.22720742367447677,-0.15856403331082602,-0.1275379229871646,-0.16532708193793255,3.1020485167068754,3.1804790432327668,44.43,44.36,42.85,44.79,46.17,0.48741007194244473,0.34712230215827444,0.8567577053438471,-0.4609953073565744,-8.399999999999999,2.5072986731320457,2.7151949496721506,-1.7874819251296497,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2025-03-11 16:00:00+00:00,37.4,37.73,35.96,36.35,1270941,36.818884,11640,24.0,-0.0690178363583982,4,-1.0499999999999972,1.769999999999996,-2.8952169658526756,-2.1387820516708858,-0.7564349141817899,27.052151489167798,-22.49466950959488,3.1300664487922973,42.24775932526033,45.23767147521029,48.648165677336,45.55081037998574,23.29509073657352,10472400.0,-0.1246059250332172,-0.027684900361107267,-0.18056807935076646,-0.18897813476126724,3.909590771423905,4.1166669703102,37.385,44.43,44.36,44.82,46.1,-0.5932203389830506,0.22033898305084829,0.8395678975239464,-0.007573497005835416,0.015000000000000568,2.079674801493618,1.6153406271930728,-1.8571728705166919,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2025-03-12 12:00:00+00:00,38.45,39.67,36.86,38.31,742042,38.446772,6913,15.914285714285715,-0.50117077678442,2,-0.14000000000000057,2.8100000000000023,-3.0718479258129463,-2.325395226499298,-0.7464526993136484,33.119470683820765,-11.819541949591434,3.155390922286658,41.46020746020827,44.60788315928208,48.24274741547969,45.47876251550827,25.156330412555526,11214442.0,0.06710603532796214,0.053920220082531056,-0.13774476704929095,-0.10595099183197199,3.9214754876197775,4.211951546887972,36.35,37.385,44.43,42.85,47.77,-0.04982206405693966,0.5160142348754454,0.06652571087962021,-1.3368372500415537,2.1000000000000014,0.47847703447187595,1.6095647423156054,-0.9087233865290926,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,9.0
2025-03-12 16:00:00+00:00,38.31,39.64,38.05,38.91,534894,38.954211,6047,34.0,-0.50117077678442,2,0.5999999999999943,1.5900000000000034,-3.127363943721271,-2.485788969943693,-0.641574973777578,34.90437931832845,-17.33588272785214,2.9466721326484375,40.950165968166615,44.08989378116553,47.876757320755,45.41340169445844,27.562990449859388,11749336.0,0.1458047195007574,0.015661707126076507,0.04079176140163154,-0.12285843101893601,3.1452416441352393,3.9535329137366233,38.31,36.35,37.385,44.36,48.12,0.3773584905660334,0.4591194968553474,0.056924331592599804,0.07850001378568507,0.0,-0.11560902945578513,0.6899358022309098,-0.724391602247303,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,10.0
2025-03-13 12:00:00+00:00,38.24,38.67,35.96,36.215,494317,36.945173,5402,15.185714285714287,-0.14452281966805458,2,-2.0249999999999986,2.710000000000001,-3.3502056791910846,-2.6586723117931714,-0.6915333673979132,30.9135970567922,-21.56162009963179,2.947115848295312,40.0031327745333,43.37399434651411,47.419433504254805,45.32187530943896,31.31772053360624,11255019.0,0.04610735853256858,-0.06926240041120513,-0.0037138927097660757,-0.18489759171730802,1.1842054298145148,3.7174514866443826,38.91,38.31,36.35,44.43,48.03,-0.7472324723247225,0.158671586715867,0.047280963778251105,1.291372690531402,-0.6699999999999946,-0.19458870747576776,0.6642316387532409,-1.4410000038682838,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,10.0,11.0
2025-03-13 16:00:00+00:00,36.24,36.945,35.915,36.0,655900,36.333357,6786,45.0,-0.14452281966805458,2,-0.240000000000002,1.0300000000000011,-3.503768797531343,-2.827691608940806,-0.6760771885905372,30.612887807011973,-21.90889370932755,2.691500401855937,39.20250621962664,42.70363122410374,46.97161258251933,45.229120331235585,35.42189201992233,10599119.0,0.0856334842219365,-0.005936766533204518,-0.06029757243539546,-0.03704694396148178,1.349044106025492,3.719421400642131,36.215,38.91,38.31,37.385,44.79,-0.23300970873786575,0.6844660194174733,0.03759231921325532,0.05784391598473723,0.02499999999999858,0.2743407224869709,-0.44957905247670943,-1.5441791001071363,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,11.0,12.0
2025-03-14 12:00:00+00:00,37.49,39.46,37.01,39.0,606997,38.222037,6282,22.057142857142857,0.18430191278457642,1,1.509999999999998,2.450000000000003,-3.3448365535240754,-2.93112059785746,-0.41371595566661545,39.46187718163685,-18.358802595771408,2.7939670149418125,39.162004975701315,42.36693747645794,46.65900032438132,45.16713903440737,38.548341874616646,11206116.0,0.2792385904790977,0.08333333333333326,0.0023130300693909867,0.0729023383768912,1.4680412119563395,3.3075089653022505,36.0,36.215,38.91,36.35,44.82,0.6163265306122434,0.19591836734694018,-0.5693763357842364,1.1568017095229728,1.490000000000002,0.1273246439379212,-0.006474878379032508,0.029695511629859457,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-03-14 16:00:00+00:00,39.0,39.3,38.635,39.235,284600,39.041079,3910,27.0,0.18430191278457642,1,0.23499999999999943,0.6649999999999991,-3.163452754902721,-2.9775870292665125,-0.18586572563620862,40.106235973682914,-18.46425602660016,2.5101047462829045,39.176603980561055,42.08221588768904,46.36786305675852,45.10811277535854,42.17067851080964,11490716.0,0.3130536635109553,0.00602564102564096,0.08339086014082553,0.02414513181936817,1.6169129537492983,3.0756584209273767,39.0,36.0,36.215,38.31,42.85,0.35338345864661613,0.5488721804511315,-0.5581678731153926,0.027078525252938083,0.0,-0.8393106264969304,-1.1712606360044213,0.13357277382670382,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-03-17 12:00:00+00:00,39.76,41.28,38.985,41.16,426406,40.277781,4840,22.571428571428573,-0.10163398063741624,4,1.3999999999999986,2.2950000000000017,-2.831730943961176,-2.9484158122054454,0.11668486824426916,45.24728800100592,-14.303560274828243,2.481424113445184,39.57328318444884,41.998378079717305,46.16363313296407,45.06882807112612,44.17458478921173,11917122.0,0.4310201847179909,0.04906333630686888,0.1433333333333333,0.05782575173477267,2.1896706373339314,2.585727331590214,39.235,39.0,36.0,38.91,44.36,0.6100217864923737,0.337690631808278,0.8150960104964071,-0.9329795155836903,0.5249999999999986,-0.4255305622476458,-1.29520373960963,0.9949635445762849,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,12.0
2025-03-17 16:00:00+00:00,41.15,42.9,40.85,42.02,635396,42.074406,7033,32.0,-0.10163398063741624,4,0.8700000000000045,2.049999999999997,-2.4709605115259308,-2.8529247520695424,0.38196424054361167,47.41875703564208,-6.184416164322385,2.4239008983191592,40.06262654755908,42.00034370883391,46.00113771598509,45.038491473403475,45.22258355283322,12552518.0,0.4951424691922916,0.02089407191448034,0.07743589743589752,0.16029269639652077,2.327809055743763,2.0488520498614773,41.16,39.235,39.0,36.215,44.43,0.42439024390244184,0.4292682926829252,0.8069346872496098,0.027289699993854482,-0.00999999999999801,0.24247949474950622,-1.4414673252467765,1.3663412807929385,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
