timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-21 16:00:00+00:00,204.63,205.83,204.56,205.33,93528,205.360222,846,81.0,-0.16520437225699425,2,0.700000000000017,1.2700000000000102,3.0636632695141373,2.053351232953026,1.0103120365611113,65.53811696065883,7.722574891138974,3.119973948578904,202.69027688617624,199.3727879260865,195.66163789532087,190.49928028373148,31.712993014918947,1116294.0,0.8465498643047867,0.0037151097423866464,0.0015608994683187216,0.012026221105032375,1.5998499929668752,4.448793719150563,204.57,207.39,205.01,202.89,191.34,0.5511811023622137,0.3937007874015716,0.0,0.0,0.060000000000002274,0.40873131871345575,-1.4631123761811962,0.058355115379013514,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,2.0
2020-08-24 12:00:00+00:00,206.9,206.93,203.03,205.12,69177,204.675149,709,78.0,0.8634045645594597,1,-1.7800000000000011,3.9000000000000057,3.119618996758959,2.266604785714213,0.8530142110447461,65.00312963989344,5.481847166512392,3.223977422101718,203.176221508941,199.89526175098771,196.03255405628866,190.6447600819033,33.98609142032625,1047117.0,0.8040917311275627,-0.0010227438757123286,-0.010945561502483159,0.01074209125850012,1.1010358758895986,3.5662026177867068,205.33,204.57,207.39,202.94,194.04,-0.456410256410256,0.535897435897436,0.0,0.0,1.5699999999999932,-0.19614169788758998,-0.9910725501478622,0.07744801786699139,8,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,3.0
2020-08-24 16:00:00+00:00,205.35,206.3,204.39,206.3,49144,205.329248,484,78.0,0.8634045645594597,1,0.950000000000017,1.910000000000025,3.2220387944948357,2.457691587470338,0.7643472070244979,66.6504819465026,6.8690426854538025,3.0487804324881593,203.8009772071528,200.4775106827161,196.43519899525774,190.80053361342667,36.25918982573354,1096261.0,0.8159203761565342,0.005752730109204407,0.008456762966221998,0.006292375981659548,1.1132699582742245,2.137725686590417,205.12,205.33,204.57,205.01,194.61,0.497382198952882,0.502617801047118,0.0,0.0,0.22999999999998977,-0.680300237985043,-1.5527369625066463,0.2990961910153652,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,4.0
2020-08-25 12:00:00+00:00,211.25,214.58,208.57,213.64,274858,212.384134,2028,75.0,0.2320461100898683,12,2.3899999999999864,6.010000000000019,3.8510909004760094,2.736371450071472,1.1147194504045372,74.64538267763658,12.035240442603172,3.7462763748230716,205.76878176572228,201.67410062065096,197.1098970738751,191.0277919854324,39.614125749645886,1371119.0,1.0059190556650048,0.03557925351429936,0.04047143622461391,0.030136457881286383,3.7685368513516564,3.3047480993257174,206.3,205.12,205.33,207.39,200.34,0.397670549084855,0.4459234608985022,0.0,0.0,4.949999999999989,3.5883954360599404,1.0727205956905703,1.0445642471043692,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-25 16:00:00+00:00,214.11,215.94,213.2,213.72,206192,214.043146,1497,75.0,0.2320461100898683,12,-0.3900000000000148,2.740000000000009,4.306432682649557,3.0503836965870894,1.256048986062468,74.71652677233166,11.696456569457506,3.61210619151333,207.35902541257784,202.76918238240998,197.76127365921332,191.2535851000052,42.84646778849386,1577311.0,0.9459465164409058,0.000374461711290186,0.04192667706708275,0.04472796597741602,4.457097710393482,3.9228573769634494,213.64,206.3,205.12,204.57,201.87,-0.1423357664233626,0.6678832116788241,0.0,0.0,0.4700000000000273,2.046699760773361,0.5493162350288965,1.0751333340789297,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-25 20:00:00+00:00,234.83,234.83,234.83,234.83,201,234.83,2,75.0,0.2320461100898683,12,0.0,0.0,6.298094390248195,3.699925835319311,2.5981685549288844,85.93314211753113,21.021438878581748,5.945158699311555,212.8532203300623,205.68380216582725,199.21494920198927,191.68718126816438,46.64088912723538,1577512.0,1.2734241861517925,0.09877409694927941,0.1382937469704315,0.14367116349291376,11.933512475377611,9.509285812649775,213.72,213.64,206.3,205.33,202.89,0.0,0.0,0.0,0.0,21.110000000000014,-1.450826040860532,4.567984541709668,2.019507525376145,8,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-26 12:00:00+00:00,245.58,274.86,244.19,269.92,1197618,265.16124,9423,76.0,0.43594618964319426,12,24.340000000000003,30.670000000000016,10.585942230785633,5.077129114412576,5.508813116373058,92.1596165962888,38.697908637788395,10.489804206070016,224.26657626404986,211.52345651438839,201.98769629210736,192.46561727544633,50.210810069657,2775130.0,1.3816136198794673,0.1494272452412384,0.2634338138925296,0.3159126365054603,25.905827915741074,20.873094883126313,234.83,213.72,213.64,205.12,202.94,0.7936093902836645,0.16106944897293757,0.0,0.0,10.75,5.080924505131525,4.90317834161104,2.358525686774124,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-08-26 16:00:00+00:00,270.14,273.09,259.91,269.46,650564,269.148186,6167,76.0,0.43594618964319426,12,-0.6800000000000068,13.17999999999995,13.788034502080933,6.819310191946248,6.968724310134685,91.5872958411461,34.50134770889486,10.848496978594007,233.3052610112399,216.79041501308035,204.63366898653453,193.23173053638718,56.287635416225164,2124566.0,1.1557660961644298,-0.0017042086544162283,0.26080853453116215,0.30615608337372735,28.172779060646214,26.17852673895561,269.92,234.83,213.72,206.3,205.01,-0.05159332321699616,0.7245827010622148,0.0,0.0,0.21999999999997044,2.1896966627909964,3.6335283137185765,2.1722052123188673,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2020-08-27 12:00:00+00:00,264.78,267.15,258.42,265.18,250303,263.854739,2579,75.0,0.9249694775789976,1,0.4000000000000341,8.729999999999961,15.798243153356964,8.615096784228392,7.183146369128572,86.2220712254376,31.36176747411701,10.874030714781469,239.68020880899195,221.1894681937094,207.00803490863123,193.9476337151296,60.70338254533383,1874263.0,1.007551337868091,-0.015883619090031775,0.129242430694545,0.24124695749859582,25.25056078585153,28.608687511158234,269.46,269.92,234.83,213.64,207.39,0.04581901489118395,0.7285223367697578,0.0,0.0,-4.680000000000007,0.4507539472907947,2.932757767931871,1.7133584958509331,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,1.0
2020-08-27 16:00:00+00:00,265.17,275.27,263.03,273.39,254548,268.805434,2696,75.0,0.9249694775789976,1,8.21999999999997,12.240000000000009,17.848084767281392,10.461694380838992,7.3863903864424,87.70940870100524,34.747892946917055,11.056159952810608,246.42216704719357,225.93497108519034,209.61124922593982,194.7381050214467,64.93873449651663,2128811.0,0.9962766571114867,0.03096010257183801,0.012855660936573754,0.27919708029197077,15.770904539688892,30.35476438899006,265.18,269.46,269.92,213.72,204.57,0.6715686274509775,0.17483660130719295,0.0,0.0,-0.009999999999990905,0.4381714483344255,2.5492868162389812,1.7008421143335806,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-08-28 12:00:00+00:00,269.06,272.79,265.25,267.1,150227,268.830277,1491,74.0,0.9249694775789976,0,-1.9599999999999795,7.5400000000000205,18.748922672580846,12.119140039187364,6.629782633393482,80.5362693903783,31.615255740613,10.667338625769192,250.5577336377549,229.67724644108213,211.86571004060883,195.45812387695472,68.77263379323374,1978584.0,0.8878441591617714,-0.023007425289878758,-0.008758257255251034,0.1374185581058638,3.1037074604379704,29.769735265496802,273.39,265.18,269.46,234.83,205.33,-0.2599469496021186,0.49469496021220266,0.0,0.0,-4.329999999999984,-0.015078720903662827,2.117351449739126,1.1025496305288764,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-08-28 16:00:00+00:00,267.05,268.48,265.12,268.23,267423,267.167313,2391,74.0,0.9249694775789976,0,1.1800000000000068,3.3600000000000136,19.33118686992276,13.561549405334445,5.769637464588316,80.83943770786044,30.837520120969725,9.693026808999969,254.09218691020394,233.18204221916557,214.07607435274184,196.18222214683578,71.3572559248758,2246007.0,0.8538839187211387,0.004230625233994756,0.011501621540086049,-0.006261114404267909,3.0716884607619956,27.734132620693348,267.1,273.39,265.18,269.92,205.12,0.3511904761904768,0.5744047619047616,0.0,0.0,-0.05000000000001137,0.4612221444509677,1.6182003476495113,1.0522186840734382,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,1.0
2020-08-31 12:00:00+00:00,267.72,271.59,263.3,264.45,158210,266.894346,1598,75.0,-0.9619261585175991,1,-3.2700000000000387,8.289999999999964,19.26553988071862,14.70234750041128,4.56319238030734,76.54437930216416,27.513380587299295,9.505956567799968,256.1637495281632,236.02458383560506,216.0515224173402,196.86150351850907,73.64196292550226,2087797.0,0.7909558056299562,-0.01409238340230412,-0.032700537693404974,-0.018592741037630756,3.532895413110723,23.794546900964626,268.23,267.1,273.39,269.46,206.3,-0.3944511459589931,0.46682750301567727,0.0,0.0,-0.5099999999999909,-0.010672008098584642,1.4364679494326638,0.6954963516041524,8,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,2.0
2020-08-31 16:00:00+00:00,264.57,271.19,263.25,270.09,204730,267.241628,1849,75.0,-0.9619261585175991,1,5.519999999999982,7.939999999999998,19.444471272302593,15.650772254789544,3.793699017513049,78.3893348685336,32.02815662120545,9.297162358759973,258.94899962253055,239.12143985055005,218.17067840097394,197.5901452745438,76.34515382931751,2292527.0,0.8034176937918861,0.021327283040272205,0.011194309247472667,0.018515725167810526,3.3451487261373747,19.458861477485804,264.45,268.23,267.1,265.18,213.64,0.6952141057934488,0.1662468513853896,0.0,0.0,0.12000000000000455,0.17106309813988888,1.2729826378720355,0.7725026485193441,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,3.0
2020-09-01 12:00:00+00:00,268.36,271.86,267.77,269.16,120860,269.659923,1080,75.0,-0.9619261585175991,0,0.8000000000000114,4.090000000000032,19.288882234115675,16.37839425065477,2.9104879834609036,77.30949257841125,31.08654361272099,8.602874044258648,260.99119969802445,241.85221804595457,220.17025964015144,198.30228313250853,78.7905276827815,2171667.0,0.7674402669722648,-0.0034432966788846553,0.0034671736942177844,-0.015472402062986834,2.1789286358159563,10.968555511095301,270.09,264.45,268.23,273.39,213.72,0.19559902200489124,0.6601466992664957,0.0,0.0,-1.7299999999999613,-0.1954966159392841,0.9840726616412706,0.6424757483326586,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,0.0
2020-09-01 16:00:00+00:00,269.05,278.88,269.05,278.35,215415,275.648049,2119,75.0,-0.9619261585175991,0,9.300000000000011,9.829999999999984,19.680271081870984,17.038769616898016,2.6415014649729684,80.21053833515579,35.70105304212169,8.766490838357493,264.4629597584196,245.17019822359507,222.4518180856357,199.09877782770747,82.84640054024499,2387082.0,0.8075229170401268,0.03414326051419225,0.052561920968047016,0.04211905653313375,5.107737268103983,4.0224814066250625,269.16,270.09,264.45,267.1,234.83,0.9460834181078358,0.053916581892164146,0.0,0.0,-0.11000000000001364,0.1867994648877253,0.9721047220477322,0.8050284671918629,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-09-02 12:00:00+00:00,279.29,281.39,265.94,267.74,100768,270.966644,1102,83.0,0.41604587870339554,3,-11.550000000000011,15.449999999999989,18.916256406102406,17.414266974738894,1.501989431363512,69.20891072469364,29.78187106156083,9.657625393243158,265.1183678067357,247.2219983850864,224.22782521953235,199.78177506325267,86.42973584733036,2286314.0,0.7015134821109541,-0.03811747799532972,-0.008700803435891635,-0.0018267904410393943,5.1560032971264045,4.058092737560887,278.35,269.16,270.09,268.23,269.92,-0.7475728155339819,0.13592233009708526,0.0,0.0,0.9399999999999977,-0.31396049856705815,1.1692285405548781,-0.10157927169445394,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0
2020-09-02 16:00:00+00:00,267.51,274.25,267.51,274.03,169690,272.101675,1853,83.0,0.41604587870339554,3,6.519999999999982,6.740000000000009,18.60386591761025,17.652186763313168,0.9516791542970822,71.68812511897818,28.267178431005423,9.26860867414407,266.9006942453886,249.65908944098763,226.18085168151148,200.520563371081,87.92731739749836,2456004.0,0.7291724754435907,0.02349294091282572,0.01809332738891345,0.03622612970315742,4.307705885965047,4.324796205857542,267.74,278.35,269.16,264.45,269.46,0.9673590504450998,0.03264094955490015,0.0,0.0,-0.2300000000000182,-0.031166999969273027,0.982091186330568,0.05600465947500961,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,2.0
2020-09-03 12:00:00+00:00,267.37,268.75,256.58,258.99,92490,263.209971,1042,79.0,0.41604587870339554,0,-8.379999999999995,12.170000000000016,16.947333587109426,17.51121612807242,-0.5638825409629931,59.377201634741894,21.181920269511515,10.359460850924862,265.3185553963109,250.50735403726145,227.4674849489032,201.10234881017473,87.73243171614116,2363514.0,0.586877423392097,-0.054884501696894405,-0.06955272139392854,-0.04109741197378636,7.286942431498851,5.371407947020137,274.03,267.74,278.35,270.09,265.18,-0.688578471651601,0.19802793755135759,0.0,0.0,-6.659999999999968,-0.3740700217510089,1.2267399449280127,-1.0171098327854415,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,3.0
2020-09-03 16:00:00+00:00,259.22,264.04,254.69,262.07,174845,258.722774,1967,79.0,0.41604587870339554,0,2.849999999999966,9.350000000000023,15.702046620624628,17.149382226582862,-1.4473356059582336,60.859571406409856,11.599880764808576,10.22486607080155,264.66884431704875,251.55850367023766,228.82444632345604,201.70899210559588,85.86528763046813,2538359.0,0.59476286491925,0.011892351056025374,-0.021177261522372537,-0.026341209689404232,8.056325465122347,5.56846966808858,258.99,274.03,267.74,269.16,273.39,0.30481283422459454,0.48449197860962767,0.0,0.0,0.2300000000000182,-0.03707438912138421,1.1078412143224654,-0.980229749402528,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,4.0
2020-09-04 12:00:00+00:00,259.82,262.67,240.83,246.86,254615,249.47271,2252,40.0,0.41604587870339554,0,-12.95999999999998,21.840000000000003,13.334120403343121,16.386329861934914,-3.0522094585917934,50.9683396011392,-8.543272080616479,11.773550594694678,261.107075453639,251.1313669729433,229.5317229382225,202.15825586573922,81.2612037362072,2283744.0,0.42836736614337806,-0.05803792879764935,-0.09914972813195622,-0.11313095024250053,10.197228545049875,8.724452290989753,262.07,258.99,274.03,278.35,267.1,-0.5934065934065924,0.2760989010989011,0.0,0.0,-2.25,0.28198617155277783,1.4537595607198561,-1.899230335890269,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,5.0
2020-09-04 16:00:00+00:00,247.1,254.57,245.93,252.01,117436,250.524876,1229,40.0,0.41604587870339554,0,4.909999999999997,8.639999999999986,11.737777977799567,15.456619485107847,-3.71884150730828,53.71153633622075,-6.475914792548056,11.355743848735385,259.28766036291125,251.21124270267572,230.41322399946867,202.6542931208065,76.7136674266468,2401180.0,0.4512245290186509,0.020862027059871835,-0.02695084752307042,-0.05875102711585878,10.384474950616461,9.714740518063897,246.86,262.07,258.99,267.74,268.23,0.5682870370370375,0.296296296296297,0.0,0.0,0.23999999999998067,-0.34189169104404804,1.2419030023903601,-1.6431199285653348,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,6.0
2020-09-08 12:00:00+00:00,241.42,251.0,238.1,248.97,146679,245.569063,1580,41.0,-0.8463637158274651,1,7.550000000000011,12.900000000000006,10.11081137114516,14.38745786231531,-4.276646491170149,51.866855188955554,-6.112829021796518,11.696311335570668,257.224128290329,251.00749336606881,231.14094070537186,203.1151459255746,73.03745805002262,2254501.0,0.3728869326493311,-0.012063013372485165,-0.04998664478956005,-0.09144984125825628,6.519654898841059,10.866518455021035,252.01,246.86,262.07,274.03,264.45,0.585271317829458,0.2573643410852707,0.0,0.0,-10.590000000000003,-0.2295141175480025,1.2526700235917265,-1.7720836912535447,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2020-09-08 16:00:00+00:00,249.11,250.63,237.65,238.68,174663,241.426237,1912,41.0,-0.8463637158274651,1,-10.430000000000007,12.97999999999999,7.900044811844481,13.089975252221146,-5.189930440376665,46.09596134305103,-12.696148359486441,11.867469824161244,253.51530263226323,249.88681215097162,231.43659008947492,203.46902507059377,70.65847342352379,2079838.0,0.173445085747296,-0.04133028075671763,-0.03313619055335015,-0.07842001621684236,8.4910287951451,12.885817526773911,248.97,252.01,246.86,258.99,270.09,-0.8035439137134064,0.11710323574730223,0.2503402955140298,0.0,0.14000000000001478,-0.11842039357731277,1.2167025215589715,-2.079652606047733,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2020-09-09 12:00:00+00:00,243.78,248.7,240.4,248.5,181370,244.813111,1901,38.0,0.5662260465323925,1,4.719999999999999,8.299999999999983,6.861295572371347,11.844239316251187,-4.98294374387984,51.627346237400076,-6.963684013478106,11.621140514273076,252.51224210581057,249.7607383190651,232.10574341929944,203.91709447287644,68.29710200019545,2261208.0,0.23693311191751254,0.04114295290765879,-0.013928018729415514,-0.05178005876292591,5.011809054621297,12.854247028381229,238.68,248.97,252.01,262.07,269.16,0.5686746987951817,0.4072289156626509,0.2363883659019192,3.0,5.099999999999994,-0.091802222549036,1.0736966986756653,-1.5205953004491135,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,9.0
2020-09-09 16:00:00+00:00,248.49,250.73,246.97,247.96,115716,249.032881,1365,38.0,0.5662260465323925,1,-0.5300000000000011,3.759999999999991,5.926192372529243,10.660629927506799,-4.734437554977555,51.31550885984559,-7.556947395891589,10.57298844570333,251.60179368464847,249.5970348355137,232.72747897148378,204.355332338818,65.35891983945531,2145492.0,0.18118698546497164,-0.0021730382293762007,-0.0040567136602802645,0.004455966944826972,5.028024462946055,10.843905046921444,248.5,238.68,248.97,246.86,278.35,-0.14095744680851127,0.5957446808510601,0.22239545042070974,-0.021285210058918685,-0.009999999999990905,-0.3952053643820868,0.7159848642288779,-1.4508018470051733,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,10.0
