timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-04-12 16:00:00+00:00,22.84,22.885,22.41,22.67,225137,22.579857,2047,79.0,-0.0744814772624522,4,-0.1699999999999981,0.4750000000000014,-0.3039709916753885,-0.3554142004702111,0.0514432087948226,43.56716164115359,-0.1321585903083594,0.5223033148923092,22.744989263057683,22.976298213308187,23.44676143849471,21.83977608535537,16.303725652713315,-11839195.0,0.402156066020447,-0.0074430823117337,0.0039858281665192,0.0044306601683652,0.1803607496131356,0.1972730763878237,22.84,22.845,22.58,22.57,22.96,-0.3578947368421003,0.5473684210526333,0.834140297413846,0.0065659264996084,0.0,0.3433630042100801,-1.4071415421612992,-0.0420181842779676,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-04-15 12:00:00+00:00,22.84,23.12,22.37,22.54,193614,22.748051,1761,74.0,0.7699431646615267,2,-0.3000000000000007,0.75,-0.3011344635271626,-0.3445582530816015,0.0434237895544388,41.98119192078012,-2.761000862812772,0.5526628729066679,22.703991410446147,22.93663473937108,23.41120216639688,21.84674348749114,18.41232913197566,-12032809.0,0.2705435028152755,-0.0057344508160566,-0.0133508426351499,0.0053523639607491,0.1426534261804307,0.1780293359120992,22.67,22.84,22.845,22.42,23.04,-0.4000000000000009,0.3733333333333348,-0.0774192018595169,2.505312026899886,0.1699999999999981,-0.1401676512026846,-0.9358218486438828,-0.3062700198923924,4,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,9.0
2024-04-15 16:00:00+00:00,22.53,22.56,21.84,21.915,282310,22.028831,2541,74.0,0.7699431646615267,2,-0.615000000000002,0.7199999999999989,-0.3453379304933435,-0.3447141885639499,-0.0006237419293935,35.32353860676622,-2.469959946595459,0.5749744898524454,22.54619312835692,22.843758853973707,23.35252757163622,21.84742265676984,19.526769282156696,-12315119.0,-0.1670365277327067,-0.0277284826974267,-0.0404991243432574,-0.0294508414526128,0.3834481712057049,0.2759775554496949,22.54,22.67,22.84,22.58,23.01,-0.8541666666666707,0.1041666666666658,-0.0692938273906053,-0.0340888973715462,-0.009999999999998,1.0389478851985334,-0.635611259319874,-1.424349345887531,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,10.0
2024-04-16 12:00:00+00:00,21.605,21.85,21.29,21.78,192955,21.588359,1861,65.0,0.0199589766561985,1,0.1750000000000007,0.5600000000000023,-0.3868040321848731,-0.3531321572881346,-0.0336718748967385,34.06682447475539,-5.242549488797034,0.5816445578721193,22.392954502685537,22.74705350361246,23.29085982372892,21.84675178456317,20.824388329775758,-12508074.0,-0.1449899761272043,-0.0061601642710471,-0.039258932509925,-0.0466185160866708,0.472419305279721,0.3711034596695007,21.915,22.54,22.67,22.845,22.715,0.3125,0.5625,-0.78589986555934,-2.172472428966996,-0.3099999999999987,-0.2599526604872221,-0.5749321595017318,-1.5209049765912943,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,11.0
2024-04-16 16:00:00+00:00,21.77,21.99,21.68,21.88,207544,21.839447,2138,65.0,0.0199589766561985,1,0.1099999999999994,0.3099999999999987,-0.4069064875593184,-0.3638870233423713,-0.0430194642169471,35.88641339189371,-4.703832752613248,0.5454252834891699,22.29036360214843,22.66823045782951,23.235531987504256,21.847082612577463,21.656463732678123,-12300530.0,0.01625247057719,0.0045913682277318,-0.0292812777284826,-0.0420315236427321,0.4145117609923179,0.3994009402993728,21.78,21.915,22.54,22.84,22.81,0.354838709677419,0.354838709677419,-0.7705798206543987,-0.0035598493853065,-0.0100000000000015,-0.0386765134902521,-1.1681761161247068,-1.1302302560530282,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,12.0
2024-04-17 12:00:00+00:00,22.0,22.11,21.46,21.575,261817,21.662178,2066,67.0,0.7957313461229205,1,-0.4250000000000007,0.6499999999999986,-0.4423496478947442,-0.3795795482528459,-0.0627700996418982,32.90378170232985,-6.358506944444445,0.559368579023947,22.147290881718742,22.5688458707541,23.170413086033506,21.84437532290008,22.98947351532821,-12562347.0,-0.0501663398806169,-0.0139396709323582,-0.0155144877937485,-0.0483017203352449,0.3616040652439166,0.4709768217944457,21.88,21.78,21.915,22.67,22.57,-0.6538461538461564,0.1769230769230749,-0.7555259947042247,2.121465969709762,0.120000000000001,0.700756118867128,-0.9441041176885224,-1.7418155420563053,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,13.0
2024-04-17 16:00:00+00:00,21.57,21.695,21.22,21.29,314414,21.410965,2712,67.0,0.7957313461229205,1,-0.2800000000000011,0.4750000000000014,-0.4878125268140145,-0.4012261439650796,-0.0865863828489348,30.36420577305481,-7.475010864841383,0.5481194351540876,21.975832705375,22.452587155231,23.09667139638513,21.83885915053291,24.59562374003933,-12876761.0,-0.0664874389504136,-0.0132097334878331,-0.0224977043158862,-0.0554569653948535,0.2588580692211422,0.5661323461296697,21.575,21.88,21.78,22.54,22.42,-0.5894736842105269,0.2631578947368413,-0.7323953210295799,-0.0058978648612364,-0.004999999999999,1.3685098257645316,-1.0902463149330506,-2.171081769217938,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,7.0
2024-04-18 12:00:00+00:00,21.215,21.425,20.705,21.275,260639,21.052737,2261,57.0,0.6929255058057606,2,0.0599999999999987,0.7200000000000024,-0.5190690555762458,-0.4247947262873129,-0.0942743292889329,30.231950608970838,-6.339423288575836,0.5710368438002096,21.8356661643,22.34553377748273,23.025233302409244,21.83324861172164,26.86169902800668,-13137400.0,0.0087599771702719,-0.0007045561296383,-0.0276508226691042,-0.029203741729409,0.2762019188942807,0.6149336007523963,21.29,21.575,21.88,21.915,22.58,0.0833333333333312,0.7083333333333331,0.0420969573794615,-0.2967609149442487,-0.0749999999999992,0.5996501925949612,-0.6998123213528075,-2.0040072914658573,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,8.0,8.0
2024-04-18 16:00:00+00:00,21.285,21.36,20.96,21.115,203862,21.114957,1779,57.0,0.6929255058057606,2,-0.1700000000000017,0.3999999999999986,-0.5504060048278419,-0.4499169819954187,-0.1004890228324231,28.79140510930992,-7.430951337132837,0.5482319312935148,21.69153293144,22.23366707043884,22.950322192510843,21.8261018593662,29.57055439365882,-13341262.0,0.0247704766104612,-0.0075205640423031,-0.0213209733487833,-0.030532598714417,0.3026260068151226,0.6132119445101288,21.275,21.29,21.575,21.78,22.845,-0.4250000000000057,0.3874999999999953,0.0780196141643697,-0.001202200507576,0.0100000000000015,-0.237576160584177,-0.9984135851084786,-2.127614173872703,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,9.0
2024-04-19 12:00:00+00:00,20.95,21.43,20.67,20.69,232438,20.973232,2168,66.0,-0.9348061010241508,1,-0.259999999999998,0.759999999999998,-0.6025884464941562,-0.4804512748951662,-0.1221371715989899,25.33772534777819,-8.329641116526359,0.5764676737877126,21.491226345152,22.093333700398947,22.861682106530026,21.814797363253103,32.068248063093094,-13573700.0,-0.0307256080442717,-0.0201278711816242,-0.028182245185533,-0.0543875685557585,0.3244495338274306,0.61922083657245,21.115,21.275,21.29,21.88,22.84,-0.342105263157893,0.6315789473684232,-0.6987389558069049,-3.0,-0.1649999999999991,0.1712197820768676,-0.5348645041439132,-2.424300673770853,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,10.0
2024-04-19 16:00:00+00:00,20.69,20.77,20.33,20.475,443900,20.497771,3585,66.0,-0.9348061010241508,1,-0.2149999999999998,0.4400000000000013,-0.6537560182099931,-0.5151122235581317,-0.1386437946518613,23.78344894876024,-8.67528991971454,0.5582719839493511,21.287981076121604,21.94621245490813,22.76808672980336,21.80146604620581,34.89112506457114,-14017600.0,-0.0082525163192525,-0.0103914934751087,-0.0376028202115157,-0.0509849362688296,0.3673792318583204,0.6155668119717606,20.69,21.115,21.275,21.575,22.67,-0.4886363636363618,0.3295454545454607,-0.679663089151645,0.0470945095026994,0.0,2.8445184765089744,-0.7613368372346843,-2.3484879838593185,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2024-04-22 12:00:00+00:00,20.7,20.815,20.36,20.525,166888,20.549967,1439,73.0,-0.3200575746595859,2,-0.1750000000000007,0.4550000000000018,-0.6824057565262791,-0.5485709301517612,-0.1338348263745179,24.93664939606741,-9.100974313551816,0.5445023860894378,21.135384860897283,21.81701132264376,22.68012254432088,21.7887648915172,38.105000427048594,-13850712.0,0.0689302625301746,0.0024420024420022,-0.0279422211697845,-0.0359323626115547,0.3594857438074434,0.5462915379589511,20.475,20.69,21.115,21.29,22.54,-0.3846153846153846,0.3626373626373593,0.2368381228400017,1.5266573378855417,0.2249999999999978,-0.6832705229850674,-0.9044873657909468,-1.962957071459131,4,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2024-04-22 16:00:00+00:00,20.61,21.075,20.575,20.98,259931,20.886435,1969,73.0,-0.3200575746595859,2,0.370000000000001,0.5,-0.6607791326256311,-0.5710125706465352,-0.0897665619790959,34.629730781915555,-8.16371197198511,0.5452354012775129,21.104307888717827,21.7409193842216,22.61345107199457,21.78071747966131,41.67077743000535,-13590781.0,0.2314163210144641,0.0221680876979295,0.0140164330594489,-0.0138660399529964,0.2809492836808517,0.4980966550569334,20.525,20.475,20.69,21.275,21.915,0.740000000000002,0.1899999999999977,0.2486316981620656,0.0241856116010202,0.0850000000000008,0.5305228134281152,-0.8502165169033876,-0.493429771285639,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-04-23 12:00:00+00:00,21.4,22.055,21.28,21.55,325840,21.775108,2416,71.0,0.8107642270624638,1,0.1500000000000021,0.7749999999999986,-0.5908348645254016,-0.5749770294223084,-0.0158578351030931,44.328468676771706,-5.647985989492115,0.6158706811071778,21.19344631097426,21.72356307656509,22.57174710838694,21.77842178334627,43.48973470530821,-13264941.0,0.4179444232211062,0.027168732125834,0.0525030525030525,0.0206014681506039,0.4411830685790138,0.4707703497708347,20.98,20.525,20.475,21.115,21.78,0.1935483870967773,0.6516129032258063,-0.6496363134192551,2.592206664691638,0.4199999999999981,1.3298036592998217,0.2181906310805129,0.8942877488536533,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-04-23 16:00:00+00:00,21.575,21.745,21.5,21.635,205594,21.630094,2077,71.0,0.8107642270624638,1,0.0600000000000022,0.245000000000001,-0.5225214366460165,-0.5644859108670501,0.0419644742210336,45.624067137566726,-4.565505072783414,0.5664212569595543,21.28175704877941,21.715511887786445,22.535011927665884,21.77699470092492,44.87321312195185,-13059347.0,0.4605991921655052,0.0039443155452436,0.0540803897685751,0.0456742387626873,0.548162840769801,0.4325428687823552,21.55,20.98,20.525,20.69,21.88,0.2448979591836817,0.4489795918367305,-0.6270058245177411,-0.0186266656460732,0.0249999999999985,-0.1670254314095604,-0.4781741841260279,1.03423745400308,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-24 12:00:00+00:00,22.01,22.25,21.425,21.46,173507,21.861922,1424,72.0,-0.1241629123687744,1,-0.5500000000000007,0.8249999999999993,-0.4770049739297342,-0.546989723479587,0.0699847495498527,43.3854238022488,-4.791481810115343,0.6008984226982803,21.31740563902353,21.69228353435131,22.49285459716918,21.773840524796316,43.28487065147448,-13232854.0,0.419923149174869,-0.0080887450889762,0.0228789323164919,0.0481074481074481,0.4687349997608914,0.4201881192474319,21.635,21.55,20.98,20.475,21.575,-0.6666666666666681,0.2909090909090893,-0.6270058245177411,-2.0824008565531407,0.375,-0.6373579689317519,0.0709089322063988,0.6922375777192832,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-04-24 16:00:00+00:00,21.44,21.69,21.31,21.58,222091,21.54721,1864,72.0,-0.1241629123687744,1,0.139999999999997,0.3800000000000025,-0.4263353239505427,-0.5228588435737782,0.0965235196232354,45.36507704027446,-1.5286333561487606,0.5714452996718432,21.369924511218823,21.68207594031937,22.45705637767235,21.771911763355558,41.34987443076398,-13010763.0,0.4728489963338945,0.0055917986952469,0.0013921113689094,0.0514007308160779,0.2653865105857263,0.4441224180598807,21.46,21.635,21.55,20.525,21.29,0.3684210526315686,0.3421052631578992,-0.6270058245177413,0.0053672547607414,-0.0199999999999995,-0.0370062961160303,-0.3601467169193516,0.934647643769568,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,12.0
2024-04-25 12:00:00+00:00,20.8,21.49,20.67,21.38,265247,21.250581,1894,72.0,0.3963236697018146,2,0.5799999999999983,0.8199999999999967,-0.3977327739788059,-0.4978336296547838,0.1001008556759778,42.68603160815329,-1.8365472910927556,0.6165859263822637,21.371939608975055,21.65461449119943,22.414818872665595,21.76801214381968,38.351539432428986,-13276010.0,0.4220935037954068,-0.0092678405931417,-0.011786457129651,0.0190657769304098,0.10114346247226,0.4491832093441237,21.58,21.46,21.635,20.98,21.275,0.7073170731707324,0.158536585365853,0.2867732418625898,1.1335443721735954,-0.7799999999999976,0.6010413103354537,0.4014706332660036,0.5683862764245352,4,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,13.0
2024-04-25 16:00:00+00:00,21.4,21.735,21.36,21.715,230027,21.566494,1933,72.0,0.3963236697018146,2,0.3150000000000013,0.375,-0.3440671547818184,-0.4670803346801907,0.1230131798983723,48.20371219433179,-0.7541133455210198,0.5843744695312952,21.440551687180047,21.660104082908568,22.38737499530616,21.76748465980157,35.630994990033685,-13045983.0,0.5666227266029599,0.0156688493919552,0.0118825722273998,0.0076566125290022,0.1344154009065965,0.4843196832224309,21.38,21.58,21.46,21.55,21.115,0.8400000000000034,0.1066666666666644,0.2727698870111039,-0.0170599514937168,0.0199999999999995,0.097500830146771,-0.0508131387668827,1.2764795602529202,4,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,4.0
2024-04-26 12:00:00+00:00,22.03,22.67,21.96,22.365,204311,22.379285,1555,70.0,0.3963236697018146,0,0.3349999999999973,0.7100000000000009,-0.2462485966670051,-0.4229139870775537,0.1766653904105485,56.87823906423317,3.661645422943218,0.6337912069271228,21.62544134974404,21.72418552991688,22.386497544509844,21.773430086072203,33.41552371781092,-12841672.0,0.8518886309046363,0.0299332258807274,0.0363762743280815,0.0337416223711577,0.3926989941429649,0.5706723617326612,21.715,21.38,21.58,21.635,20.69,0.4718309859154886,0.4295774647887365,-2.150744391430964,-0.0045177708832275,0.3150000000000013,-0.2685916003506954,1.065004083665401,2.2240522998918197,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-04-26 16:00:00+00:00,22.37,22.64,22.275,22.52,212745,22.433322,1699,70.0,0.3963236697018146,0,0.1499999999999985,0.365000000000002,-0.1544392010309891,-0.3692190298682408,0.2147798288372516,58.656350583335474,5.77736026303429,0.5979523793368401,21.80435307979523,21.79653229992444,22.391732934921222,21.78085864242969,31.359133242188445,-12628927.0,0.9298155064671548,0.0069304717192042,0.0533208606173993,0.0493942218080147,0.5017295088002296,0.5820070637228324,22.365,21.715,21.38,21.46,20.475,0.4109589041095829,0.3287671232876721,-2.057563559682386,-0.0045177708832275,0.0050000000000025,-0.1569433204021012,0.4864786954809499,2.1915242277612537,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-04-29 12:00:00+00:00,22.76,23.075,22.545,22.7,246703,22.754308,1685,67.0,0.9096352569758892,1,-0.0600000000000022,0.5299999999999976,-0.0663897976007064,-0.3086531834147339,0.2422633858140275,60.68384220241788,6.698002350176267,0.5922253954252614,21.983482463836182,21.87866572720403,22.40382183943412,21.790004327579645,30.65092272060494,-12382224.0,0.9900914331131364,0.0079928952042629,0.0453603499884871,0.0518999073215942,0.5627543869228768,0.5533787631962092,22.52,22.365,21.715,21.58,20.525,-0.1132075471698161,0.5943396226415079,-0.5454100728074794,1.100696140397874,0.240000000000002,0.2898057597960084,0.5231637143908046,2.17467648635209,4,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-04-29 16:00:00+00:00,22.705,22.84,22.57,22.825,202444,22.730113,1735,67.0,0.9096352569758892,1,0.120000000000001,0.2699999999999996,0.013322866597953,-0.2442579734121965,0.2575808400101496,62.07475790921403,8.098508169547719,0.5492620093685598,22.15178597106895,21.964696115640027,22.420338630044544,21.80030279198184,29.94271219902143,-12179780.0,0.973853955446762,0.0055066079295154,0.020567851553767,0.0675865294667914,0.4336905578877334,0.5613782642359189,22.7,22.52,22.365,21.38,20.98,0.4444444444444488,0.4999999999999934,-0.5220152453124155,-0.0411823688563711,0.004999999999999,-0.3936594314023379,-0.7597986962090534,2.0883216563113667,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2024-04-30 12:00:00+00:00,22.76,22.865,22.29,22.37,174857,22.582971,1422,67.0,0.9241395592689514,1,-0.3900000000000005,0.5749999999999993,0.0393276847980708,-0.187540841770143,0.2268685265682138,54.51463406064585,8.119864668922183,0.5526937414527517,22.19542877685516,22.00154192330912,22.41836456612123,21.805971420917345,29.486858237179856,-12354637.0,0.7818951797251333,-0.0199342825848849,-0.0066607460035523,0.0301634814644256,0.2033900194232421,0.5525446186114916,22.825,22.7,22.52,21.715,21.55,-0.6782608695652192,0.1826086956521687,-0.5220152453124152,0.0022143332261924,-0.0649999999999977,-0.7927932536383333,-0.6005993687461734,1.2621897007071756,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-04-30 16:00:00+00:00,22.375,22.375,21.96,21.965,250010,22.101907,2041,67.0,0.9241395592689514,1,-0.4100000000000001,0.4149999999999991,0.02694595905972,-0.1446434816041704,0.1715894406638905,48.81560511596128,7.277167277167269,0.5343345759257181,22.14934302148413,21.998219930281014,22.40058556352824,21.80755379483857,28.72715496833897,-12604647.0,0.6325804541749521,-0.0181046043808672,-0.0323788546255506,-0.0178850883076234,0.3340172151266737,0.5342242558668722,22.37,22.825,22.7,22.365,21.635,-0.987951807228918,0.0120481927710819,-0.5220152453124155,-0.0301782560459096,0.004999999999999,0.2712087835840517,-1.1732090801817556,0.6913623650244469,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-05-01 12:00:00+00:00,21.9,22.15,21.64,21.66,169041,21.921698,1653,54.0,0.5771483033895493,1,-0.2399999999999984,0.509999999999998,-0.0073923840009193,-0.1171932620835202,0.1098008780826008,45.000272503823645,5.529841656516451,0.5310899658022887,22.051474417187304,21.96747266389183,22.371542992409484,21.806085597875,27.425199101750504,-12773688.0,0.5204009186608213,-0.0138857272934213,-0.0510405257393208,-0.0381882770870337,0.4904768088309184,0.511355497130322,21.965,22.37,22.825,22.52,21.46,-0.4705882352941164,0.4901960784313744,-0.5220152453124155,-0.7887698386978229,-0.0650000000000012,-1.033576119283138,-1.2066454059626834,0.3143233585503745,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,3.0
2024-05-01 16:00:00+00:00,21.65,22.81,21.64,22.115,381694,22.433643,2919,54.0,0.5771483033895493,1,0.4649999999999998,1.1699999999999982,0.0020848957550008,-0.093337630515816,0.0954225262708168,51.13591113843298,5.409914204003804,0.6162779703619834,22.064179533749844,21.980884239901663,22.36148248290323,21.809159373020524,26.57119954645223,-12391994.0,0.6692568912792,0.0210064635272391,-0.0113991953509164,-0.0257709251101322,0.4395253121276971,0.4767951458562224,21.66,21.965,22.37,22.7,21.58,0.3974358974358979,0.5940170940170952,-0.5067497592779465,-0.0237565741536545,-0.0100000000000015,2.18525162329622,1.6615177646860322,0.851495158952918,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,4.0
2024-05-02 12:00:00+00:00,22.5,22.68,22.11,22.47,246826,22.360901,1958,43.0,0.0400841434796651,3,-0.0300000000000011,0.5700000000000003,0.0378054437602877,-0.0671090156605952,0.104914459420883,55.32364090068173,4.269141531322497,0.610107574313719,22.145343626999875,22.025349309001516,22.365738071808988,21.815734901647183,26.36351255779117,-12145168.0,0.7687386592013583,0.0160524530861405,0.022991122239927,-0.0155531215772179,0.3242568426432082,0.3960390693421184,22.115,21.66,21.965,22.825,21.38,-0.0526315789473703,0.6315789473684197,1.0800940195236066,-1.1857045839644904,0.3850000000000015,0.0981202689943675,1.3504768450504037,1.1735919721579813,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,5.0
2024-05-02 16:00:00+00:00,22.47,22.71,22.365,22.525,241145,22.526915,2230,43.0,0.0400841434796651,3,0.0549999999999997,0.3450000000000024,0.0697482612144568,-0.0397375602855848,0.1094858215000417,55.95346548387729,4.113704645250737,0.5747598977385568,22.221274901599894,22.070772099092284,22.3719836376204,21.822792265809905,26.466189340604807,-11904023.0,0.7602641566422108,0.0024477080551845,0.0399353647276083,0.0069289226642823,0.3600451360606686,0.3499527745930264,22.47,22.115,21.66,22.37,21.715,0.1594202898550705,0.5362318840579738,1.061207828162113,-0.0025209384284737,0.0,-0.0116762554131733,0.1536709987086554,1.1720985675500442,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,6.0
2024-05-03 12:00:00+00:00,23.485,23.485,22.91,23.085,345522,23.194862,2556,48.0,-0.0549303852021694,2,-0.3999999999999986,0.5749999999999993,0.1386521978384998,-0.0040596086607679,0.1427118064992677,61.85058275125134,7.572227399813607,0.6261252447067494,22.39401992127992,22.16297463553844,22.39994506359607,21.83535154674712,27.38878033901271,-11558501.0,0.9079302783610628,0.0248612652608213,0.0438616323762153,0.0509902117004326,0.5278186241512989,0.4200796882084942,22.525,22.47,22.115,21.965,22.365,-0.6956521739130419,0.3043478260869581,0.4051386525917667,-0.2080920273965202,0.9600000000000009,1.5662149058739343,1.7360652882156429,1.578669382069688,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-05-03 16:00:00+00:00,23.1,23.34,22.99,23.33,403140,23.178207,2968,48.0,-0.0549303852021694,2,0.2299999999999968,0.3500000000000014,0.2106008410870998,0.0388724812888056,0.1717283597982942,64.11425097991389,8.109360518999074,0.5893085454125163,22.581215937023934,22.26906785048949,22.436417806200147,21.85022367066008,29.1300574950364,-11155361.0,0.951198592897708,0.0106129521334199,0.0382732532265241,0.0771006463527237,0.4926332307112527,0.5093593470677964,23.085,22.525,22.47,21.66,22.52,0.6571428571428456,0.3142857142857215,0.418837866548913,0.0138524020335456,0.0150000000000005,2.165909750208306,0.4726283663594156,1.6305342155966005,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-05-03 20:00:00+00:00,23.42,23.42,23.42,23.42,200,23.42,3,48.0,-0.0549303852021694,2,0.0,0.0,0.2717503383207607,0.0854480526951966,0.186302285625564,64.93731042361944,9.541627689429388,0.5227340726908479,22.748972749619156,22.373698045899538,22.4749896569374,21.86584333562864,32.308623020790186,-11155161.0,0.950919644899062,0.0038576939562795,0.039733629300777,0.0590097219082073,0.4453285304143834,0.585292187240971,23.33,23.085,22.525,22.115,22.7,0.0,0.0,0.4328321465080422,0.0138524020335456,0.0900000000000034,-2.9249849397957663,-1.718583923693524,1.5631794967327606,5,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,0.0
2024-05-06 12:00:00+00:00,24.16,25.075,24.055,24.775,632200,24.723717,3741,71.0,0.5903765698894858,10,0.6149999999999984,1.0199999999999996,0.4246537867138507,0.1532891994989274,0.2713645872149232,74.44167432057151,14.09164172231176,0.6737028629987345,23.154178199695323,22.591998223545037,22.56518614097907,21.894790168109942,36.50769812088917,-10522961.0,1.21265187416923,0.0578565328778819,0.0732077106346111,0.1025812194036492,0.8302303897118452,0.911317879654854,23.42,23.33,23.085,22.47,22.825,0.602941176470587,0.2941176470588243,3.0,1.395373911636116,0.7399999999999984,3.440574879175436,2.719737742170704,2.050144425097468,5,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-05-06 16:00:00+00:00,24.8,25.355,24.68,25.215,1026951,25.10408,6341,71.0,0.5903765698894858,10,0.4149999999999991,0.6750000000000007,0.5747102914467419,0.2375734178884903,0.3371368735582515,76.6546483344969,12.743125419181764,0.6738758145989033,23.566342559756254,22.83045293049549,22.669100409960283,21.927827081860094,39.74821566893218,-9496010.0,1.144308250824854,0.0177598385469224,0.0807972567509645,0.1194228634850167,0.9608915131278551,1.177312853729351,24.775,23.42,23.33,22.525,22.37,0.6148148148148129,0.207407407407408,2.912839529482886,-0.008246069162056,0.0250000000000021,4.186018439503078,2.3610550625925604,1.9818231896617544,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-05-06 20:00:00+00:00,25.71,26.32,22.51,23.87,48543,23.902918,499,71.0,0.5903765698894858,10,-1.84,3.809999999999999,0.578433076733802,0.3057453496575527,0.2726877270762493,59.65179763217744,5.994671403197165,1.092025705985716,23.627074047805007,22.924957209541347,22.71619451153047,21.947152185523183,39.00869487924023,-9544553.0,0.7869471973332394,-0.0533412651199681,0.0192143467122116,0.034004764998917,0.8373514793688229,1.1345093163520727,25.215,24.775,23.42,23.085,21.965,-0.4829396325459318,0.3569553805774278,2.6894204356485143,-0.0571782892482216,0.495000000000001,-1.2615531730917025,4.887921928913205,0.7693417717537866,5,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,1.0
2024-05-07 12:00:00+00:00,22.44,22.7,21.35,21.49,1295963,21.761947,7638,68.0,-0.0726501726760314,13,-0.9500000000000028,1.349999999999998,0.3849004090614514,0.3215763615383324,0.0633240475231189,41.92886151170738,-5.33039647577093,1.282422278520954,23.199659238244003,22.794506554128496,22.668108452254767,21.94260340755778,36.71628983643465,-10840516.0,0.2182949551763937,-0.0997067448680353,-0.1325933400605449,-0.0788684097728247,1.4515224765745516,1.161867390597609,23.87,25.215,24.775,23.33,21.66,-0.7037037037037069,0.1925925925925914,2.87552493191751,-1.5496075873445314,-1.4299999999999995,3.7791773495552654,4.119028925354342,-0.4679250226228013,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,2.0
2024-05-07 16:00:00+00:00,21.5,21.81,21.4,21.41,923005,21.545254,4698,68.0,-0.0726501726760314,13,-0.0899999999999998,0.4100000000000001,0.2225041547989406,0.301761920190454,-0.0792577653915134,41.48271548719486,-6.199342825848846,1.1660993080514934,22.841727390595203,22.668642321935,22.61877086589184,21.93730387116417,34.42388479362906,-11763521.0,0.2040242369510295,-0.0037226617031176,-0.1509022407297243,-0.0858240819812127,1.8029441200439569,1.254688540369325,21.49,23.87,25.215,23.42,22.115,-0.2195121951219508,0.7560975609756063,2.659176352538988,-0.0217474469271511,0.0100000000000015,2.08435636616548,2.786011465916884,-0.5375487410707926,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,3.0
