timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-03-15 16:00:00+00:00,281.58,281.58,279.62,279.87,62803,280.215827,1295,83.0,-0.5314818620681763,1,-1.7099999999999795,1.9599999999999795,1.0793563817767904,0.7091659114501401,0.3701904703266503,51.661497706611456,1.8079301564205266,2.323818028632059,280.93361094933925,279.7375634406672,278.2416797414906,267.75263940970694,28.377100711901708,-3547028.0,0.5977989700415094,-0.006319900585833427,-0.013291496262868407,-0.008713207948145674,1.5191214566277396,2.2221671104179914,281.65,283.4,283.64,282.33,277.07,-0.8724489795918354,0.1275510204081646,0.289091338610343,0.045415332866346615,-0.06999999999999318,0.7556725544023446,2.2565405873466093,0.047685844192308535,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2024-03-18 12:00:00+00:00,281.06,282.93,280.27,282.87,31834,281.963488,768,77.0,-0.5314818620681763,0,1.8100000000000023,2.660000000000025,1.1857714651945344,0.804487022199019,0.38128444299551534,60.167433628579985,2.7758601896595523,2.4219756248144515,281.3208887594714,280.0223304006065,278.4231824967263,267.9030609081178,27.102314067506317,-3515194.0,0.8313127746808051,0.01071926251473898,-0.001870148200423305,0.0026584432156528948,1.5537792635978644,1.866179698374009,279.87,281.65,283.4,282.12,277.17,0.6804511278195433,0.2969924812030124,-1.1936273070461305,0.045415332866346615,1.1899999999999977,-0.6304874667067351,2.4390942406142266,1.0305323028104347,3,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,4.0
2024-03-18 16:00:00+00:00,282.85,283.09,281.86,281.94,59708,282.537639,1254,77.0,-0.5314818620681763,0,-0.910000000000025,1.2299999999999613,1.1814440067304304,0.8798784191053014,0.301565587625129,56.82898140411875,1.6402898446230982,2.263045541505853,281.44471100757715,280.1966640005514,278.56109690861945,268.042731943858,27.256377088816745,-3574902.0,0.7284280430196151,-0.0032877293456358148,0.0010296467246584395,-0.0059935129036806645,1.3569561525660583,1.2615880644651738,282.87,279.87,281.65,283.64,277.54,-0.7398373983740273,0.1951219512194795,-1.1577547098814076,0.045415332866346615,-0.01999999999998181,0.6198822258866984,1.5267532317057049,0.6125070643128565,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,5.0
2024-03-19 12:00:00+00:00,283.24,283.37,282.38,282.5,49358,282.748093,1079,79.0,0.35693360678851604,1,-0.7400000000000091,0.9900000000000091,1.2092621631277325,0.9457551679097878,0.26350699521794474,58.328369083020284,1.7174954092103776,2.151972802638407,281.6557688060617,280.40605818231944,278.7155636965167,268.18658535735193,27.49606102988821,-3525544.0,0.7503145978154322,0.001986238206710622,0.009397220137921103,-0.00317572335920957,1.1614775073099746,1.1455323847019436,281.94,282.87,279.87,283.4,280.34,-0.7474747474747498,0.13131313131312553,0.30975527698143757,3.0,1.3000000000000114,0.14211311409828079,0.9006022897542845,0.7827077597674837,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,6.0
2024-03-19 16:00:00+00:00,282.51,284.94,282.18,284.17,54762,283.468005,1084,79.0,0.35693360678851604,1,1.660000000000025,2.759999999999991,1.3504956228335914,1.0267032588945486,0.32379236393904276,62.510039083878496,2.562529324719393,2.2330430956199514,282.1586150448494,280.7482347111995,278.9294631593984,268.3456243090201,29.303455786021896,-3470782.0,0.8493903097701366,0.005911504424778835,0.004595750698200618,0.008947274986685683,1.5725616045124446,1.2081064154566419,282.5,281.94,282.87,281.65,280.78,0.6014492753623298,0.27898550724637117,0.28909133861034325,-0.012577110393958407,0.009999999999990905,0.441719036170299,1.2236094426743274,1.2096223383309859,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,7.0
2024-03-20 12:00:00+00:00,284.58,285.51,283.65,284.17,45543,284.273071,925,74.0,0.044968124479055405,1,-0.40999999999996817,1.8600000000000136,1.4457583548215212,1.110514278079943,0.3352440767415781,62.510039083878496,2.5255258505610274,2.1833040162039596,282.56089203587953,281.0593042829086,279.1349744080494,268.5030807835572,32.23695808932344,-3470782.0,0.817938112883929,0.0,0.007909484287437207,0.01536427627112591,1.0054600936816733,1.3226576780443533,284.17,282.5,281.94,279.87,282.33,-0.22043010752686298,0.5,0.26815637244133156,-1.165668563344365,0.40999999999996817,-0.02860414198774932,0.9194968134480891,1.1522188023933233,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,0.0
2024-03-20 16:00:00+00:00,284.16,286.68,284.03,286.08,56039,285.541131,1179,74.0,0.044968124479055405,1,1.919999999999959,2.650000000000034,1.6562831920790586,1.2196680608797663,0.4366151311992923,66.9139671692861,3.0770339410535286,2.2455301473767695,283.26471362870365,281.51573116628055,279.40732835283177,268.6779755021288,35.445351549413914,-3414743.0,0.9337777792734107,0.006721328782066882,0.012672566371681349,0.011347969031710647,1.629254430709356,1.6929687927689563,284.17,284.17,282.5,282.87,282.12,0.7245283018867676,0.2264150943396283,0.24690047665832507,0.00616422436133485,-0.009999999999990905,0.45684577717618013,1.161077251560666,1.519049010377728,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-03-21 12:00:00+00:00,286.41,287.55,284.79,287.51,67741,286.243011,1283,78.0,0.044968124479055405,0,1.099999999999966,2.759999999999991,1.9164233558325918,1.3590191198703314,0.5574042359622604,69.77654132806792,2.5576086181065905,2.3141261277265324,284.1137709029629,282.0606646966187,279.72508018213244,268.8653588304658,38.425959821987995,-3347002.0,0.9962554738534829,0.004998601789709234,0.011753527817855325,0.01975597644888971,1.938383347015145,2.2111746501100904,286.08,284.17,284.17,281.94,283.64,0.3985507246376701,0.586956521739134,-1.3116194340633072,0.00616422436133485,0.3300000000000409,1.0615486497154425,1.4015279768860938,1.6773653590399562,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-03-21 16:00:00+00:00,287.33,287.77,286.92,287.4,78869,287.347937,1391,78.0,0.044968124479055405,0,0.06999999999999318,0.8499999999999659,2.0896223632653346,1.505139768549332,0.5844825947160026,69.27999334919382,2.3577177861671075,2.1189093106963237,284.77101672237035,282.54605881510787,280.0260574298919,269.04978312071,40.23973155961937,-3425871.0,0.9303253605655365,-0.0003825953879865729,0.011366435584333257,0.01734513274336269,1.6473099283332375,2.5446161028860748,287.51,286.08,284.17,282.5,283.4,0.08235294117646587,0.4823529411764525,-1.3116194340633072,0.00616422436133485,-0.18000000000000682,1.4885148924777623,0.3915669483389835,1.5003375088729476,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2024-03-22 12:00:00+00:00,287.23,287.3,280.72,281.85,114683,283.546848,2487,75.0,0.044968124479055405,0,-5.3799999999999955,6.579999999999984,1.7587711883107886,1.5558660525016235,0.20290513580916514,49.96153280822654,-0.17001381362234314,2.7270547359368074,284.1868133778963,282.48278074100716,280.09758458950404,269.1771484627925,37.948032541414236,-3540554.0,0.4687856621787007,-0.019311064718162685,-0.014786073825503232,-0.00816412710701342,2.399472858772403,2.5264212721556216,287.4,287.51,286.08,284.17,281.65,-0.8176291793313083,0.17173252279635232,-1.269534344855951,0.025018645038074473,-0.16999999999995907,2.67649683270554,2.888029273627218,-0.5124585065198631,3,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,1.0
2024-03-22 16:00:00+00:00,281.88,282.21,279.92,280.04,107441,281.207733,2003,75.0,0.044968124479055405,0,-1.839999999999975,2.2899999999999636,1.3351268639069644,1.5117182147826917,-0.1765913508757273,45.50502837863642,-0.7372749184744024,2.6687807711452285,283.3574507023171,282.26070976455196,280.0953263703078,269.28523653778956,36.61938723588606,-3647995.0,0.2890162230954003,-0.0064218555969487445,-0.025981704984174403,-0.014533553858605774,3.42241581342562,2.497171955980152,281.85,287.4,287.51,284.17,279.87,-0.8034934497816613,0.14410480349344512,-1.2295502782676737,0.025018645038074473,0.029999999999972715,2.113106594629093,2.300309064656395,-1.0522701885498713,3,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,2.0
2024-03-25 12:00:00+00:00,279.96,280.26,277.12,277.92,87659,277.948959,1442,75.0,0.044968124479055405,0,-2.0399999999999636,3.1399999999999864,0.8188798648566262,1.3731505447974788,-0.5542706799408526,40.90293877598745,-2.016640812297268,2.731610001659196,282.26996056185374,281.8660997859563,280.0100194538251,269.37115458218966,36.55419125514136,-3735654.0,0.08291949926273239,-0.007570347093272423,-0.03298538622129421,-0.02852348993288578,4.346691845528808,3.1252868312738764,280.04,281.85,287.4,286.08,282.87,-0.6496815286624116,0.254777070063699,-1.1914719924059596,0.025018645038074473,-0.08000000000004093,1.2495929402919896,2.2518082651864053,-1.5299506979939055,3,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,3.0
2024-03-25 16:00:00+00:00,277.81,278.94,277.68,278.25,64008,278.375016,1560,75.0,0.044968124479055405,0,0.4399999999999977,1.259999999999991,0.4314056648615292,1.1848015688102889,-0.7533959039487597,41.88813615517126,-1.8172194777699286,2.535395334771302,281.465968449483,281.53736344177844,279.9409990830869,269.4595013027649,36.856463685216895,-3671646.0,0.10084577235907788,0.0011873920552676331,-0.012772751463544507,-0.03220757538868213,3.860397647909829,3.5059646001826708,277.92,280.04,281.85,287.51,281.94,0.3492063492063499,0.5476190476190498,-1.1650291193268947,0.017438515254813065,-0.11000000000001364,0.2998008905621071,1.4056363915899115,-1.3523703322648717,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,4.0
2024-03-26 12:00:00+00:00,280.16,280.69,275.54,279.99,110196,277.994884,2098,81.0,0.09563795415063699,3,-0.17000000000001592,5.149999999999977,0.2617161273740862,1.0001844805230484,-0.7384683531489622,46.91343591148659,-0.5893839872181674,2.8840092901351255,281.17077475958644,281.3966940379804,279.9429206876718,269.56428238432943,37.23167373892882,-3561450.0,0.2696038393833104,0.006253369272237297,-0.00017854592201116404,-0.025782881002087588,1.5852917712486283,3.6324304688551794,278.25,277.92,280.04,287.4,282.5,-0.033009708737867315,0.8640776699029142,2.0078821499295323,0.2071552035282976,1.910000000000025,1.9102691058717045,2.3485500685072,-0.832840609742848,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,5.0
2024-03-26 16:00:00+00:00,280.05,280.22,277.94,278.32,54395,279.074418,1162,81.0,0.09563795415063699,3,-1.7300000000000182,2.2800000000000296,-0.007433409146017311,0.7986609025892354,-0.8060943117352527,43.06427380527967,-0.5538285632615183,2.803474718117113,280.60061980766915,281.1169945799822,279.87927673913566,269.65140395264456,36.7118208509122,-3615845.0,0.1414232803553162,-0.0059644987320975895,0.0014392630972941411,-0.01252439240730896,1.0255388827289804,3.841249941238879,279.99,278.25,277.92,281.85,284.17,-0.7587719298245595,0.16666666666666252,2.0078821499295323,0.014372380436344874,0.060000000000002274,-0.2145888350006806,1.9028457047727345,-1.2027772945952202,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2024-03-27 12:00:00+00:00,277.11,278.22,274.75,275.0,51099,275.692483,976,83.0,0.6504717742403349,3,-2.1100000000000136,3.4700000000000273,-0.48306414677119847,0.5423158927171488,-1.0253800394883472,36.629840752819284,-2.7821967688337415,2.90567808903483,279.48049584613534,280.5609041636202,279.6879325532872,269.7046238138123,37.29321790831198,-3666944.0,-0.03840885253010469,-0.011928715148031066,-0.011680143755615435,-0.017997428938723137,1.808128867085967,4.3650765552611235,278.32,279.99,278.25,280.04,284.17,-0.6080691642651288,0.31988472622478525,1.9243924438742166,2.0258264375902586,-1.2099999999999795,-0.34267342211835644,2.0079967101332183,-1.7966778481356538,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,7.0,7.0
2024-03-27 16:00:00+00:00,275.0,276.45,274.08,276.09,107550,275.407008,1607,83.0,0.6504717742403349,3,1.089999999999975,2.3700000000000045,-0.7632527401041216,0.2812021661528947,-1.0444549062570163,39.80959476062476,-2.0749095552245236,2.834254343830187,278.8023966769083,280.15445833056384,279.54683715904065,269.7681598952669,38.759264796537344,-3559394.0,0.10109846976026815,0.003963636363636169,-0.013929068895317864,-0.0065846286701209955,1.9791791227652538,4.275537782933373,275.0,278.32,279.99,277.92,286.08,0.45991561181433455,0.3881856540084448,1.8482419622927657,-0.037629546215534916,0.0,1.854216983190268,1.637242744498278,-1.4740389617083556,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,8.0
2024-03-28 12:00:00+00:00,275.87,276.13,274.2,275.25,80153,275.413218,1262,80.0,0.17166036367416382,1,-0.6200000000000045,1.9300000000000068,-1.041084227870897,0.01674488734813634,-1.0578291152190333,38.218064553066554,-2.566371681415929,2.7136870979861634,278.09191734152665,279.70859848233073,279.37833374103906,269.8227055679508,40.29245994817,-3639547.0,0.09889067003157978,-0.003042486145821921,-0.01103046852543832,-0.010781671159029615,2.153404281594658,3.6737037018310184,276.09,275.0,278.32,278.25,287.51,-0.3212435233160634,0.544041450777206,0.3503486311656425,-1.7448762471553787,-0.21999999999997044,0.7353245730660449,1.1983927454079513,-1.597162700899531,3,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,9.0,9.0
2024-03-28 16:00:00+00:00,275.34,276.76,275.26,275.87,43346,276.069974,718,80.0,0.17166036367416382,1,0.5300000000000296,1.5,-1.1974355732394315,-0.22609120476937722,-0.9713443684700542,40.120892556698735,-2.9207868529401453,2.5531954849213405,277.64753387322133,279.35963498393704,279.2407520257042,269.8828776518518,41.94304361632643,-3596201.0,0.1784923853899497,0.0022524977293369997,0.0031636363636364795,-0.014714811243258685,1.3146976838766697,2.3012402453079988,275.25,276.09,275.0,279.99,287.4,0.35333333333335304,0.5933333333333243,0.32986020913712716,-0.009127565663109889,0.08999999999997499,-0.7559797782536244,0.6681151843681297,-1.3386793617060235,3,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,10.0
2024-04-01 12:00:00+00:00,276.94,277.7,273.86,274.05,62970,275.273097,1257,79.0,0.26671583764255047,1,-2.8899999999999864,3.839999999999975,-1.451472261796141,-0.47116741617473,-0.9803048456214111,36.56112263373227,-3.5612485484041256,2.724769420265159,276.9280270985771,278.8769408944882,279.0371931227354,269.9243415558135,42.983540175618565,-3659171.0,0.1132747258807604,-0.006597310327328021,-0.007388894925567602,-0.015342052313883192,0.8050590040432896,2.1119280290670055,275.87,275.25,276.09,278.32,281.85,-0.752604166666668,0.19791666666666557,0.30917201384104426,0.32969641944558886,1.0699999999999932,0.012659179848999938,1.1083499889169244,-1.5649844920210374,4,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,11.0
2024-04-01 16:00:00+00:00,274.06,275.35,274.02,275.26,48146,274.66302,1158,79.0,0.26671583764255047,1,1.1999999999999886,1.330000000000041,-1.537438644434019,-0.6844216618265879,-0.853016982607431,40.35040942541293,-3.782158836689036,2.53880016422981,276.5944216788617,278.5481280858983,278.889067902236,269.97743268461136,44.656404072033006,-3611025.0,0.2113452364168866,0.004415252691114757,3.633060853758252e-05,0.0009454545454545826,0.7930195457812771,1.8970444849124701,274.05,275.87,275.25,275.0,280.04,0.902255639097708,0.06766917293235268,0.2882401189985991,-0.014584209781794632,0.009999999999990905,-0.6573487645418671,0.49898050600943045,-1.167572435734705,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2024-04-02 12:00:00+00:00,275.19,276.07,274.16,275.39,71658,275.04466,1422,79.0,0.7913919016718864,2,0.19999999999998863,1.9099999999999682,-1.5769001847408504,-0.8629173664094404,-0.71398281833141,40.759821840728634,-4.215505547633128,2.454960142332498,276.35353734308933,278.26102553263485,278.7518495531287,270.03128907580924,46.878277568972585,-3539367.0,0.24551593696040475,0.00047228075274285963,-0.0017399499764382265,-0.002535405121518286,0.6721458175063061,1.8699557332738104,275.26,274.05,275.87,276.09,277.92,0.10471204188481255,0.539267015706801,1.193404426150625,1.8023970588675884,-0.06999999999999318,0.30788468614174147,0.18789660595274862,-1.0863885637234825,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-02 16:00:00+00:00,275.51,276.3,274.76,275.62,117068,275.570648,1613,79.0,0.7913919016718864,2,0.11000000000001364,1.5400000000000205,-1.5714993951266365,-1.0046337721528795,-0.566865622973757,41.52453122621081,-4.098816979819058,2.332965456688168,276.2068298744715,278.0209323023953,278.62903192359425,270.08689813973155,49.19225285383239,-3422299.0,0.28010621851340256,0.0008351792004066549,0.005728881590950641,0.00134423251589455,0.7036121090424612,1.7539175199039276,275.39,275.26,274.05,275.25,278.25,0.07142857142857933,0.4870129870129805,1.193404426150625,-0.05498171318069403,0.12000000000000455,2.036924748781977,-0.2884412544793101,-0.9771649937914483,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-04-03 12:00:00+00:00,276.27,276.99,275.1,275.2,45977,275.717144,786,71.0,0.34350693598389626,2,-1.0699999999999932,1.8899999999999864,-1.582863455740835,-1.1202797088704708,-0.4625837468703642,40.49650603504381,-2.359411034238082,2.27390339579641,276.00546389957725,277.7644839112684,278.49456008345334,270.13777477515714,53.65504281218735,-3468276.0,0.27916462658173175,-0.0015238371671142392,-0.0002179757320351916,-0.0024286801754450638,0.6108436788502051,1.1013249595946628,275.62,275.39,275.26,275.87,279.99,-0.5661375661375666,0.38095238095239814,1.1934044261506245,-1.5819160961065517,0.6499999999999773,-0.8666869654392466,-0.5460701881595934,-0.999234185293689,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2024-04-03 16:00:00+00:00,275.16,275.18,273.77,274.27,47519,274.408294,929,71.0,0.34350693598389626,2,-0.8900000000000432,1.410000000000025,-1.647916626242079,-1.2258070923447923,-0.42210953389728667,38.23902470606984,-2.060419940008584,2.1613829430235563,275.6583711196618,277.4468035556986,278.3288910605728,270.17889144406104,57.92892173761718,-3515795.0,0.25308525024216727,-0.0033793604651163323,-0.004066959584589136,0.0008027732165662993,0.5165946186239793,0.6400520811827943,275.2,275.62,275.39,274.05,278.32,-0.6312056737588847,0.35460992907800787,1.1666077632806862,-0.01666260515099244,-0.03999999999996362,-0.7628975082534353,-0.9976384436577463,-1.1143593322893126,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,10.0
2024-04-04 12:00:00+00:00,275.15,276.07,274.48,275.24,43280,275.304699,876,70.0,0.36716089118272066,2,0.09000000000003183,1.589999999999975,-1.6027256159368903,-1.301190797063212,-0.3015348188736784,41.87832744946985,-0.9643062751871067,2.113198550620417,275.57469689572946,277.24618505063506,278.20775807780524,270.22925073317487,58.67399971751721,-3472515.0,0.327274934238968,0.0035366609545339767,-0.0013787098178651425,-7.265857734495285e-05,0.5155870440490695,0.6362075132845771,274.27,275.2,275.62,275.26,275.0,0.05660377358492657,0.5220125786163504,1.1407237542952098,0.06442697662232146,0.8799999999999955,-0.9320942228558811,-1.203025201253331,-0.7507679846249354,4,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,11.0
2024-04-04 16:00:00+00:00,275.39,275.89,270.71,270.72,48964,272.51581,1004,70.0,0.36716089118272066,2,-4.669999999999959,5.180000000000007,-1.9096246749178931,-1.4228775726341483,-0.48674710228374485,32.32093636706338,-2.7061994609164324,2.5221054105376957,274.6037575165836,276.6528955005773,277.9141205061266,270.2341338104567,60.739751201480715,-3521479.0,0.10086959857543164,-0.01642203168144163,-0.016279069767441756,-0.016957768982170607,2.0132560691556183,1.5016735108849042,275.24,274.27,275.2,275.39,276.09,-0.9015444015443924,0.0965250965250964,1.1156907999648835,-0.017969964232108036,0.14999999999997726,-0.7006070088373351,0.28402601276671496,-1.4604817738557965,4,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,12.0
2024-04-05 12:00:00+00:00,272.72,274.81,272.06,274.65,79779,273.387332,1372,79.0,0.40996176439026993,3,1.92999999999995,2.75,-1.814806277539219,-1.5012633136151625,-0.31354296392405656,44.23704848412345,-1.9072109718204333,2.731158022466,274.6130060132669,276.4708140914339,277.78611578039613,270.2780727775168,62.15500674824996,-3441700.0,0.3466304054147991,0.014516843971631,0.0013854960440442543,-0.0035193382192875156,1.8861415641441344,1.4886089703568113,270.72,275.24,274.27,275.62,275.25,0.7018181818181636,0.2400000000000091,1.6736996276041103,0.12874024233039952,2.0,0.5055822588590166,1.0408263118014343,-0.39949140396763183,4,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-04-05 16:00:00+00:00,274.72,274.92,273.51,274.25,83160,274.247881,1382,79.0,0.40996176439026993,3,-0.4700000000000273,1.410000000000025,-1.751745638253567,-1.5513597785428435,-0.20038585971072354,43.399486504493375,-1.4623455015809117,2.555003619470537,274.54040481061355,276.26892190130354,277.64744457332176,270.3175944414221,63.60516527388728,-3524860.0,0.31256341150728756,-0.0014563990533404958,-0.003596860921377787,-0.0034520348837209225,1.7820297416127013,1.4251023354927435,274.65,270.72,275.24,275.2,275.87,-0.33333333333334675,0.5248226950354581,1.6138606441395622,-0.020333826029298865,0.07000000000005002,0.6555658812462125,0.3033161714198611,-0.42308247707172336,4,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,10.0
2024-04-08 12:00:00+00:00,273.27,274.89,272.28,274.24,61928,273.896061,1097,76.0,-0.4373768223449588,2,0.9700000000000273,2.6100000000000136,-1.683173962024,-1.5777226152390749,-0.10545134678492518,43.377374975712605,-0.27636363636363304,2.5623364702078004,274.48032384849085,276.08447445573046,277.5138192959366,270.35662335245274,63.06456369947281,-3586788.0,0.3248667276496117,-3.646308113036678e-05,0.013002364066193817,-0.00010938126663495584,1.7802106616892974,1.4202128165893437,274.25,274.65,270.72,274.27,274.05,0.3716475095785526,0.3793103448275877,0.9718169591338988,-2.739045554678863,-0.9800000000000182,-0.2510724649733085,0.30746810921568657,-0.38398131924144724,4,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,11.0
2024-04-08 16:00:00+00:00,274.18,274.93,273.71,274.93,49157,274.500739,973,76.0,-0.4373768223449588,2,0.75,1.2200000000000273,-1.5552255095703345,-1.573223194105327,0.01799768453499251,45.442848538023135,-0.4201528487087429,2.3833582741800976,274.5702590787927,275.9795222324822,277.41249304903715,270.4021295877517,62.0459463340484,-3537631.0,0.42416197930100946,0.0025160443407235,0.0010194793373385913,-0.0011262897834617425,1.7228667969382518,1.4039187219130589,274.24,274.25,274.65,275.24,275.26,0.614754098360642,0.385245901639358,0.9509920912740306,0.02982093894436141,-0.060000000000002274,-0.7597169456008723,-0.4244108419970107,-0.17118867189921277,4,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,12.0
2024-04-09 12:00:00+00:00,274.83,274.83,270.48,271.83,63575,271.840926,1195,80.0,-0.4373768223449588,0,-3.0,4.349999999999966,-1.6845510752027053,-1.5954887703248026,-0.08906230487790268,38.6256928789492,-1.2425068119891067,2.6589105042894166,274.02220726303415,275.60229293862017,277.1935717529965,270.41633725354524,61.84404106994105,-3601206.0,0.08500580896721834,-0.011275597424799111,-0.008824065633546097,0.004100177304964481,1.2363656417064288,1.5797134057812283,274.93,274.24,274.25,270.72,275.39,-0.6896551724137985,0.31034482758620147,-1.3407711756855685,0.02982093894436141,-0.10000000000002274,-0.21369986538297045,0.6558779826276638,-0.7570269442670174,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-04-09 16:00:00+00:00,271.79,273.97,271.79,273.71,71791,273.021531,1282,80.0,-0.4373768223449588,0,1.919999999999959,2.180000000000007,-1.6167058508382866,-1.5997321864274996,-0.01697366441078696,44.1023098108744,-0.7829774893971889,2.595055770384162,273.9597658104273,275.4302663078365,277.05696109601627,270.4491100171916,61.60355533051047,-3529415.0,0.33437025018855016,0.006916087260420145,-0.0019326137689615885,-0.0034225377753503983,1.1791607184740787,1.4876245045801304,271.83,274.93,274.24,274.65,275.62,0.880733944954107,0.11926605504589309,-1.2994976474470064,0.02982093894436141,-0.03999999999996362,0.12394064625516014,0.3591104487884075,-0.19628858746123148,4,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,9.0
2024-04-10 12:00:00+00:00,272.34,273.78,271.5,271.93,53990,272.500914,887,78.0,-0.06599287409335375,2,-0.40999999999996817,2.2799999999999727,-1.6871210642183883,-1.6172099619856775,-0.0699111022327108,40.42428273689143,-0.7735814632366372,2.553048334332937,273.5538126483419,275.1120602798514,276.8559037981333,270.46384524090115,60.6030694880704,-3583405.0,0.09996753193536813,-0.006503233349165027,-0.010911868475611985,-0.008459434822242429,1.3912656108711492,1.5298877954371328,273.71,271.83,274.93,274.25,275.2,-0.17982456140349695,0.6315789473684276,0.9397225279869096,1.2083753207592849,-1.3700000000000045,-0.6565346385863466,0.13834485932589868,-0.506411618441567,4,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,10.0,10.0
2024-04-10 16:00:00+00:00,272.03,272.75,271.22,271.5,77519,271.946083,1280,78.0,-0.06599287409335375,2,-0.5299999999999727,1.5299999999999727,-1.7573652221177554,-1.6452410140120932,-0.11212420810566215,39.565848159298376,-1.3659812540870417,2.4166418897552084,273.1430501186735,274.78369116350126,276.64586835506924,270.4741552385041,58.913034308573856,-3660924.0,0.05752095573848611,-0.0015812893023939845,-0.0012139940403927962,-0.009991248541423636,1.4790875565675894,1.637457378568272,271.93,273.71,271.83,274.24,274.27,-0.34640522875815827,0.4705882352941439,0.9108960192010095,0.010447442244778546,0.0999999999999659,0.3357186552715785,-0.4771451327508133,-0.5411921418989132,4,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,11.0
2024-04-11 12:00:00+00:00,270.91,271.71,269.28,271.71,73641,270.443809,1412,76.0,-0.4837724566459656,2,0.7999999999999545,2.430000000000007,-1.7756207279122123,-1.6713169567921171,-0.10430377112009515,40.2333604097179,-1.336286720650716,2.4184229711211813,272.8564400949388,274.50426469409206,276.45230489016456,270.4864522013051,58.112226758054554,-3587283.0,0.1382839623817522,0.000773480662983328,-0.00730700376310689,-0.01171207216382364,0.8943601064412428,1.5509785441474333,271.5,271.93,273.71,274.93,275.24,0.3292181069958651,0.6707818930041348,0.8828718465295914,-1.297466627937176,-0.589999999999975,0.12778792611311232,-0.5220853523530674,-0.41945531066980424,4,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,12.0
