timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-07-03 12:00:00+00:00,18.18,18.63,18.08,18.475,385318,18.435514,2064,77.62857142857145,-0.5788210295140743,1,0.2950000000000017,0.5500000000000007,0.9476734191031148,0.8482140604197216,0.0994593586833932,71.19936994188419,16.85641998734978,0.6202665976156807,17.770578570621574,16.86926913182306,15.584090594247764,13.975830185717651,60.0050745283195,-10813113.0,0.8531137088558075,0.0190292333149477,0.0479296653431651,0.0151098901098902,0.3532244329025593,0.5974457204533168,18.13,17.995,17.63,18.2,16.39,0.5363636363636388,0.2818181818181771,0.6140476878997122,1.130265829395767,0.0500000000000007,-0.7849888366680345,1.2842362997808343,0.8034107177569448,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,5.0
2025-07-03 16:00:00+00:00,18.475,18.6,18.46,18.58,253423,18.521319,1101,73.0,-0.5788210295140743,1,0.1049999999999968,0.1400000000000005,0.9618570044699162,0.8709426492297605,0.0909143552401556,71.84078747550984,17.15006305170239,0.5562310512669233,17.93246285649726,17.024790119839146,15.701577237610596,14.021642820685637,63.90438994448885,-10559690.0,0.8355894932223976,0.0056833558863327,0.0325090302861905,0.0526912181303116,0.382305506106453,0.5145302604200946,18.475,18.13,17.995,17.65,16.78,0.7499999999999746,0.1428571428571646,0.5921650474557022,0.0576302877599804,0.0,-1.0210370427274855,0.4535049488244655,0.8729799471478883,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,0.0
2025-07-07 12:00:00+00:00,18.53,19.28,18.41,19.095,652805,18.982032,3227,75.08571428571429,0.1036303699947893,2,0.5649999999999977,0.870000000000001,1.0030907878260145,0.8973722769490113,0.1057185108770031,74.80467315706576,19.75540921919096,0.5980669110980004,18.164970285197807,17.212991018035588,15.83465264005724,14.072123986648965,65.66285619265742,-9906885.0,0.8903138743057646,0.0277179763186221,0.053226696083839,0.0830969937606351,0.4309437318250198,0.5787028118503608,18.58,18.475,18.13,17.63,17.455,0.6494252873563184,0.2126436781609219,1.436614291741016,1.937569945928323,-0.0499999999999971,-0.1270302864500209,0.9123281764442708,1.20738033748276,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2025-07-07 16:00:00+00:00,19.1,19.275,18.765,19.25,669835,19.084503,3162,73.0,0.1036303699947893,2,0.1499999999999985,0.509999999999998,1.0363298968619752,0.925163800931604,0.111166095930371,75.63586466749761,19.71393034825872,0.5863246562849334,18.381976228158248,17.398173652759624,15.96858783064323,14.123645141010668,67.07632071912835,-9237050.0,0.8788557112484504,0.0081173081958627,0.0419485791610283,0.0697415948874686,0.460507871810292,0.5548485779413155,19.095,18.58,18.475,17.995,17.17,0.2941176470588219,0.6568627450980434,1.3869344693555794,0.0254800961240566,0.0050000000000025,-0.0969625376179314,0.713286133619738,1.2404462835269736,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2025-07-08 12:00:00+00:00,19.61,20.885,19.6,19.95,1081548,20.352556,5652,74.62857142857142,-0.0635980686638504,4,0.3399999999999998,1.285,1.106402362381754,0.9614115132216342,0.1449908491601198,79.00452907350257,21.720561317876747,0.7261480354469424,18.6955809825266,17.63015786614511,16.12472164120624,14.181618821199615,68.97035198497625,-8155502.0,0.9612252817681792,0.0363636363636363,0.073735199138859,0.1003861003861004,0.5919353849865697,0.7443992730899363,19.25,19.095,18.58,18.13,18.72,0.2645914396887158,0.7276264591439705,2.348021807650923,-0.4349492533767098,0.3599999999999994,0.7724525397958157,2.1783404825276844,1.565777688865699,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-07-08 16:00:00+00:00,19.97,20.2,19.67,19.96,774778,19.898586,3632,65.0,-0.0635980686638504,4,-0.009999999999998,0.5299999999999976,1.149491589072387,0.9990275283917848,0.1504640606806019,79.04909430736416,18.951132300357564,0.6999949640540164,18.94846478602128,17.841961696495556,16.275124714100112,14.239115151336934,70.61704081126054,-7380724.0,0.9182619462176164,0.0005012531328321,0.0452998167059439,0.080378890392422,0.5913078724312417,0.8650531454445337,19.95,19.25,19.095,18.475,18.2,-0.0188679245282982,0.5471698113207556,2.218938739893323,0.0328663444620375,0.0199999999999995,0.0940449088913055,1.7101496054360317,1.5107151094428903,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-07-09 12:00:00+00:00,20.16,20.25,19.625,19.885,602725,19.85745,2650,75.91428571428571,-0.1988126710057258,1,-0.2749999999999986,0.625,1.1641684294816024,1.0320557086097484,0.132112720871854,77.71670573322369,13.921512460613023,0.689995635513481,19.135771828817024,18.027692451359595,16.41668845080207,14.2952931100301,71.00243555523183,-7983449.0,0.8658372406337005,-0.00375751503006,0.0329870129870131,0.0702368137782563,0.420395646979281,0.8605198687092988,19.96,19.95,19.25,18.58,17.65,-0.4399999999999977,0.4160000000000025,0.3475271366476747,-0.3390706970848072,0.1999999999999993,-0.2835398571592698,1.475454357770025,1.243429829559776,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,1.0
2025-07-09 16:00:00+00:00,19.875,20.25,19.83,20.23,762708,20.074747,3129,66.0,-0.1988126710057258,1,0.3550000000000004,0.4200000000000017,1.1899218693522755,1.063628940758254,0.1262929285940215,79.43393295231418,17.821782178217813,0.6539962174450171,19.35461746305362,18.22790222850872,16.566230080182383,14.354344919880546,70.61711295431647,-7220741.0,0.8911406978104643,0.0173497611264772,0.0140350877192982,0.059439643885834,0.3631803959454585,0.8280130165369177,19.885,19.96,19.95,19.095,17.63,0.8452380952380928,0.1071428571428607,0.327887335616127,0.0388341459437865,-0.0100000000000015,0.0748958673644839,1.020104456633629,1.3678405930931068,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,0.0
2025-07-10 12:00:00+00:00,20.26,21.315,20.24,21.015,898729,20.930556,4398,76.97142857142856,0.1429590284824371,2,0.754999999999999,1.0750000000000028,1.2591597852697305,1.102735109660549,0.1564246756091811,82.70066189315978,12.259615384615394,0.7114633884523482,19.6866939704429,18.481274753189744,16.740691645665425,14.42062009480711,69.78447508259934,-6322012.0,0.979640125278427,0.0388037567968364,0.0528557114228456,0.0916883116883118,0.4701409363149063,0.9050727410908268,20.23,19.885,19.96,19.25,17.995,0.7023255813953461,0.2790697674418604,1.124441773114022,0.97128869854475,0.0300000000000011,0.3501605570276956,1.5053265402028286,1.6933745277324086,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-10 16:00:00+00:00,21.015,21.1,20.74,20.98,672158,20.934137,3027,71.0,0.1429590284824371,2,-0.0350000000000001,0.360000000000003,1.2962645936350334,1.141441006455446,0.1548235871795873,82.07469094201949,15.27472527472528,0.6646016033253689,19.94535517635432,18.708431593808857,16.90693903210992,14.485887556550322,69.01961192491996,-6994170.0,0.9291451750043084,-0.0016654770402093,0.055066633140558,0.0516290726817043,0.5480351266105412,0.8893668159608359,21.015,20.23,19.885,19.95,18.13,-0.0972222222222218,0.6666666666666666,1.0894823093555537,0.0234887910428603,0.0,-0.1540661330180082,0.9546222662592768,1.5591521700090747,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2025-07-11 12:00:00+00:00,20.74,21.855,20.74,21.6,822898,21.554639,4365,75.25714285714285,0.465284057892859,2,0.860000000000003,1.115000000000002,1.360021755817133,1.1851571563277836,0.1748645994893494,84.3364380875774,22.37960339943345,0.7246547228819866,20.276284141083455,18.971301448917146,17.090980638693846,14.55667474504236,71.04973020055174,-6171272.0,0.9825255236567012,0.0295519542421354,0.0677212061295107,0.0821643286573146,0.6826291086666271,0.9421649124336936,20.98,21.015,20.23,19.96,18.475,0.7713004484304946,0.2286995515695054,1.0558497614470168,0.8971975016154311,-0.240000000000002,0.1655731867576904,1.4579795205213677,1.7277510422616378,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-07-11 16:00:00+00:00,21.585,21.82,21.165,21.21,1079580,21.479793,5297,71.0,0.465284057892859,2,-0.375,0.6550000000000011,1.363364013870722,1.220798527836371,0.1425654860343508,77.69547979876818,20.306296086216687,0.7153674264977219,20.463027312866767,19.174819499015584,17.25251080972546,14.622876986385222,74.16926372824854,-7250852.0,0.8741524249157246,-0.0180555555555556,0.0092790863668807,0.0666331405582096,0.4993445704110175,0.847113563158944,21.6,20.98,21.015,19.885,18.58,-0.5725190839694646,0.3587786259541969,1.0234283096994397,0.009238860369537,-0.0150000000000005,0.725280314337624,1.2697249890655566,0.76517369694419,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-07-14 12:00:00+00:00,21.36,21.39,20.42,21.24,667077,20.964,4042,76.11428571428573,-0.0051780566573143,1,-0.120000000000001,0.9699999999999988,1.3528388426720142,1.2472065908035,0.1056322518685142,77.84003241275448,18.032786885245887,0.7493184362980255,20.618421850293416,19.362563180923257,17.408882934834267,14.68871900642119,74.3164221764076,-6583775.0,0.8417155006468208,0.0014144271570013,0.0123927550047664,0.0499258526940187,0.2469412885666145,0.7713487466041737,21.21,21.6,20.98,20.23,19.095,-0.1237113402061867,0.8453608247422657,0.164998726404926,-1.2499282096089213,0.1499999999999985,-0.1948394352245731,1.4840344631148217,0.732438386930119,7,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,1.0
2025-07-14 16:00:00+00:00,21.23,21.44,21.13,21.34,589490,21.297049,3171,74.0,-0.0051780566573143,1,0.1099999999999994,0.3100000000000023,1.337152867030042,1.2651958460488084,0.0719570209812336,78.34385501087422,17.705460562603427,0.6907426447916225,20.762737480234733,19.54233016447569,17.563044388370177,14.754900906854813,74.57464396946177,-5994285.0,0.8296630700670239,0.004708097928437,-0.012037037037037,0.0154651439448012,0.2248999777655226,0.6605839167812372,21.24,21.21,21.6,21.015,19.25,0.3548387096774149,0.3225806451612925,0.1439136217690731,0.0294270448068043,-0.009999999999998,-0.3560042118169834,0.8580321008227637,0.7535673146904487,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,2.0
2025-07-15 12:00:00+00:00,21.19,21.595,21.01,21.305,397260,21.347855,2140,73.4857142857143,-0.0051780566573143,0,0.1149999999999984,0.5849999999999973,1.3068330528714611,1.273523287413339,0.033309765458122,77.67818298250705,15.317997293640042,0.6766436254860725,20.871189984187787,19.702572876796083,17.709787745688995,14.82007602220949,74.78127035025646,-6391545.0,0.7909524247344754,-0.0016401124648547,0.0044790193305044,0.015490943755958,0.154693244839343,0.617895397475288,21.34,21.24,21.21,20.98,19.95,0.1965811965811948,0.4957264957264966,-1.3263385460239852,0.0294270448068043,-0.1499999999999985,-0.7958764307534018,0.6675680968172988,0.615822686827408,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,3.0
2025-07-15 16:00:00+00:00,21.33,21.35,20.865,20.96,592661,21.06877,3326,73.0,-0.0051780566573143,0,-0.3699999999999974,0.485000000000003,1.2406641608341502,1.2669514620975015,-0.0262873012633513,71.25152390647182,12.809472551130265,0.65109114208793,20.88895198735023,19.816884433450983,17.837247049779624,14.88116979313278,74.65118318401325,-6984206.0,0.7068876863232842,-0.0161933818352498,-0.0131826741996232,-0.0296296296296296,0.1494322588965984,0.5273784746787379,21.305,21.34,21.24,21.6,19.96,-0.7628865979381344,0.1958762886597976,-1.3263385460239852,0.0294270448068043,0.0249999999999985,-0.3466850999430261,0.372589854825994,-0.55165093455595,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,4.0
2025-07-16 12:00:00+00:00,21.06,21.59,20.775,21.14,569817,21.278987,3747,72.94285714285715,0.1099625478188196,3,0.0800000000000018,0.8150000000000013,1.1890427877469811,1.2513697272273976,-0.0623269394804164,72.5285671648831,10.709609845509306,0.6729456564762061,20.939161589880182,19.93716766677362,17.966766773317676,14.943446710614046,74.14282156531546,-6414389.0,0.7192132387317877,0.008587786259542,-0.0093720712277413,-0.0033003300330033,0.1527907065201993,0.3622476132871602,20.96,21.305,21.34,21.21,19.885,0.0981595092024561,0.5521472392638019,1.558603381321859,0.337253292005518,0.0999999999999978,-0.4145108655974651,0.550138432021556,-0.3758287663003279,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,5.0
2025-07-16 16:00:00+00:00,21.13,21.44,21.115,21.4,541852,21.330771,3025,70.0,0.1099625478188196,3,0.2699999999999996,0.3250000000000028,1.1557890876046422,1.2322535993028465,-0.0764645116982043,74.30414371681017,11.16883116883116,0.626552902279379,21.031329271904152,20.070152424339657,18.10140337044248,15.00769102195122,73.63445994661767,-5872537.0,0.7505047301436174,0.0122989593188267,0.0044590471720253,0.0075329566854991,0.1786197077562766,0.2034535163919205,21.14,20.96,21.305,21.24,20.23,0.8307692307692222,0.1230769230769303,1.5069801838819004,0.0244344344468739,-0.0100000000000015,-0.4866713529012911,0.0287616239471598,-0.0961809713439583,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,6.0
2025-07-17 12:00:00+00:00,21.48,22.015,21.48,21.885,272029,21.765559,2227,74.17142857142858,0.8973109852522612,1,0.4050000000000011,0.5350000000000001,1.1552536919078875,1.2168536178238547,-0.0615999259159671,77.25709992637479,9.699248120300762,0.6250125153087954,21.20206341752332,20.235138567581505,18.249779708856497,15.076121957056182,71.9797097956269,-5600508.0,0.8266028764247793,0.0226635514018693,0.0441316793893129,0.0255388940955951,0.3486509716018649,0.2786455334869602,21.4,21.14,20.96,21.34,21.015,0.7570093457943945,0.2429906542056055,0.0274275296199369,2.0546039153403943,0.0800000000000018,-1.0651245244594936,-0.0420796561635704,0.4331413495923221,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-17 16:00:00+00:00,21.885,22.195,21.875,22.1,595638,22.056609,3441,74.0,0.8973109852522612,1,0.2149999999999998,0.3200000000000003,1.1588199352576325,1.2052468813106103,-0.0464269460529778,78.43993806944134,10.721442885771545,0.5843441799342894,21.38165073401866,20.40467142507409,18.40076873988173,15.146011290816816,70.56371930928465,-5004870.0,0.851064244317137,0.0098240804203793,0.0454115421002838,0.0373151842290542,0.484608089077045,0.3492070382372735,21.885,21.4,21.14,21.305,20.98,0.671874999999999,0.2968749999999961,0.0274275296199369,-0.0340175033805562,0.0,-0.3333789184224936,-0.5888519496349025,0.622941565488791,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2025-07-18 12:00:00+00:00,22.39,22.72,21.51,21.695,515325,22.009829,3540,73.94285714285715,0.8973109852522612,0,-0.6950000000000003,1.2099999999999973,1.1161003830643246,1.1874175816613532,-0.0713171985970286,70.9538225921481,9.102338446064866,0.6677649559430505,21.44432058721493,20.52197402279463,18.529954279494216,15.21117535757486,69.71277114388216,-5520195.0,0.7413434539132583,-0.0183257918552036,0.0137850467289719,0.0350667938931297,0.3815003276523984,0.3559357776013395,22.1,21.885,21.4,20.96,21.6,-0.5743801652892577,0.2727272727272719,-1.4067716875156344,-0.0340175033805562,0.2899999999999991,-0.5238432371627944,0.3530632248377293,-0.938687513774434,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-07-18 16:00:00+00:00,21.695,21.84,21.35,21.81,669793,21.600468,3564,73.0,0.8973109852522612,0,0.1149999999999984,0.4899999999999984,1.0790853449292328,1.1657511343149292,-0.0866657893856963,71.77747255742963,7.810182896688078,0.6440629618173103,21.517456469771943,20.639067293449664,18.65858352343562,15.276835304265656,68.46421138198886,-4850402.0,0.7596496461746866,0.0053007605439041,-0.0034270047978068,0.031693472090823,0.2578420058851376,0.3656368112986801,21.695,22.1,21.885,21.14,21.21,0.2346938775510179,0.7040816326530611,-1.362464524377839,-0.0465685661077714,0.0,-0.1923099030836647,-0.0627444414899727,-0.7419007888500915,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2025-07-21 12:00:00+00:00,22.03,22.05,21.475,21.51,407942,21.696143,2133,73.28571428571429,0.601324550807476,1,-0.5199999999999996,0.5749999999999993,1.01385606610625,1.1353721206731933,-0.1215160545669433,66.48130933924558,2.3554603854389766,0.6348545669083354,21.51596517581756,20.71824299404515,18.770403777418537,15.338856843526695,66.61365444367098,-5258344.0,0.6576763077307496,-0.0137551581843189,-0.0266968325791855,0.005140186915888,0.2193456176878581,0.3551482476046658,21.81,21.695,22.1,21.4,21.24,-0.9043478260869569,0.0608695652173916,0.0721082014674678,-0.8247804470449359,0.2200000000000024,-0.744935147172554,-0.3327963237554412,-1.6771585491526069,7,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,3.0
2025-07-21 16:00:00+00:00,21.5,21.6,21.09,21.155,618762,21.303707,3062,71.0,0.601324550807476,1,-0.3449999999999988,0.5100000000000016,0.9228775021725042,1.0928731969730554,-0.1699956948005512,60.76737245565776,0.834127740705437,0.6182072913205575,21.443772140654048,20.75794817640468,18.86391735477467,15.396728914735386,63.804095722821934,-5877106.0,0.5140555390406593,-0.0165039516503952,-0.0248905277713759,-0.0333561800319853,0.3516639020412597,0.3697656915744819,21.51,21.81,21.695,21.885,21.34,-0.6764705882352898,0.1960784313725512,0.050104248183133,-0.033753076189314,-0.0100000000000015,-0.2405376425987444,-0.8738352959892779,-2.4284418139665545,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,4.0
2025-07-22 12:00:00+00:00,20.85,20.95,19.825,20.795,788389,20.492087,4718,73.88571428571429,0.601324550807476,0,-0.0549999999999997,1.125,0.8123629292651806,1.0367711434314804,-0.2244082141662997,55.5529980948252,-3.72685185185185,0.7131129858111501,21.31401771252324,20.76131652400425,18.93964608595998,15.450443054887272,58.57695576677555,-6665495.0,0.3461529106860552,-0.0170172536043488,-0.0465382851902795,-0.0590497737556561,0.4162421170411686,0.4293988045305019,21.155,21.51,21.81,22.1,21.305,-0.0488888888888886,0.8622222222222243,-1.4067716875156344,-0.033753076189314,-0.3049999999999997,0.2391085599070662,1.1324653035959156,-2.784613624557449,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,5.0
2025-07-22 16:00:00+00:00,20.815,21.095,20.705,20.97,558602,20.930571,3230,72.0,0.601324550807476,0,0.1549999999999975,0.3900000000000005,0.7304798544316355,0.9755128856315114,-0.2450330311998758,57.46377896606757,-1.1315417256011409,0.6700312543696635,21.245214170018592,20.78028774909477,19.019267808079192,15.505364019515262,52.36057800228065,-6106893.0,0.3853189050025918,0.0084154844914641,-0.0251046025104604,-0.0334178382115695,0.4109835763128877,0.4281536588124018,20.795,21.155,21.51,21.695,20.96,0.3974358974358906,0.32051282051282,-1.3624645243778388,0.0145754481780212,0.0199999999999995,-0.3482843177667034,0.197775965568928,-2.194166371710708,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,6.0
2025-07-23 12:00:00+00:00,21.2,21.435,20.86,21.405,406818,21.173937,2327,76.3714285714286,0.601324550807476,0,0.2050000000000018,0.5749999999999993,0.6927027461782167,0.9189508577408524,-0.2262481115626358,61.85370015034773,0.7768361581921032,0.6573604204537082,21.277171336014877,20.83707977190434,19.11282593325256,15.564066865092226,47.98120907957031,-5700075.0,0.569402878177818,0.0207439198855508,0.0118175372252422,-0.0185694635488307,0.2964919897719688,0.4151120999855883,20.97,20.795,21.155,21.81,21.14,0.3565217391304384,0.5913043478260874,-1.3204689727259626,0.0145754481780212,0.2300000000000004,-1.0488166799746956,-0.0576770824954434,-1.5227319894333102,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,7.0
2025-07-23 16:00:00+00:00,21.395,21.64,21.235,21.56,708714,21.468595,3824,74.0,0.601324550807476,0,0.1649999999999991,0.4050000000000011,0.6675759206670904,0.8686758703261002,-0.2010999496590098,63.30684851486311,1.030927835051541,0.623712364393214,21.3337370688119,20.90279979264031,19.20879354371324,15.623727891310214,43.80156919950043,-4991361.0,0.6486398485799154,0.0072412987619714,0.0367876893484009,0.0023245002324499,0.3114201342221457,0.4150906862080458,21.405,20.97,20.795,21.51,21.4,0.4074074074074041,0.395061728395061,-1.2823814541599314,-0.0191810284297543,-0.0100000000000015,0.4618965514357697,-0.7469490887550161,-1.29627439422503,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,8.0
2025-07-24 12:00:00+00:00,21.73,22.01,21.42,21.58,295435,21.603422,1720,75.25714285714287,0.601324550807476,0,-0.1500000000000021,0.5899999999999999,0.6418774001593199,0.8233161762927441,-0.1814387761334241,63.50005988133946,1.2907768129546988,0.6192173824741188,21.38298965504952,20.964363447854826,19.30178203219508,15.682994280451403,39.99842518109221,-4695926.0,0.6452424693315154,0.0009276437847867,0.0290891750119217,0.0200898132829117,0.3583748038003347,0.3933559315528099,21.56,21.405,20.97,21.155,21.885,-0.2542372881355969,0.4745762711864427,-1.246531499937373,-0.0191810284297543,0.1700000000000017,-1.5110544136410222,-0.7927799892130352,-1.2244429027585602,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,8.0,9.0
2025-07-24 16:00:00+00:00,21.59,21.63,21.38,21.515,537800,21.512077,3057,71.0,0.601324550807476,0,-0.0749999999999992,0.25,0.6092432043180835,0.780501581897812,-0.1712583775797285,62.350957227090205,2.647900763358777,0.5699883981442363,21.40939172403962,21.01442131623166,19.388574893677625,15.741024188108607,36.72207682883093,-5233726.0,0.5808932951066048,-0.003012048192771,0.0051389862181732,0.0346237076220243,0.252967389200488,0.324794379396845,21.58,21.56,21.405,20.795,22.1,-0.2999999999999971,0.5400000000000063,-1.2093832652703045,-0.0376088714030817,0.0100000000000015,-0.3663617992535478,-1.7029189765482302,-1.3102390019766983,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,10.0
2025-07-25 12:00:00+00:00,21.565,21.565,21.205,21.27,464216,21.313637,3072,74.65714285714286,-0.1299704555422067,2,-0.2950000000000017,0.360000000000003,0.5571880001197584,0.7358388655422015,-0.178650865422443,58.08436305901659,0.6149479659413387,0.5419899450583385,21.3815133792317,21.037655742028782,19.46235627039615,15.796038872804044,33.03944959786602,-5697942.0,0.406403525953561,-0.0113874041366488,-0.0134508348794062,0.0143061516452074,0.1288118783300034,0.3092661564970378,21.515,21.58,21.56,20.97,21.695,-0.8194444444444424,0.1805555555555576,1.0124392959707056,-2.1308158070580028,0.0500000000000007,-0.746877102290058,-2.05693310746795,-1.706037493073938,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,11.0
2025-07-25 16:00:00+00:00,21.265,21.44,21.17,21.19,571913,21.285311,3253,70.0,-0.1299704555422067,2,-0.0749999999999992,0.2699999999999996,0.5036725210456332,0.6894055966428878,-0.1857330755972546,56.71953034938298,-0.9813084112149408,0.50572461905056,21.34321070338536,21.051505220026165,19.53010700489042,15.84971012780102,29.296369324690662,-6269855.0,0.3462107644990622,-0.0037611659614479,-0.0180722891566263,-0.0100443821537024,0.1799861105722011,0.2677166827471159,21.27,21.515,21.58,21.405,21.81,-0.2777777777777755,0.6481481481481518,0.9916157841298804,0.0024951247857221,-0.004999999999999,-0.2842878614184673,-2.5245756404757165,-1.713197947334787,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,12.0
2025-07-28 12:00:00+00:00,21.195,21.195,20.77,20.9,809614,20.923531,4027,73.8,-0.8496134355664253,2,-0.2950000000000017,0.4250000000000007,0.4328706782263509,0.6380986129595805,-0.2052279347332295,51.95379258627084,-4.500799634452835,0.4949613365104854,21.25456856270829,21.0377320182056,19.58382829881629,15.899961768320416,26.29820400570076,-7079469.0,0.155175108678852,-0.0136857008022653,-0.0285847083430166,-0.0306122448979592,0.2725894348629904,0.282378784218429,21.19,21.27,21.515,21.56,21.51,-0.6941176470588264,0.3058823529411736,0.9713349866625054,-1.99220812836297,0.004999999999999,0.9183415480963016,-2.4001981177548752,-2.01457324036941,7,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,13.0
2025-07-28 16:00:00+00:00,20.92,21.07,20.835,21.03,953341,20.950668,4584,75.0,-0.8496134355664253,2,0.1099999999999994,0.2349999999999994,0.3828365201402874,0.5870461943957219,-0.2042096742554344,53.82670894752322,-4.841628959276019,0.4602998249757539,21.209654850166636,21.03702910745964,19.640540914548986,15.95100692485454,23.482358798551225,-6126128.0,0.2667389697585383,0.0062200956937801,-0.011283497884344,-0.0254865616311398,0.2352232981635479,0.2889545331382137,20.9,21.19,21.27,21.58,21.155,0.4680851063829774,0.361702127659579,0.9515662440109488,0.0723419987734632,0.0200000000000031,1.541822778140422,-2.5632318779444505,-1.657918642040537,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2025-07-29 12:00:00+00:00,23.2,25.1,22.7,23.85,1778196,24.197476,11388,70.62857142857143,0.0964400773601872,7,0.6500000000000021,2.400000000000002,0.5642304245441956,0.5824830404254167,-0.018252615881221,75.8336789622064,9.933164323576866,0.9415931816456536,21.737723880133306,21.292753734054216,19.805617741429412,16.029603870875892,21.82044634356819,-4347932.0,1.3975211452486231,0.1340941512125535,0.1255309108069844,0.1085289333023471,1.2392417036231802,0.8527901917294782,21.03,20.9,21.19,21.515,20.795,0.270833333333334,0.5208333333333329,2.677862597002115,2.642281758487373,2.169999999999998,3.9786046752618742,3.290173538290176,0.5941093011247236,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-07-29 16:00:00+00:00,23.845,24.18,22.255,22.415,1394121,22.93134,8364,73.0,0.0964400773601872,7,-1.4299999999999995,1.9250000000000007,0.5854452450937622,0.5830754813590857,0.0023697637346764,60.12866121232744,2.773956900504358,1.0727140907595665,21.873179104106647,21.39477612186747,19.907946457451796,16.093140150767677,20.210496791378624,-5742053.0,0.8160006284067878,-0.060167714884696,0.0724880382775119,0.0538316878232252,1.2575849871872884,0.8701693641016701,23.85,21.03,20.9,21.27,20.97,-0.7428571428571424,0.1740259740259744,2.507306560932055,0.0265610327911542,-0.0050000000000025,2.2903434333791703,3.49637343555056,-0.9497276572691848,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-07-30 12:00:00+00:00,20.62,21.91,20.44,21.725,2794330,21.245773,14406,68.02857142857142,-0.3432960234848516,7,1.1050000000000004,1.4699999999999989,0.5403520675175706,0.5745307985907827,-0.0341787310732121,54.30497705338927,0.9995350999535092,1.1930188786582907,21.84354328328532,21.424796474424973,19.97920345912035,16.1491785572277,17.47063683420689,-8536383.0,0.5510448868704201,-0.0307829578407315,0.0330480266286257,0.0252477583765926,1.2062306993269731,0.8651494732761458,22.415,23.85,21.03,21.19,21.405,0.7517006802721097,0.1258503401360536,2.361884418640679,-1.1570563362408528,-1.7949999999999982,4.125973080898423,3.3762481095508563,-1.4301524328383142,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,2.0
