timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-02-19 12:00:00+00:00,128.845,128.845,124.45,125.9,98007,126.139855,1192,47.62857142857143,0.4467349320184439,0,-2.944999999999993,4.394999999999996,2.5717646682615936,2.55437762015808,0.0173870481035138,55.36766967948695,1.019016288213119,3.23540438289517,126.5765146355698,124.32583815937788,119.93365066543748,108.43128170948192,23.632368429924263,13261497.0,0.625123884592016,-0.0267470624613482,-0.0007539981745307,-0.0153292663851086,1.50805503878183,1.1014890174590044,129.36,127.0,125.995,127.86,120.39,-0.6700796359499421,0.3299203640500578,-0.7101022356764101,-0.0652903106361488,-0.5150000000000148,-0.6081361295027028,0.265062914756426,-0.9161710656802032,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,4.0
2025-02-19 16:00:00+00:00,126.0,128.07,125.88,127.88,256560,127.165469,2652,44.0,0.4467349320184439,0,1.8799999999999957,2.1899999999999977,2.529838690205011,2.549469834167466,-0.0196311439624548,58.71122001704244,3.4711546241605244,3.096017131842481,126.83721170845584,124.6489437812526,120.24527220796934,108.62480129446222,21.32168240588556,13518057.0,0.7406566545841569,0.0157267672756153,0.0069291338582677,-0.0036618620958317,1.4410395553194768,1.11583563605665,125.9,129.36,127.0,128.35,127.53,0.8584474885844737,0.0867579908675789,-0.7101022356764101,-0.0652903106361488,0.0999999999999943,1.1778200412390736,0.0403274878144644,-0.2101391724320378,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,5.0
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.69,104962,127.274664,1362,44.0,0.4467349320184439,0,-0.1899999999999977,1.4899999999999949,2.45300393599878,2.5301766545337285,-0.0771727185349488,58.260192217812,6.683933494861726,2.8818815142634837,127.00776936676468,124.92540343750235,120.53722231746072,108.81450476416909,21.77446125831099,13413095.0,0.7049038980834176,-0.0014857679074131,-0.0129097093382808,0.0134529147982063,1.2677065906569442,1.041188556957167,127.88,125.9,129.36,125.995,126.15,-0.1275167785234888,0.8724832214765111,-0.7101022356764101,-0.0652903106361488,0.0,-0.5896254109443149,-0.3034373293734432,-0.2733389801706081,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,3.0,6.0
2025-02-20 12:00:00+00:00,126.795,126.84,121.49,121.75,140916,123.166432,1628,44.22857142857144,0.921664809808135,1,-5.045000000000002,5.3500000000000085,1.8910051520936408,2.402342354045711,-0.5113372019520703,46.28812115756676,-0.2130972871076183,3.324297312361686,125.95621549341176,124.6367303977294,120.58478222657992,108.94321615955047,22.106833841543228,13272179.0,0.2538814530928501,-0.0465189129924034,-0.0329626687847498,-0.0413385826771653,2.9334842764187434,2.082597803498785,127.69,127.88,125.9,127.0,127.58,-0.9429906542056062,0.0485981308411223,0.3951682444225257,3.0,-0.894999999999996,-0.2046387106630497,0.3369500198184865,-2.371466239111761,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,7.0
2025-02-20 16:00:00+00:00,121.82,124.28,120.845,124.075,157653,122.495627,2167,49.0,0.921664809808135,1,2.2550000000000097,3.4350000000000023,1.6146128837680322,2.2447964599901757,-0.630183576222143,50.56977139440301,3.0608854556026266,3.3390576707134616,125.5799723947294,124.58566399793582,120.7216535118121,109.0937811728883,22.795157073555288,13429832.0,0.4088100242767298,0.0190965092402464,-0.0297544573037221,-0.0408549783549784,2.583854678575582,2.2609336812780825,121.75,127.69,127.88,129.36,127.06,0.6564774381368291,0.2838427947598235,0.3951682444225257,-0.1132356267622031,0.0699999999999931,-0.0340554266952628,0.3179372181066683,-1.4645419840651386,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,8.0
2025-02-20 20:00:00+00:00,124.05,124.1,123.035,123.45,58953,123.492859,893,49.0,0.921664809808135,1,-0.5999999999999943,1.0649999999999975,1.329808538113852,2.061798875614911,-0.7319903375010588,49.42908783364757,-3.1992472359444823,3.035849981285,125.15397791578351,124.48242181630528,120.82864749174104,109.23662912141678,24.16599192564317,13370879.0,0.3265024402543728,-0.005037275841225,-0.0332054193750489,-0.0194598888006354,2.7086121907717544,2.410002305214086,124.075,121.75,127.69,125.9,127.86,-0.5633802816901368,0.3896713615023541,0.3951682444225257,-0.1132356267622031,-0.0250000000000056,-1.2284634995102832,-0.2143637760078971,-1.5749090426283137,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,6.0,9.0
2025-02-21 12:00:00+00:00,125.08,125.46,120.48,121.02,121924,122.120154,1477,36.971428571428575,0.921664809808135,0,-4.060000000000002,4.97999999999999,0.8976705631641408,1.828973213124757,-0.931302649960616,45.16355533862364,-4.066587395957201,3.295069983780332,124.32718233262682,124.16765619664116,120.83615151167275,109.35387659284548,25.91397011360877,13248955.0,0.1466206030953156,-0.0196840826245443,-0.0059958932238193,-0.0536440412887081,2.6007248989461837,2.75486861957816,123.45,124.075,121.75,127.88,128.35,-0.815261044176709,0.1084337349397576,-0.6907297093934747,-0.1024026013202815,1.6299999999999957,-0.4839446629416322,0.1621770296163393,-2.125092790240807,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,10.0
2025-02-21 16:00:00+00:00,121.045,121.39,115.98,117.03,343926,118.879074,4185,55.0,0.921664809808135,0,-4.015000000000001,5.409999999999997,0.2305804624124903,1.509294662982304,-1.2787142005698136,39.18421689759978,-8.269321210221035,3.5770606526096205,122.86774586610149,123.51877836058289,120.68689066807777,109.4302559302301,28.271849355970502,12905029.0,-0.0650515429545803,-0.0329697570649478,-0.0567801732822889,-0.0834834364476466,2.7704151313477547,3.803282536912031,121.02,123.45,124.075,127.69,125.995,-0.7421441774491688,0.1940850277264321,-0.6716717650732236,-0.1024026013202815,0.0250000000000056,2.015087205981639,0.5996516963351671,-2.7055278428813723,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,11.0
2025-02-21 20:00:00+00:00,117.03,117.28,115.32,115.41,124394,116.079892,1611,55.0,0.921664809808135,0,-1.6200000000000043,1.960000000000008,-0.4239269437309616,1.122650341639651,-1.5465772853706126,37.04002763288264,-9.168896584290891,3.3614525655950054,121.3761966928812,122.78161669143898,120.47995377913357,109.48975587122284,30.81369248536821,12780635.0,-0.091225751506427,-0.0138426044603947,-0.0651275820170109,-0.0520739219712526,3.848489314003845,4.636679876571284,117.03,121.02,123.45,121.75,127.0,-0.8265306122448969,0.1275510204081627,-0.6529067260813008,-0.1024026013202815,0.0,-0.4933076734847356,0.1768422638925484,-2.570724098520379,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,9.0,12.0
2025-02-24 12:00:00+00:00,115.82,116.97,109.925,110.63,160116,112.471122,1680,29.542857142857144,0.921664809808135,0,-5.189999999999998,7.045000000000002,-1.3131971115786314,0.6354808509959946,-1.948677962574626,31.55350560148922,-13.47567652119506,3.8525922235156713,119.22695735430496,121.67692426494452,120.09368108191264,109.50110158394702,34.15397786959337,12620519.0,-0.1735892248937545,-0.0414175548046096,-0.0858535779210047,-0.1083618778964337,4.989450871589405,5.620692943640323,115.41,117.03,121.02,124.075,129.36,-0.7366926898509576,0.1632363378282477,-0.6529067260813008,-0.1024026013202815,0.4099999999999966,-0.0872875994794153,1.0010603218857157,-2.751646197388994,2,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,13.0
2025-02-24 16:00:00+00:00,110.65,115.4,110.525,115.07,122587,113.964535,1825,49.0,0.921664809808135,0,4.419999999999988,4.875,-1.6407655096179212,0.1802315788732114,-1.8209970884911328,40.38653982090303,-10.346708219711727,3.9889132603802486,118.39556588344398,121.0762947863132,119.89667398066116,109.55651350848484,38.62163693384407,12743106.0,0.0893996254358074,0.040133779264214,-0.016747842433564,-0.0678817334953423,3.74733505307516,5.7176949755433535,110.63,115.41,117.03,123.45,125.9,0.906666666666664,0.0676923076923102,-0.6529067260813008,-0.1024026013202815,0.0200000000000102,-0.4912509982974808,1.192621191543687,-1.61610320218006,2,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,11.0
2025-02-24 20:00:00+00:00,115.03,116.515,114.85,115.435,75410,115.747578,1111,49.0,0.921664809808135,0,0.4050000000000011,1.6650000000000065,-1.8495924253510625,-0.2257332219716433,-1.623859203379419,41.05992563054652,-8.38128497162586,3.679058158996217,117.8034527067552,120.56344980573928,119.72170637357642,109.61500591138552,43.26910437777213,12818516.0,0.1504873934898077,0.0031719822716607,0.0002166190104844,-0.0461493967939182,2.4069638551517203,5.243554667930401,115.07,110.63,115.41,121.02,127.88,0.243243243243243,0.6486486486486452,-0.6529067260813008,-0.1024026013202815,-0.039999999999992,-1.0385505771935013,0.5567125882830285,-1.4459818702250904,2,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,12.0
2025-02-25 12:00:00+00:00,113.305,114.865,107.09,108.705,138804,109.274376,2153,24.2,0.921664809808135,0,-4.6000000000000085,7.774999999999991,-2.5289913772747497,-0.6863848530322646,-1.842606524242485,33.53750996554227,-14.405511811023624,4.301183737796721,115.98376216540416,119.48540891430844,119.28967867265186,109.6059511261976,48.18716270413611,12679712.0,-0.0333103559315475,-0.0583012084723004,-0.0174003434873,-0.0711356062548065,3.165187593178059,5.247274557119633,115.435,115.07,110.63,117.03,127.69,-0.5916398713826384,0.2077170418006426,-0.6529067260813008,-0.1024026013202815,-2.1299999999999955,-0.2903751692984168,1.7564445322658708,-2.00276464365762,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-02-25 16:00:00+00:00,108.6,111.12,107.12,110.92,208771,108.939704,2664,25.0,0.921664809808135,0,2.3200000000000074,4.0,-2.8557684321747985,-1.120261568860771,-1.7355068633140271,37.59012920834477,-14.254792826221404,4.261025906090492,114.97100973232332,118.70673537664402,118.96145597960668,109.61902623936976,54.75374639290396,12888483.0,0.1077178109836725,0.0203762476427027,-0.036065003910663,-0.0389047742829909,2.9584172288588872,5.333931971612872,108.705,115.435,115.07,115.41,121.75,0.5800000000000018,0.3699999999999974,-0.6529067260813008,-0.1024026013202815,-0.1050000000000039,0.5311576604297674,1.5897366171862726,-1.477914524153379,2,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,11.0
2025-02-25 20:00:00+00:00,110.83,111.775,110.39,110.89,79546,111.106141,1152,25.0,0.921664809808135,0,0.0600000000000022,1.3850000000000051,-3.081639134080234,-1.512537081904664,-1.56910205217557,37.55672669583493,-11.922160444797465,3.877555785278427,114.15480778585868,117.99612306967636,118.64492829413192,109.63167274445068,60.23396909371968,12808937.0,0.1502337461974123,-0.0002704652001442,-0.0393728072075193,0.0023501762632198,2.9270962573870114,4.763064956285255,110.92,108.705,115.435,110.63,124.075,0.0433212996389906,0.6389891696750916,-0.6529067260813008,-0.1024026013202815,-0.0900000000000034,-0.9416800176294434,0.7279168701891747,-1.3735324907370736,2,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-02-26 12:00:00+00:00,111.52,114.73,110.915,114.115,46609,113.446071,691,21.25714285714286,0.921664809808135,0,2.594999999999999,3.8149999999999977,-2.9662200072644964,-1.8032736669766307,-1.1629463402878657,43.38122998622596,-10.763997497654051,3.872548347241304,114.14684622868694,117.6432936997058,118.4672840473032,109.67628296589892,64.08916657697446,12855546.0,0.2875153807725814,0.0290828749210929,0.0497677199760819,-0.0082992960806465,2.7169435952940235,3.6841871182441546,110.89,110.92,108.705,115.07,123.45,0.6802096985583225,0.1612057667103563,-0.6529067260813008,-0.1024026013202815,0.6299999999999955,-1.4307958596969506,0.680515321448831,-0.7893987608129982,2,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2025-02-26 16:00:00+00:00,114.13,114.6,112.42,113.185,74158,113.593796,1085,21.0,0.921664809808135,0,-0.9449999999999932,2.1799999999999926,-2.916176873636616,-2.025854308308628,-0.8903225653279878,42.159960948056025,-11.359542642336908,3.646875234275796,113.95447698294956,117.23799427245982,118.26013565329131,109.71119557320344,68.00411066144665,12781388.0,0.277231021332072,-0.0081496735749024,0.0204201226108906,-0.0194914887165937,2.1317909137646653,2.7119035954702126,114.115,110.89,110.92,115.435,121.02,-0.4334862385321084,0.350917431192662,-0.6529067260813008,-0.1024026013202815,0.0150000000000005,-0.9909678631418942,0.1453693419865799,-0.8432921239675705,2,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,11.0
2025-02-26 20:00:00+00:00,113.065,114.14,113.02,113.33,54638,113.672693,828,21.0,0.921664809808135,0,0.2650000000000005,1.1200000000000043,-2.832169553858236,-2.1871173574185496,-0.6450521964396865,42.432080506086194,-6.91581108829569,3.3099585363723567,113.82958158635964,116.88272206587256,118.06679700022106,109.74720357745016,71.29792838415112,12836026.0,0.3037160528038304,0.0012810884834562,0.022003787537199,0.0425463410146726,1.48779450866335,2.350351983098961,113.185,114.115,110.89,108.705,117.03,0.2366071428571424,0.7232142857142848,-0.6529067260813008,-0.1024026013202815,-0.1200000000000045,-1.1995090081910245,-0.6477860401797964,-0.7626832135506102,2,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,11.0,12.0
2025-02-27 12:00:00+00:00,114.385,115.58,110.23,112.88,99628,112.996465,1088,12.757142857142858,0.921664809808135,0,-1.5050000000000097,5.349999999999994,-2.769973852563396,-2.303688656447519,-0.4662851961158769,41.77521111108296,-9.022768486802343,3.5819640648560416,113.63966526908771,116.51883824170233,117.86339319629082,109.77837568115712,74.61623615736913,12736398.0,0.3079579548575655,-0.0039707050207359,-0.0108224159838759,0.0176703930760908,1.202169913118982,2.163195681293783,113.33,113.185,114.115,110.92,115.41,-0.2813084112149553,0.4953271028037372,-0.6293810364875944,-0.1169321224369775,1.0550000000000068,-0.5045011418084988,0.0519968877251073,-0.7822225317962226,2,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,13.0
2025-02-27 16:00:00+00:00,112.87,114.91,111.14,111.64,95184,113.117431,1448,10.0,0.921664809808135,0,-1.230000000000004,3.769999999999996,-2.7885957520895204,-2.40067007557592,-0.3879256765136007,39.9404015973724,-9.566626164439048,3.6070355228752353,113.23973221527018,116.07530749245666,117.61933856114216,109.79689930622024,75.08340073398274,12641214.0,0.2797643692360726,-0.0109851169383415,-0.0136502186685515,0.0067634592839751,0.9008121335819016,2.087611873252773,112.88,113.33,113.185,110.89,110.63,-0.3262599469496035,0.5411140583554361,-0.6060541981156545,-0.1169321224369775,-0.0099999999999909,-0.5206094003433193,0.1476144363766038,-0.8940586451978126,2,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-02-27 20:00:00+00:00,111.815,111.84,110.67,110.79,65030,111.06662,1011,10.0,0.921664809808135,0,-1.0249999999999917,1.1700000000000017,-2.8392129582471317,-2.4883786521101623,-0.350834306136969,38.68607977795596,-8.453148239960328,3.2820974531585376,112.74978577221616,115.59482499314242,117.351521362666,109.80678090516336,74.98489860880547,12576184.0,0.2675712122935582,-0.0076137585094947,-0.0224124238948203,-0.0291372738027427,1.1039814310072849,1.9638960710256423,111.64,112.88,113.33,114.115,115.07,-0.8760683760683675,0.1025641025641063,-0.5828825117826659,-0.1169321224369775,0.1749999999999971,-0.9408097553615208,-0.6369618647207074,-0.9515187534228798,2,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,13.0,13.0
2025-02-28 12:00:00+00:00,108.825,111.635,107.6,111.635,102935,109.411968,1167,20.65714285714285,0.018886424601078,1,2.8100000000000023,4.035000000000011,-2.779107202863542,-2.5465243622608384,-0.2325828406027041,40.680499240622325,-4.609929078014181,3.3824844594040675,112.52682861777294,115.23484090285676,117.12734405432614,109.82497213993784,74.27168652607442,12679119.0,0.3196383887532902,0.0076270421518187,-0.0110294117647058,-0.0136943941334982,1.0313946868241697,1.5999440962492713,110.79,111.64,112.88,113.185,115.435,0.6964064436183383,0.3035935563816617,0.5218684208818806,-3.0,-1.9650000000000036,-0.3420262858862933,-0.3296150324869763,-0.7156352528730862,2,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-02-28 16:00:00+00:00,111.5,111.71,108.65,110.0,151380,109.800406,2030,16.0,0.018886424601078,1,-1.5,3.059999999999988,-2.8307724121457625,-2.6033739722378235,-0.2273984399079389,38.09819420661199,-4.68763538688155,3.339486531483524,112.02146289421836,114.7589462753243,116.8478403659212,109.82671371068474,73.55067864462715,12527739.0,0.2512605628153697,-0.0146459443722847,-0.0146900752418488,-0.0293832171534457,1.0764199923866324,1.3543490646435297,111.635,110.79,111.64,113.33,108.705,-0.4901960784313744,0.4411764705882351,0.5044879049611339,0.0003749963197171,-0.1350000000000051,0.4241158788728593,-0.3967906414166324,-0.8983660276074742,2,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,11.0
2025-02-28 20:00:00+00:00,109.995,112.07,109.97,112.02,61158,111.002879,860,16.0,0.018886424601078,1,2.0249999999999915,2.0999999999999943,-2.6778517366586527,-2.618269525121989,-0.0595822115366635,42.91911771655328,1.25644038687517,3.1742216606190534,112.02117031537468,114.50995115938574,116.65851329274784,109.84853745485704,70.83626961399068,12588897.0,0.3792952102949691,0.0183636363636363,0.0111020850257241,-0.0076187101346563,0.8157634461103117,1.3062521664036586,110.0,111.635,110.79,112.88,110.92,0.9642857142857127,0.0238095238095225,0.4872350349005228,0.0003749963197171,-0.0049999999999954,-0.9554861302100818,-0.8001909364897988,-0.3864598205361389,2,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-03-03 12:00:00+00:00,113.23,115.06,110.86,111.525,64803,113.033302,917,12.342857142857143,0.5463919788599014,1,-1.7049999999999983,4.200000000000003,-2.567012441201129,-2.6080181083378173,0.0410056671366882,42.05478519450268,-3.080733466585546,3.310992105869847,111.92193625229976,114.23859196307794,116.4571990459734,109.8652186742117,66.62445777267332,12524094.0,0.3665968965330926,-0.0044188537761112,-0.0009853540556277,-0.0010300967395198,0.8023668113835413,1.258228913994625,112.02,110.0,111.635,111.64,110.89,-0.4059523809523803,0.435714285714285,0.4700939857464536,2.8730774024021524,1.210000000000008,-0.8701157677052468,-0.3864194738205035,-0.4225327935598471,3,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2025-03-03 16:00:00+00:00,111.73,112.01,107.715,107.715,160679,110.06085,2114,33.0,0.5463919788599014,1,-4.015000000000001,4.295000000000002,-2.7548504582506297,-2.63738457832038,-0.1174658799302497,36.038822652196544,-6.687746350760166,3.442193158420534,111.0805490018398,113.64553814825268,116.1143677108372,109.84382346352304,64.25714459009711,12363415.0,0.0926663598704155,-0.0341627437794216,-0.0207727272727272,-0.0277552125643109,1.7765324370836122,1.682387853290766,111.525,112.02,110.0,110.79,114.115,-0.9348079161816064,0.0651920838183937,0.4530491323074794,-0.0459856246212953,0.2049999999999983,0.575753194688571,-0.0232676806021867,-0.996612873981059,3,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,8.0
2025-03-03 20:00:00+00:00,107.72,107.77,104.84,106.61,170290,105.823595,1877,33.0,0.5463919788599014,1,-1.1099999999999994,2.9299999999999926,-2.958770836756642,-2.701661830007633,-0.2571090067490091,34.49748045763653,-1.9272342578538235,3.373900737297796,110.18643920147186,113.0059437711388,115.74164740845144,109.81164611562728,60.417366224932415,12193125.0,-0.0032247186348389,-0.0102585526621176,-0.0482949473308337,-0.0450127648139024,2.356478835044138,2.156526850184408,107.715,111.525,112.02,111.635,113.185,-0.3788395904436867,0.604095563139932,0.4360849760201599,-0.0459856246212953,0.0049999999999954,0.693411314639929,-0.2439946204558029,-1.1221115884102035,3,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,9.0
2025-03-04 12:00:00+00:00,103.38,103.56,98.22,98.73,166075,100.537498,1910,11.042857142857144,0.5463919788599014,0,-4.649999999999992,5.340000000000003,-3.713423317503441,-2.9040141275067946,-0.8094091899966465,25.968103196191947,-10.989902632527944,4.042713972324757,107.89515136117748,111.70813070103526,115.07452398066904,109.7013809801484,57.080510476770606,12027050.0,-0.3204741936174889,-0.0739142669543194,-0.1147276395427034,-0.1024545454545454,5.343693713155032,4.2196217905832185,106.61,107.715,111.525,110.0,113.33,-0.8707865168539304,0.0955056179775289,-0.6954683045340565,-0.0459856246212953,-3.230000000000004,0.5844314939246614,1.519606479381194,-1.9382818727451752,3,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,10.0
2025-03-04 16:00:00+00:00,98.67,104.07,97.895,103.17,275897,100.368138,3220,15.0,0.5463919788599014,0,4.5,6.174999999999997,-3.908169012475952,-3.1048451045006265,-0.8033239079753254,35.62598680892978,-6.961854089638379,4.327018776014789,106.950121088942,110.93193700094112,114.60767990299576,109.6363921146743,54.17143495187411,12302947.0,0.0451202605554441,0.0449711333941051,-0.0421946804066286,-0.0790037493304766,4.839634541989087,4.430166193271777,98.73,106.61,107.715,112.02,112.88,0.7287449392712554,0.1457489878542497,-0.6954683045340565,-0.0459856246212953,-0.0600000000000022,2.104682979953625,2.054881077780954,-0.8005515194596754,3,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,11.0
2025-03-04 20:00:00+00:00,103.22,104.17,100.84,101.74,130692,102.144259,1639,15.0,0.5463919788599014,0,-1.480000000000004,3.3299999999999983,-4.130284083893471,-3.3099329003791955,-0.8203511835142758,34.08375968874046,-10.844323708539632,4.194082939212817,105.9080968711536,110.09630636449194,114.10306500483904,109.55782104885664,53.83339853965554,12172255.0,0.0355169012272443,-0.0138606183968208,-0.0456805177750681,-0.0877381752970186,3.6522075516070234,4.718376044785655,103.17,98.73,106.61,111.525,111.64,-0.4444444444444458,0.2852852852852863,-0.6954683045340565,-0.0459856246212953,0.0499999999999971,0.0043589346237999,1.5925236521121977,-0.9733282501842022,3,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-03-05 12:00:00+00:00,102.59,104.11,101.68,103.89,67625,103.332884,1034,11.514285714285714,0.5463919788599014,0,1.2999999999999972,2.4299999999999926,-4.085727127495289,-3.465091745802414,-0.6206353816928751,38.401334231993296,-8.212218933604278,3.958871880651107,105.50447749692287,109.53209669499267,113.70255265170812,109.5014248195148,53.49536212743696,12239880.0,0.1900116707231411,0.0211322980145469,0.0522637496201761,-0.0355103745996379,2.895068220269762,4.6707714387817925,101.74,103.17,98.73,107.715,110.79,0.5349794238683132,0.3744855967078186,-0.6954683045340565,-0.0459856246212953,0.8500000000000085,-0.880851413000757,0.9317227605937188,-0.3393934718294027,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2025-03-05 16:00:00+00:00,103.81,105.0,101.81,104.79,202094,103.370992,2805,20.0,0.5463919788599014,0,0.980000000000004,3.1899999999999977,-3.932461966471124,-3.558565789936156,-0.3738961765349673,40.16806035680278,-7.535515750463243,3.856355629897626,105.36158199753832,109.10099699544789,113.35304078301368,109.4545449705644,53.12334116592052,12441974.0,0.2636883738836282,0.008663008951776,0.0157022390229717,-0.0170715692711752,2.3669136021444075,4.358916022234723,103.89,101.74,103.17,106.61,111.635,0.3072100313479639,0.6269592476489033,-0.6954683045340565,-0.0459856246212953,-0.0799999999999983,1.106674355446223,0.6216519227092089,0.0027953124783671,3,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2025-03-05 20:00:00+00:00,104.73,106.65,104.72,106.11,140072,106.054531,1780,20.0,0.5463919788599014,0,1.3799999999999957,1.9300000000000068,-3.662268897674736,-3.5793064114838726,-0.0829624861908628,42.76107802833134,-5.997519489723597,3.5995082125779434,105.51126559803066,108.82908817767988,113.06899996799352,109.42126591613092,51.37353652296979,12582046.0,0.348322232415158,0.0125966218150586,0.0429526243365441,0.0747493163172288,1.6482414871659783,4.131828355045844,104.79,103.89,101.74,98.73,110.0,0.7150259067357464,0.2797927461139919,-0.6954683045340565,-0.0459856246212953,-0.0600000000000022,0.1686381394607235,-0.1117012482567552,0.6151060211788852,3,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,8.0,13.0
2025-03-06 12:00:00+00:00,103.58,109.35,102.33,108.08,246163,106.532887,2694,17.2,0.1361842360347509,1,4.5,7.019999999999996,-3.2516929161656094,-3.5137837124202203,0.2620907962546108,46.48840320901001,-3.188821211035473,4.055573784234218,106.02501247842451,108.76098925243626,112.87335291042515,109.4079199866172,48.54628888930016,12828209.0,0.4679155826845739,0.0185656394307793,0.0403311194532678,0.0475913540757972,2.3765458127320827,3.609648951845657,106.11,104.79,103.89,103.17,112.02,0.6410256410256414,0.1809116809116804,0.43608497602016,-2.265827986202533,-2.530000000000001,1.6143737317987454,1.075810108310374,1.3446335724086098,3,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,9.0
2025-03-06 16:00:00+00:00,108.19,108.61,101.425,102.35,384796,104.792081,4498,25.0,0.1361842360347509,1,-5.840000000000003,7.185000000000002,-3.350054264941477,-3.481037822924472,0.130983557982995,38.61240257768608,-7.6180160664319985,4.47283061300299,105.29000998273963,108.17817204766934,112.46067240413396,109.33769192704888,45.99502271051216,12443413.0,0.1786388854636083,-0.0530162842339008,-0.0232846645672297,0.0059956752506389,2.1798807306855816,2.936844536800896,108.08,106.11,104.79,101.74,111.525,-0.8128044537230343,0.1287404314544185,0.4360849760201599,-0.0364261520336445,0.1099999999999994,2.9078959161832723,1.9918724301610615,-0.1353016080517893,3,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,10.0
2025-03-06 20:00:00+00:00,102.31,103.25,101.64,102.47,244134,102.352788,2526,25.0,0.1361842360347509,1,0.1599999999999966,1.6099999999999994,-3.3793680935841905,-3.460703877056416,0.081335783472225,38.846069262802665,-8.209790836207288,4.091119864602591,104.72600798619172,107.65924731606304,112.06888132946206,109.26935668399366,42.9028258459752,12687547.0,0.213997088419416,0.0011724474841232,-0.034304024125907,-0.0136683030128019,2.444279034810574,2.7234626652282703,102.35,108.08,106.11,103.89,107.715,0.0993788819875755,0.4844720496894418,0.43608497602016,-0.0364261520336445,-0.039999999999992,1.156054414179564,0.9513941021732646,-0.0102899303707716,3,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,11.0
