timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-05-12 16:00:00+00:00,51.34,52.07,49.81,51.83,34079,50.77551,482,68.0,-0.943560941144824,1,0.4899999999999949,2.259999999999998,-2.053732600741867,-1.52451594343565,-0.5292166573062169,20.86391852096287,-13.486897012184942,1.9980123522319149,54.28634251367681,56.411569780705584,59.08499542404629,62.82491271003418,53.74466976952218,-153916.0,0.0041356243627179,0.0100360518366948,-0.0337434750186428,-0.0899034240561896,1.59848131049432,2.2574717913827165,51.315,53.4,53.64,56.95,58.29,0.2168141592920333,0.6769911504424789,0.0,0.0,0.0250000000000056,0.8039600811192299,-0.3283173976800167,-0.3359642796434244,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2021-05-13 12:00:00+00:00,52.42,54.6,52.295,53.5,21993,53.456108,229,31.0,-0.943560941144824,0,1.0799999999999983,2.305,-2.01866265985516,-1.623345286719552,-0.3953173731356076,29.661526887922815,-8.843073777474865,2.1009440386009937,54.12907401094145,56.14688161882326,58.86597599565232,62.73212750893932,55.35175881149487,-131923.0,0.199825582793212,0.0322207215898129,0.00187265917603,-0.0333363447465895,1.0818826184016523,2.2096973146161925,51.83,51.315,53.4,55.345,56.75,0.468546637744034,0.4772234273318879,0.0,0.0,0.5900000000000034,0.0326570950784286,-0.1309338546504024,1.4444547581827365,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2021-05-13 16:00:00+00:00,53.47,54.04,49.52,49.855,34064,52.247969,348,31.0,-0.943560941144824,0,-3.615000000000002,4.519999999999996,-2.258950738535326,-1.750466377082707,-0.5084843614526189,23.51644698251513,-15.039195637355151,2.423484833454194,53.274259208753165,55.574892380748416,58.51260438797968,62.60399688695983,58.116746188033495,-165987.0,-0.0347039066516572,-0.0681308411214953,-0.0284517197700477,-0.0705630126771067,1.5253810999221051,2.5093972826601174,53.5,51.83,51.315,53.64,56.98,-0.799778761061948,0.1261061946902656,0.0,0.0,-0.0300000000000011,0.7516150506361314,0.4326554538839902,0.052223618038846,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-05-14 12:00:00+00:00,50.22,52.52,50.05,52.405,6985,51.547528,58,26.0,-0.943560941144824,0,2.1850000000000023,2.470000000000006,-2.2180487974609733,-1.84398286115836,-0.3740659363026131,33.84262539637642,-9.802065404475044,2.455686855660302,53.10040736700254,55.28672034613492,58.273090490411846,62.50251433087068,62.32998295295429,-159002.0,0.2124419612305411,0.0511483301574566,0.0110939610264326,-0.018632958801498,1.3484593060228256,2.3482508857066264,49.855,53.5,51.83,53.4,56.71,0.8846153846153834,0.0688259109311746,0.0,0.0,0.365000000000002,-0.9048023903833278,0.6386191618781227,2.1925205760624715,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-05-14 16:00:00+00:00,52.59,57.56,52.1,57.29,25893,55.009771,223,26.0,-0.943560941144824,0,4.699999999999996,5.460000000000001,-1.771039598072683,-1.829394208541225,0.0583546104685419,48.255350159645445,-1.71556013038257,2.8562619415722623,53.938325893602034,55.46883667830448,58.234537922160406,62.45064851663316,61.70815360056121,-133109.0,0.6214887260683575,0.0932162961549469,0.070841121495327,0.1164376887849556,2.750689459026523,2.3972277970837155,52.405,49.855,53.5,51.315,57.0,0.8608058608058599,0.08974358974359,0.0,0.0,0.1850000000000022,0.4469644482044268,1.56099055094761,3.844685350481764,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,9.0
2021-05-17 12:00:00+00:00,58.62,59.29,58.02,59.075,4175,58.671025,41,27.0,-0.943560941144824,0,0.4550000000000054,1.269999999999996,-1.258242765525473,-1.7151639199380748,0.4569211544126015,52.34108620934826,4.096916299559476,2.7420936826959608,54.96566071488164,55.796669707549526,58.26749721933059,62.4170599741791,57.76549882234156,-128934.0,0.7811612014777547,0.0311572700296736,0.1849363153144119,0.1397839089330503,3.730001675602801,2.793278092134714,57.29,52.405,49.855,51.83,56.95,0.3582677165354384,0.4724409448818867,0.0,0.0,1.3299999999999983,-1.1850844120771429,1.4782839209351315,3.4642532690493444,5,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-05-17 16:00:00+00:00,59.01,62.81,58.29,62.41,22821,60.994345,199,27.0,-0.943560941144824,0,3.3999999999999986,4.520000000000003,-0.576100030446888,-1.4873511420398375,0.9112511115929496,58.8747360259387,9.529659529659533,2.9791478583365,56.454528571905314,56.39788155231775,58.42994830876861,62.416989725679805,53.99514308398346,-106113.0,1.0150560384520448,0.0564536606009309,0.1909168972426294,0.1665420560747663,5.066523216171004,3.90815045769732,59.075,57.29,52.405,53.5,55.345,0.7522123893805301,0.1592920353982297,0.0,0.0,-0.0650000000000048,0.3733386352617195,2.0083283560071488,3.3086421958061885,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-05-18 12:00:00+00:00,62.665,65.5,62.665,64.24,17278,64.101959,167,21.0,-0.943560941144824,0,1.5749999999999955,2.835000000000001,0.1108904318562409,-1.1677028272606218,1.2785932591168627,61.95671492145234,13.278081467113372,2.9939281438916336,58.01162285752425,57.110801411197954,58.657793473130624,62.43512913139443,50.84988942067162,-88835.0,1.055824769199931,0.0293222240025636,0.1213126200034908,0.288536756594123,4.622612086255985,4.9547772682308935,62.41,59.075,57.29,49.855,53.64,0.5555555555555539,0.4444444444444461,0.0,0.0,0.2550000000000025,-0.1446369944027541,1.9897015080568856,2.9322291440237347,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-05-18 16:00:00+00:00,64.69,65.065,63.22,64.29,17961,64.598631,172,21.0,-0.943560941144824,0,-0.3999999999999915,1.8449999999999989,0.6518557179130369,-0.8037911182258901,1.455646836138927,62.04041887499806,12.789473684210536,2.8407377247060825,59.26729828601941,57.76345582836177,58.87866431732159,62.453585557947726,47.91992033853046,-70874.0,0.9863939314947358,0.0007783312577835,0.0882776132035547,0.2267913367045131,3.151068072892121,5.590133073351445,64.24,62.41,59.075,52.405,53.4,-0.2168021680216757,0.579945799457999,0.0,0.0,0.4500000000000028,-0.0179678013081233,1.6463146203213077,2.5093641832751774,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2021-05-19 12:00:00+00:00,61.8,64.87,61.8,64.845,31761,64.111575,120,23.0,-0.943560941144824,0,3.0450000000000017,3.0700000000000074,1.1125338683231971,-0.4205261209160726,1.53305998923927,63.01321581318696,13.863037752414392,2.8713060280786062,60.382838628815534,58.40723257123798,59.11263826566192,62.47738072652536,45.39329567424961,-39113.0,0.9540317086987904,0.0086327578161453,0.0390161833039577,0.1318729272124279,2.3640817456255943,5.796749472285688,64.29,64.24,62.41,57.29,51.315,0.9918566775244282,0.0081433224755718,0.0,0.0,-2.490000000000009,1.2384448430551152,1.632922262026582,2.258574462209493,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,1.0
2021-05-19 16:00:00+00:00,64.94,65.19,63.84,64.78,8507,64.635332,104,23.0,-0.943560941144824,0,-0.1599999999999966,1.3499999999999943,1.455600409318926,-0.0453008148690729,1.5009012241879989,62.81019713448975,17.047610443581178,2.6684652243347915,61.26227090305243,58.986575064761794,59.33488774543988,62.5002923610873,42.9480927170815,-47620.0,0.9012665580706568,-0.0010023903153674,0.0084059775840599,0.0965721540414725,0.9910070635470992,5.717647049073404,64.845,64.29,64.24,59.075,51.83,-0.1185185185185165,0.6962962962962975,0.0,0.0,0.0949999999999988,-0.9998913203468052,1.1886843638088385,2.0046670738732155,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,0.0
2021-05-20 12:00:00+00:00,66.8,68.375,66.8,67.82,10952,67.613992,87,11.0,-0.943560941144824,0,1.019999999999996,1.5750000000000028,1.9503038199643756,0.3538201120976167,1.5964837078667586,68.00255445976502,26.43549589858313,2.792003194423485,62.57381672244195,59.78961369523799,59.66763724561871,62.55322477540484,41.60215275676466,-36668.0,0.9755204079846278,0.0469280642173508,0.0549074506144033,0.0866848261496555,1.4930170796077027,5.902498435220281,64.78,64.845,64.29,62.41,53.5,0.6476190476190439,0.352380952380956,0.0,0.0,2.019999999999996,-0.8094623981502894,1.3557679880193256,2.088150788553497,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-05-20 16:00:00+00:00,67.395,68.18,67.295,67.97,16262,67.597021,111,11.0,-0.943560941144824,0,0.5750000000000028,0.8850000000000051,2.3276320896157685,0.7485825076012471,1.5790495820145214,68.23819404121042,27.28464419475656,2.5377361018336884,63.65305337795356,60.53328517748908,59.9932200987317,62.60712303634609,40.6302515490144,-20406.0,0.9197906244463928,0.0022117369507521,0.0481918420849718,0.0580635118306351,1.7973883831827682,4.898329789042626,67.82,64.78,64.845,64.24,49.855,0.6497175141242932,0.2372881355932279,0.0,0.0,-0.4249999999999971,-0.2482023511046468,0.8202378528168044,1.893008285434892,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2021-05-21 12:00:00+00:00,68.95,70.16,67.19,67.79,8365,68.792453,86,19.0,-0.943560941144824,0,-1.1599999999999966,2.969999999999999,2.582374955130504,1.1153409971070984,1.4670339580234055,67.59489520961094,32.10562213777649,2.5953712882558637,64.48044270236285,61.19298652499007,60.29897617329124,62.65869395140733,39.10396378589624,-28771.0,0.8651803885039221,-0.0026482271590406,0.0464649583204692,0.0544408150567738,1.6707348682542134,3.6203643156149368,67.97,67.82,64.78,64.29,52.405,-0.3905723905723895,0.4074074074074054,0.0,0.0,0.980000000000004,-1.09781579620893,0.875932200415851,1.6927439362605534,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2021-05-21 16:00:00+00:00,67.33,68.395,66.5,68.365,46060,67.729785,324,19.0,-0.943560941144824,0,1.0349999999999966,1.894999999999996,2.798399992726033,1.4519527962308854,1.3464471964951474,68.61282424045659,31.902373142967388,2.501988449821748,65.25735416189028,61.84498774999096,60.61529083316217,62.71547311606995,37.61385014386631,17289.0,0.8462927593421496,0.0084820770025075,0.0080359775877323,0.0542832909245123,1.452058883103731,2.955169716878509,67.79,67.97,67.82,64.845,57.29,0.5461741424802105,0.4379947229551451,0.0,0.0,-0.4600000000000079,2.4551029751847646,0.6564068193234687,1.6059139379750689,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2021-05-24 12:00:00+00:00,68.64,68.99,67.86,68.99,4870,68.52478,63,10.0,-0.943560941144824,0,0.3499999999999943,1.1299999999999957,2.985617329956412,1.7586857029759906,1.2269316269804214,69.72601728687881,28.95327102803737,2.319056656512181,66.00388332951222,62.4945343181736,60.94371080048914,62.77790621939264,38.24525573896295,22159.0,0.8311310851453324,0.0091421048782271,0.0150066205678975,0.0649891941957392,0.5039543630136405,2.271513200979141,68.365,67.79,67.97,64.78,59.075,0.3097345132743325,0.6902654867256675,0.0,0.0,0.2750000000000057,-1.479590128032272,0.2853097128910586,1.5328729110674022,5,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,0.0
2021-05-24 16:00:00+00:00,69.08,70.72,69.08,70.31,21524,70.055682,274,10.0,-0.943560941144824,0,1.230000000000004,1.6400000000000006,3.2035725961060706,2.0476630816020065,1.155909514504064,71.98584037625275,41.02898405375591,2.240515768977224,66.86510666360978,63.20503119833963,61.311016259293496,62.85285242616486,40.00167030189414,43683.0,0.8380908657029015,0.0191332077112627,0.0371736244283817,0.0367148333824831,1.018368793709093,2.198862079450353,68.99,68.365,67.79,67.82,62.41,0.7500000000000022,0.2499999999999978,0.0,0.0,0.0900000000000034,0.0969478536832278,0.1081263770076856,1.519684018971588,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-05-25 12:00:00+00:00,70.16,72.235,67.7,67.7,14962,69.782624,171,22.0,-0.943560941144824,0,-2.4599999999999937,4.534999999999997,3.129622190997054,2.264054903481016,0.8655672875160381,62.11306800731187,29.186146360080144,2.5464469997802603,67.03208533088782,63.6136647257633,61.56156464128199,62.90108275028263,41.56096734769794,28721.0,0.7227329135157389,-0.0371213198691509,-0.0097271995904335,-0.0039723407385611,1.0715316140928868,1.9890084073338483,70.31,68.99,68.365,67.97,64.24,-0.5424476295479593,0.4575523704520406,0.0,0.0,-0.1500000000000056,-0.493635884911201,0.6448476214969527,0.9563469550434038,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
2021-05-25 16:00:00+00:00,67.73,70.585,67.73,69.945,42318,69.548385,403,22.0,-0.943560941144824,0,2.214999999999989,2.8549999999999898,3.2151069483504173,2.4542653124548965,0.7608416358955208,66.38379011158955,22.089369872578104,2.591587399809558,67.61466826471026,64.18924065978482,61.89032681221211,62.97117147913554,45.59042119717193,71039.0,0.7736467821299405,0.0331610044313144,0.0138425858820119,0.0317893494615724,1.0820385852641947,1.8409463900699008,67.7,70.31,68.99,67.79,64.29,0.7758318739054281,0.2241681260945719,0.0,0.0,0.0300000000000011,1.9703672406230075,0.6798303023302541,1.0934609372573525,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,2.0
2021-05-26 12:00:00+00:00,69.42,69.42,67.765,68.76,8945,68.432862,84,22.0,-0.943560941144824,0,-0.6599999999999966,1.6550000000000011,3.1509128756403584,2.593594825091989,0.5573180505483695,62.38629659204864,16.39441388066018,2.5367090798349494,67.84373461176821,64.60476423616801,62.15972576075281,63.028771762925246,50.52486749478658,62094.0,0.7111831369179485,-0.016941882907999,-0.022045228274783,0.0057778102830396,1.0316758211766637,1.5186016960057036,69.945,67.7,70.31,68.365,64.845,-0.3987915407854961,0.6012084592145038,0.0,0.0,-0.5249999999999915,-0.9997004735127156,0.5244736893081147,0.8373858396605363,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,3.0
2021-05-26 16:00:00+00:00,68.76,69.895,68.38,68.535,20645,68.837539,157,22.0,-0.943560941144824,0,-0.2250000000000085,1.5150000000000006,3.0467618172420003,2.684228223521991,0.3625335937200091,61.62745900117021,9.814132350584842,2.400481202523623,67.98198768941458,64.96205839651637,62.4097365152331,63.08356010359266,54.57885241536631,41449.0,0.6840795943033041,-0.0032722513089006,0.0123338257016247,-0.0065951587186549,1.0677605068556026,0.909105329431247,68.76,69.945,67.7,68.99,64.78,-0.1485148514851541,0.7491749174917429,0.0,0.0,0.0,0.0546004920210035,0.2012349175992674,0.7466417387126744,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,4.0
2021-05-27 12:00:00+00:00,68.56,69.76,67.4,69.25,10642,68.76456,58,27.0,-0.943560941144824,0,0.6899999999999977,2.3599999999999994,2.987478089810324,2.744878196779658,0.2425998930306661,63.16093314925551,7.798879202988801,2.3950837088538064,68.23559015153167,65.35187126956033,62.67798214208671,63.14491771450219,56.647732892523074,52091.0,0.6938285447181063,0.0104326256657183,-0.0099363785831724,-0.0150760915943678,0.8348847225818112,0.8815990837363349,68.535,68.76,69.945,70.31,67.82,0.2923728813559313,0.4915254237288122,0.0,0.0,0.0250000000000056,-0.8060450875430851,0.1392907368436137,0.7677250552509197,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,5.0
2021-05-27 16:00:00+00:00,69.3,71.71,68.78,69.6,20836,69.771387,182,27.0,-0.943560941144824,0,0.2999999999999971,2.9299999999999926,2.9349056185768347,2.7828836811390936,0.1520219374377411,63.921009060188304,8.259449370041978,2.466405881006632,68.50847212122534,65.73806479050938,62.94943382278919,63.20914738898476,59.0275339569041,72927.0,0.7043777383968154,0.0050541516245485,0.0122164048865618,0.0280649926144755,0.5813196194870351,0.8696022398521411,69.25,68.535,68.76,67.7,67.97,0.1023890784982928,0.7201365187713327,0.0,0.0,0.0499999999999971,0.1240060433656592,0.246950497322729,0.7513460047659413,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,6.0
2021-05-28 12:00:00+00:00,70.115,73.64,69.11,72.805,9770,71.186915,98,21.0,-0.943560941144824,0,2.690000000000012,4.530000000000001,3.115939658281917,2.8494948765676584,0.2664447817142585,70.02077793827183,12.275426015884044,2.7415517635390807,69.36777769698028,66.38051344591763,63.335926614052354,63.304628509492375,63.44335191602242,82697.0,0.8947346213583801,0.0460488505747127,0.0623039322973664,0.0408892701408252,1.7359327463933096,1.416648627336244,69.6,69.25,68.535,69.945,67.79,0.5938189845474638,0.2218543046357605,0.0,0.0,0.5150000000000006,-0.9005671019034975,0.8145143125212506,0.9947843286315676,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-05-28 16:00:00+00:00,72.52,75.085,71.84,74.11,8567,73.797178,96,21.0,-0.943560941144824,0,1.5900000000000034,3.2449999999999903,3.3263687246231517,2.9448696461787573,0.3814990784443939,72.08990638500953,14.402593393022531,2.808678195067202,70.31622215758424,67.0831940417433,63.758439295854224,63.412144643726286,67.35135558563805,91264.0,0.9678252752103466,0.0179245930911338,0.0701805054151625,0.0778068644560789,2.4459584011182014,1.9881781861795853,72.805,69.6,69.25,68.76,68.365,0.4899845916795094,0.3004622496147911,-0.4049952641959706,0.0,-0.2850000000000108,-0.9595967225725556,0.9270837657258494,1.0315404515003348,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-06-01 12:00:00+00:00,71.01,72.22,67.75,69.435,18048,69.017087,150,20.0,-0.943560941144824,0,-1.5750000000000028,4.469999999999999,3.0803929934133123,2.9719743156256686,0.1084186777876436,56.93089468118416,2.3813034503096566,3.282187769058241,70.1399777260674,67.296994583403,63.98104951954622,63.472073552743936,66.29979817458103,73216.0,0.6162670595064396,-0.0630819052759411,-0.0023706896551722,0.0131319763624426,2.257977524246137,1.967924738850072,74.11,72.805,69.6,68.535,68.99,-0.3523489932885913,0.3769574944071594,-0.3783460626803762,0.1562142921536537,-3.0999999999999943,-0.1208359415582426,2.014813523435843,0.202447144614709,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2021-06-01 16:00:00+00:00,69.815,70.205,68.47,68.81,16681,68.927514,122,20.0,-0.943560941144824,0,-1.0049999999999957,1.7349999999999994,2.8027152211729742,2.9381224967351303,-0.135407275562156,55.25797729070011,1.2358393408856898,3.075896066517142,69.87398218085391,67.43454053036636,64.17042012662284,63.525187248736536,64.72722033618041,56535.0,0.538525301763252,-0.0090012241664866,-0.0548726049035094,-0.0063537906137183,2.351804094732532,2.0023472337346444,69.435,74.11,72.805,69.25,70.31,-0.5792507204610927,0.2247838616714701,-0.3783460626803762,0.1562142921536537,0.3799999999999954,-0.2226951806224688,1.460312643727151,0.0604584211602901,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2021-06-02 12:00:00+00:00,71.31,71.31,69.4,70.0,5952,70.236117,52,23.0,-0.943560941144824,0,-1.3100000000000025,1.9099999999999968,2.6481504113416747,2.8801280796564392,-0.2319776683147645,57.80061363302952,3.2600678566160104,2.9991099243148573,69.89918574468314,67.66776411851487,64.3990311020494,63.58961324626155,62.65357682132505,62487.0,0.6365938720635682,0.0172939979654118,-0.0554581028201321,0.0057471264367816,2.3005613445419586,1.8483791698555532,68.81,69.435,74.11,69.6,67.7,-0.6858638743455522,0.3141361256544479,-0.3783460626803762,0.1562142921536537,2.5,-1.116975942461384,1.2077233062744637,0.142992361682664,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,3.0
