timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-07-02 12:00:00+00:00,230.72,234.695,227.58,227.65,41876,230.479305,724,51.0,-0.2087824787013232,4,-3.069999999999993,7.114999999999981,-2.8423670622417205,-4.202137422012206,1.3597703597704855,48.70326507816736,1.252029265906108,7.29899371997326,226.224973881122,228.05748531180117,230.8885946930865,216.87094795620104,35.69222328744833,1056096.0,0.5374893423660116,-0.0244268266552388,0.0247119193374145,0.0158864741844795,4.9020041819854425,5.683215052523543,233.35,231.14,222.16,224.09,221.71,-0.4314827828531274,0.5586788475052713,1.2075965652124865,-1.4589933921084657,-2.6299999999999955,-0.7272371005543518,-1.4651307273466618,0.2754913657764891,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-07-02 16:00:00+00:00,227.79,230.06,226.55,227.62,33733,228.126689,689,51.0,-0.2087824787013232,4,-0.1699999999999875,3.509999999999991,-2.519731322468232,-3.865656202103412,1.34592487963518,48.67922713463184,0.7212708526925949,6.793794557310158,226.5039791048976,228.0177139198192,230.76041450904395,216.97790369793043,34.77735717991284,1022363.0,0.5693448069196441,-0.0001317812431363,-0.0152288656225663,0.0206488352801381,4.246095853864323,5.7745479861492734,227.65,233.35,231.14,223.015,221.96,-0.0484330484330449,0.6467236467236513,1.2505068317012575,-0.0047207303626125,0.1399999999999863,-1.109603636588757,-1.7198176603087516,0.3305645783936209,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-07-03 12:00:00+00:00,223.7,226.8,222.5,223.105,73459,224.403266,1370,50.0,0.1271048681810498,2,-0.5949999999999989,4.300000000000011,-2.598410086777136,-3.612206979038157,1.0137968922610208,45.07358578251577,4.884469830524404,6.570621949668804,225.82418328391807,227.571103563472,230.46020217535596,217.03886983028931,31.63809805725284,948904.0,0.446708609538214,-0.0198356910640541,-0.043904006856653,0.0042536910334893,3.9073130153859017,5.503373233239788,227.62,227.65,233.35,222.16,219.03,-0.1383720930232551,0.7209302325581429,0.3275243091144665,0.6811313869697578,-3.920000000000016,0.6829698942397202,-1.7361895136892431,-0.2112966356418439,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,3.0
2024-07-03 16:00:00+00:00,223.235,226.305,223.0,225.25,36422,225.069192,613,50.0,0.1271048681810498,2,2.0149999999999864,3.305000000000007,-2.459330371215401,-3.381631657473606,0.9223012862582048,47.07907576492742,6.12235283032202,6.135205689712965,225.7093466271345,227.3600941486109,230.2558805214204,217.12057261804767,28.43208580240453,985326.0,0.5410755104940108,0.0096143071647878,-0.0105424994509114,-0.0254823916241238,3.826970080912937,4.212948459465973,223.105,227.62,227.65,231.14,214.56,0.6096822995461368,0.3192133131618773,0.3275243091144663,0.0278709614397941,0.1300000000000238,-1.0169196035342352,-1.8758334771498568,0.1309071668507589,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,4.0
2024-07-05 12:00:00+00:00,214.61,222.045,209.51,222.045,68725,215.325166,1114,29.0,-0.7620713142678142,2,7.434999999999974,12.534999999999997,-2.578007740832703,-3.2209068741454256,0.6428991333127225,44.46656407261595,0.151098281538938,7.415844931084571,224.9764773017076,226.87690377146444,229.9338852068549,217.1695718954801,26.40983643359669,916601.0,0.4456502150749826,-0.0142286348501665,-0.0244925753448731,-0.0484465395328905,2.558450214524458,3.910746056971284,225.25,223.105,227.62,233.35,219.795,0.5931392102114061,0.4068607897885938,0.3275243091144663,-1.8464848658282145,-10.639999999999986,0.4363354319242981,-0.8806556787121469,-0.2169924108817881,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,5.0
2024-07-05 16:00:00+00:00,222.37,225.085,219.38,223.53,46394,222.775358,873,29.0,-0.7620713142678142,2,1.1599999999999966,5.7050000000000125,-2.5231480419193417,-3.081355107700209,0.5582070657808673,45.96282070553768,0.7073346548927704,7.18773227360663,224.6871818413661,226.5726397922404,229.68275245364487,217.2328597373161,24.26203414851052,962995.0,0.5341508854342291,0.0066878335472539,0.001904932655028,-0.0180979573907313,2.1811894691198392,3.944087734248548,222.045,225.25,223.105,227.65,224.09,0.2033304119193679,0.5241016652059601,0.3275243091144665,0.009038992481614,0.325000000000017,-0.5409632561465094,-0.9945176066874296,0.1211271392227562,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,6.0
2024-07-08 12:00:00+00:00,226.28,226.28,217.895,220.18,67447,221.163448,1000,28.0,0.0092413015663623,1,-6.099999999999994,8.384999999999991,-2.7186494397288925,-3.008813974105946,0.2901645343770536,43.13907606248341,0.5250422316577663,7.347367970459079,223.7857454730929,225.9914907202185,229.31009549467845,217.26218451604927,21.88977545694206,895548.0,0.390393906954397,-0.0149868026663086,-0.0225083240843506,-0.0326860557068798,1.8748619949739245,4.262463554735708,223.53,222.045,225.25,227.62,223.015,-0.7274895646988672,0.2725104353011329,-0.4548339168510871,1.7281662292641342,2.75,0.4221877356342973,-0.8255497502391711,-0.3654346725149346,7,1.2246467991473532e-16,-1.0,0.0,1.0,7.0,7.0
2024-07-08 16:00:00+00:00,220.0,221.68,218.945,220.62,48234,220.479886,864,28.0,0.0092413015663623,1,0.6200000000000045,2.7350000000000136,-2.805738575451727,-2.968198894375102,0.1624603189233751,43.628931089980775,2.8243847874720367,6.7323855743978696,223.15259637847436,225.50317338201685,228.9693074360636,217.29559561539207,18.728199592513807,943782.0,0.42239628943281,0.0019983649741119,-0.006417618050395,-0.0111382532888101,2.097266077586969,4.425384352410697,220.18,223.53,222.045,223.105,222.16,0.2266910420475325,0.3875685557586826,-0.4303114900076362,0.0168463039328355,-0.1800000000000068,-0.4672642487957171,-1.2639700041998494,-0.2190032023389386,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,8.0,8.0
2024-07-09 12:00:00+00:00,223.79,224.025,219.93,222.945,50108,222.076745,805,27.0,-0.1898514898493886,2,-0.8449999999999989,4.094999999999999,-2.6565264900442287,-2.9058644135089278,0.2493379234646986,46.26331747335548,1.4331536204190296,6.380734164478154,223.11107710277943,225.27061216546988,228.73306008562977,217.35180859434345,16.942489485351466,993890.0,0.5073999917192256,0.0105384824585259,-0.0026170983760569,-0.0102330743618201,1.445706574722717,3.9919776844603096,220.62,220.18,223.53,225.25,231.14,-0.2063492063492061,0.7362637362637331,0.4149466352270579,-0.4448034648618323,3.1699999999999875,-0.3759465004549483,-1.4644093504981193,0.3486207606183362,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2024-07-09 16:00:00+00:00,223.3,225.495,218.785,219.815,47062,221.212782,827,27.0,-0.1898514898493886,2,-3.4850000000000136,6.710000000000008,-2.759035238057777,-2.876498578418697,0.1174633403609202,43.32772887867805,-1.9077156499620715,6.424636275881068,222.4518616822236,224.7746474231544,228.3833322391345,217.3763179615639,14.43497835604638,946828.0,0.3034205477696431,-0.0140393370562246,-0.0016577345807975,-0.0100430092999166,1.6978906031296597,2.833051750695627,222.945,220.62,220.18,222.045,233.35,-0.5193740685543978,0.3271236959761536,0.4149466352270579,-0.0099431587502758,0.3550000000000182,-0.5283766658368236,-1.334196490264358,-0.211799894741925,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-07-10 12:00:00+00:00,221.73,222.9,215.53,218.68,33240,218.779058,612,28.0,-0.1898514898493886,0,-3.049999999999983,7.370000000000003,-2.898447673247233,-2.8808883973844046,-0.0175592758628284,42.28004545537321,-1.9438154384234156,6.550684772430259,221.69748934577888,224.220588566504,228.00280940622724,217.38928992214537,12.683501934772073,913588.0,0.2521437803021917,-0.0051634328867455,-0.0087934004170066,-0.0216973113228649,1.5702651050682213,2.7117212655655814,219.815,222.945,220.62,223.53,227.65,-0.4138398914518292,0.4274084124830398,-1.7635092561447097,-0.0099431587502758,1.914999999999992,-1.1245312513315395,-1.1548565683639689,-0.4017394654911896,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,11.0
2024-07-10 16:00:00+00:00,218.19,220.0,216.79,219.505,23804,218.22474,512,28.0,-0.1898514898493886,0,1.3149999999999975,3.210000000000008,-2.908831231606513,-2.886476964228826,-0.0223542673776866,43.352278927869,-1.195084623694635,6.105260136106225,221.25899147662312,223.79189869682185,227.66956197853204,217.41034176371608,10.770507548331212,937392.0,0.3090274762270761,0.0037726358148892,-0.0154298145282468,-0.0030656735398311,1.6270548546975196,2.1183684103860565,218.68,219.815,222.945,220.18,227.62,0.4096573208722724,0.436137071651091,-1.7015691902412793,0.0076884495556285,-0.4900000000000091,-1.465098039024512,-1.4488086435223992,-0.1183580292163292,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,12.0,12.0
2024-07-11 12:00:00+00:00,224.0,226.99,216.88,217.145,57705,223.621811,1034,29.0,-0.343185252820452,3,-6.85499999999999,10.110000000000014,-3.072079532524981,-2.923597477888057,-0.1484820546369238,41.00562240905829,-6.054771999653879,6.639225451292064,220.4361931812985,223.18763517892893,227.2568340578053,217.4077015471617,11.459099180411696,879687.0,0.1890791292607589,-0.010751463520193,-0.0121465778040624,-0.0157510651799474,2.1281494308891915,2.4501655839532432,219.505,218.68,219.815,220.62,223.105,-0.6780415430267043,0.2957467853610291,0.986448413834349,-0.36481961913022,4.4950000000000045,0.029488181599329,-0.9311635615194048,-0.6012095088992425,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-07-11 16:00:00+00:00,216.8,219.035,213.64,214.54,91492,215.453928,1540,29.0,-0.343185252820452,3,-2.2600000000000198,5.39500000000001,-3.372777437432348,-3.013433469796916,-0.3593439676354317,38.52660947398322,-8.060852796228842,6.473328724453124,219.2569545450388,222.401486526299,226.7581346829894,217.37916720340883,13.783502488716296,788195.0,0.0463498646974526,-0.0119965921388934,-0.0189317724528992,-0.0376998811366031,2.162430923796685,2.7001650669524406,217.145,219.505,218.68,222.945,225.25,-0.4189063948100121,0.4142724745134348,0.959789422344121,0.0136881227209534,-0.3449999999999988,1.4054034954302856,-1.0142953262909655,-1.08750281271849,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-07-12 12:00:00+00:00,215.205,220.305,214.77,219.55,27615,217.925253,467,25.0,0.1763670053333044,2,4.344999999999999,5.534999999999997,-3.170272634297873,-3.044801302697107,-0.1254713316007665,45.36733901603719,-3.558093564682624,6.378884894526042,219.31556363603104,222.14226047845364,226.4754627346369,217.40076752974312,15.372973410839132,815810.0,0.3222235083914219,0.0233522886175072,0.0002050067196648,-0.0012055592202533,2.107443356342499,2.593142452253537,214.54,217.145,219.505,219.815,222.045,0.785004516711834,0.1364046973803064,0.3651848708006236,1.259172721170492,0.6650000000000205,-1.2232972882682007,-1.0338849827043102,0.4477530897889595,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2024-07-12 16:00:00+00:00,219.83,221.99,217.9,217.9,67159,220.000056,1040,25.0,0.1763670053333044,2,-1.9300000000000068,4.090000000000003,-3.1071104935594747,-3.0572631408695807,-0.0498473526898939,43.6447633875421,-4.270275019769791,6.0737002419225705,219.03245090882487,221.75660043495785,226.13917007837665,217.4057350170094,16.413134108752605,748651.0,0.2550499382828655,-0.0075153723525392,0.0034769393723088,-0.0035668556795317,2.0621730044280864,2.2452210977273968,219.55,214.54,217.145,218.68,223.53,-0.4718826405867983,0.5281173594132017,0.3523641994378371,-0.002542218514481,0.2800000000000011,0.4397222757490784,-1.2392965603010542,0.0754351909362853,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,12.0
2024-07-15 12:00:00+00:00,229.55,244.81,228.13,241.42,152004,238.239791,2300,52.0,0.3480227086693048,6,11.869999999999976,16.680000000000007,-1.1459765030258495,-2.6750058133008348,1.5290293102749852,64.39684096779388,8.209139194549651,8.851873542999561,223.5099607270599,223.544182213598,226.73841831059715,217.6446829272879,17.454502285544418,900655.0,1.2130850329648162,0.1079394217530975,0.1252913209657873,0.0998382724767088,10.944289835352356,7.437003279391329,217.9,219.55,214.54,219.505,220.18,0.7116306954436433,0.2032374100719432,1.9714506042238364,0.4086617676638194,11.650000000000006,3.299736752360692,1.4563930402951313,3.479417150366375,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-07-15 16:00:00+00:00,241.83,247.3,237.88,242.86,99950,242.788492,1789,52.0,0.3480227086693048,6,1.0300000000000011,9.420000000000016,0.5184558428682919,-2.036313482067009,2.554769324935301,65.2407726231103,7.817980022197564,8.927623737266288,227.37996858164797,225.30016564872548,227.37063720037767,217.89558160462832,17.81805557088154,1000605.0,1.1015560779521902,0.00596470880623,0.1061717148713277,0.1184231734555252,13.717848956749853,10.09182749664891,241.42,217.9,219.55,217.145,220.62,0.1093418259023353,0.4713375796178333,1.906687096857698,0.005325841589796,0.410000000000025,1.4513590281987283,1.543711013989002,2.924743273417707,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-07-16 12:00:00+00:00,243.3,246.855,234.38,246.74,56796,240.468112,871,65.0,0.2100592851638794,3,3.4399999999999977,12.474999999999994,2.126105619932161,-1.203829661667175,3.3299352815993366,67.47770976803147,11.121619491544516,9.400607238964117,231.2519748653184,227.24924149884131,228.13022005526483,218.18259074289077,20.686262722821223,1057401.0,1.0949552693640805,0.0159762826319689,0.1323542909591555,0.1500885615735994,13.814918747506631,12.484746126102328,242.86,241.42,217.9,214.54,222.945,0.275751503006012,0.7150300601202421,0.8309993735755612,-0.327102919801169,0.4399999999999977,-0.0475233213246099,2.0522529907975047,2.765244964767265,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-07-16 16:00:00+00:00,247.975,252.11,244.115,251.445,79570,249.670391,1223,65.0,0.2100592851638794,3,3.469999999999999,7.995000000000003,3.736758800025712,-0.2157119693285977,3.952470769354309,69.99904895927611,12.488256609851025,9.213192940435569,235.2905798922547,229.4488559080376,229.0445251511368,218.51355998923012,24.003905803321054,1136971.0,1.0938395751129917,0.019068655264651,0.0415251429044818,0.1452744249601456,12.99033275171261,14.619771819541,246.74,242.86,241.42,219.55,219.815,0.4340212632895556,0.4828017510944319,0.8071796781281495,-0.0325553725636519,1.2349999999999852,0.7581486355408656,1.867839554912636,2.66522260451366,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-07-17 12:00:00+00:00,245.895,255.7,245.47,245.47,61241,251.342381,1117,69.0,0.2100592851638794,0,-0.4250000000000113,10.22999999999999,4.479444239699859,0.7233192724770936,3.7561249672227657,63.28878119164847,11.486056862566988,9.348767215044155,237.32646391380376,230.90532355276144,229.6886614197197,218.7817832729194,27.955689606734893,1075730.0,0.9009923036171212,-0.0237626518721787,0.0107469323890305,0.1265259293253786,3.8877911466825967,14.97323394334398,251.445,246.74,242.86,217.9,218.68,-0.0415444770283491,0.9584555229716508,-1.783370726989991,-0.0325553725636519,-5.549999999999983,0.0883880119675912,1.990012390676202,1.7098033182804668,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2024-07-17 16:00:00+00:00,246.135,250.64,241.41,249.3,53554,246.959146,1034,69.0,0.2100592851638794,0,3.1650000000000205,9.22999999999999,5.315799564348254,1.6418153308513257,3.673984233496928,65.56735767177342,12.999728039162363,9.3329315863716,239.72117113104304,232.57756686614675,230.45773352090717,219.08544712095005,31.83829581821264,1129284.0,0.9226560005980502,0.0156027213101397,0.0103752938315635,0.0326402120785354,3.3340395918802894,15.24824201160011,245.47,251.445,246.74,241.42,219.505,0.3429035752979441,0.5119176598049837,-1.722755619768178,-0.0477886903316957,0.664999999999992,-0.1780013350120232,1.8470010588300487,1.7829343405190752,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2024-07-18 12:00:00+00:00,251.99,253.87,235.74,237.325,75751,243.414629,1141,61.0,-0.120264247059822,1,-14.66500000000002,18.129999999999995,4.955214139906417,2.304495092662344,2.6507190472440727,54.2331520992288,6.450021305703199,10.505874041522052,239.24193690483443,233.009151696497,230.72703808871472,219.2669352092988,34.28297979698727,1053533.0,0.6683112254868369,-0.0480344965904533,-0.056155421662789,-0.0227909083422549,5.399223786825672,13.956726773212326,249.3,245.47,251.445,242.86,217.145,-0.8088803088803103,0.1036955322669606,-0.4564167954255254,-0.8923836229829851,2.6899999999999977,0.5639881831177465,2.541246598077384,0.5295272097214625,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,2.0
2024-07-18 16:00:00+00:00,236.6,241.26,230.775,233.26,80131,235.130094,1393,61.0,-0.120264247059822,1,-3.3400000000000034,10.484999999999983,4.291961010900337,2.701988276309943,1.5899727345903942,51.00966744855698,6.116507062757315,10.503090835985777,238.0455495238676,233.03195608772452,230.82636992837297,219.4061696848282,35.70509147511758,973402.0,0.579959576982784,-0.0171284104076687,-0.0497413125840224,-0.0546324065818271,7.802790366287001,11.74034336048564,237.325,249.3,245.47,246.74,214.54,-0.3185503099666197,0.4444444444444447,-0.4564167954255256,0.0063257682650466,-0.7249999999999943,0.6841319798155001,2.23440033880318,0.1369461096961882,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,3.0
2024-07-19 12:00:00+00:00,235.32,252.065,234.17,251.03,71071,244.975668,1386,60.0,0.2884054731577635,5,15.710000000000008,17.89500000000001,5.14095686696794,3.1897819944415424,1.9511748725263975,61.72079575956751,14.793305286263031,11.61001205785434,240.6424396190941,234.6681418979314,231.61866914686811,219.72083466308865,37.77559628750096,1044473.0,0.8793268678999295,0.0761810854840092,0.0069394304051342,-0.0016504603392392,7.696774973988857,10.20686261513876,233.26,237.325,249.3,251.445,219.55,0.8778988544286113,0.0642637608270469,1.493360651079546,1.0974964605533215,2.0600000000000023,0.315242231104673,2.599706624742917,1.2363773124530524,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2024-07-19 16:00:00+00:00,250.73,259.67,249.725,257.86,92061,256.569721,1592,60.0,0.2884054731577635,5,7.130000000000024,9.945000000000022,6.292381462269134,3.810301888007061,2.4820795742620727,64.8975272254369,17.473406072754617,11.388010450140431,244.0859516952753,236.77649263448308,232.6477409450302,220.10032884554548,40.30988438691837,1136534.0,0.93613484435712,0.027207903437836,0.0865269145686296,0.0504745997474234,10.174890662814216,7.262107438224242,251.03,233.26,237.325,245.47,217.9,0.7169431875314237,0.1820010055304171,1.4487616366419005,-0.0112250151066315,-0.3000000000000113,1.0178582928013968,2.1624048513602,1.462346844853201,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-07-22 12:00:00+00:00,260.77,264.26,253.0,260.02,81361,257.861531,1200,70.0,-0.6322346528371176,3,-0.75,11.259999999999993,7.295094390641651,4.50726038853398,2.7878340021076715,65.86239625724102,19.744870938773616,11.370942390121703,247.27276135622023,238.88953875862097,233.7211628687545,220.4975395037988,42.08762349570071,1217895.0,0.9125864787284464,0.008376638486,0.1147217696990483,0.0430004011231446,12.062888542974523,8.352449008782347,257.86,251.03,233.26,249.3,241.42,-0.066607460035524,0.6234458259325033,0.7218286490484427,-2.354654350816137,2.909999999999968,0.5850055104275759,1.930692325675184,1.44501134690702,7,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-07-22 16:00:00+00:00,259.58,265.99,259.005,265.125,61503,264.534766,1051,70.0,-0.6322346528371176,3,5.545000000000016,6.985000000000014,8.404797176225344,5.286767746072253,3.118029430153091,68.09454089950508,23.57835368695815,10.786150071438811,250.8432090849762,241.2745806896554,234.95268589350923,220.94159383709436,43.49207679657935,1279398.0,0.9291876087066034,0.0196331051457581,0.0561486674899414,0.1171389444854102,12.373466773715112,9.80945242836246,260.02,257.86,251.03,237.325,242.86,0.793843951324267,0.1238367931281327,0.7218286490484427,0.0145266992557673,-0.4399999999999977,-0.1585110423402816,1.4758495017922322,1.5401953506452604,7,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-07-23 12:00:00+00:00,263.0,272.26,261.725,266.51,90822,265.107584,1166,71.0,0.4873948181048035,4,3.509999999999991,10.534999999999968,9.288925601668694,6.0871993171915415,3.201726284477153,68.6926417684456,21.38920519243907,10.752663395246968,253.97656726798093,243.56870971786853,236.1902276231756,221.3950108138397,45.61784526859032,1370220.0,0.894807978087001,0.0052239509665252,0.0335453346777319,0.142544799794221,6.197322405703843,11.047794513429825,265.125,260.02,257.86,233.26,246.74,0.3331751305173233,0.5457997152349329,1.1017890024341337,2.7013953329006037,-2.125,0.9063253523178788,1.3541812995087803,1.4818399237504,7,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-07-23 16:00:00+00:00,266.83,267.71,257.34,257.46,77934,259.652761,1220,71.0,0.4873948181048035,4,-9.370000000000005,10.370000000000005,9.15382478853553,6.700524411460339,2.453300377075191,60.687123104102646,18.155117026158777,10.70164160921404,254.6732538143848,244.83155428897135,237.02433634383536,221.75386642763235,47.61226660905533,1292286.0,0.7408620127304324,-0.0339574500018761,-0.0098453965079609,0.0256144683902321,4.181722133313055,11.19307022719724,266.51,265.125,260.02,251.03,251.445,-0.9035679845708776,0.0848601735776272,1.077590961611228,-0.0314934356369223,0.3199999999999932,0.4960337240525011,1.2372019669599026,0.6896393474008226,7,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-07-24 12:00:00+00:00,261.255,264.88,251.585,252.01,59841,257.614834,959,69.0,0.4358090925961733,2,-9.245000000000005,13.294999999999987,8.50890164675269,7.06219985851881,1.44670178823388,56.422650344768,4.386546267914839,11.0474227279855,254.1406030515078,245.48414026270123,237.6120094283908,222.05492248307883,46.905132520265646,1232445.0,0.6440486798712057,-0.0211683368290219,-0.0494672324375294,-0.0226867292329171,5.888223416297917,10.935419262392356,257.46,266.51,265.125,257.86,245.47,-0.6953742008273797,0.2726588943211736,0.1923316112738731,-0.1553190699905549,3.795000000000016,-0.2204344511106535,1.3152973140956457,0.2629512818744656,7,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,2.0
2024-07-24 16:00:00+00:00,252.0,255.05,243.8,245.075,68205,247.861915,1173,69.0,0.4358090925961733,2,-6.925000000000011,11.25,7.353433069609395,7.120446500736928,0.2329865688724668,51.46667067579784,0.9120480935518304,11.074433030920764,252.32748244120623,245.44694569336477,237.90467572531668,222.2839779807597,44.936599329046814,1164240.0,0.5231079072072599,-0.0275187492559819,-0.0804285017447751,-0.0574763479732327,8.992977399072888,11.172866997521377,252.01,257.46,266.51,260.02,249.3,-0.6155555555555565,0.2711111111111121,0.1661110784958817,-0.0294901811702348,-0.0099999999999909,0.0603003330276947,1.2373791495719837,-0.2159043072744487,7,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,3.0
2024-07-25 12:00:00+00:00,238.65,240.99,227.1,235.2,114218,235.150186,1987,68.0,-0.655166570097208,1,-3.450000000000017,13.890000000000017,5.576602326040074,6.811677665797557,-1.2350753397574827,45.35727428578702,-4.676987922509532,11.994508626797996,248.90198595296505,244.5154051757861,237.7986100105984,222.4124956127919,41.61304082850455,1050022.0,0.3431249075610336,-0.0402937876160358,-0.0864600326264274,-0.1128712871287128,11.913673027250196,11.510098464675478,245.075,252.01,257.46,265.125,237.325,-0.2483801295896338,0.5831533477321804,-0.5873476580544947,-2.5081571463234584,-6.424999999999983,1.7367720841077503,1.5597354722490042,-0.7978389222066827,7,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,4.0
2024-07-25 16:00:00+00:00,235.63,240.68,231.31,231.92,83256,234.261791,1429,68.0,-0.655166570097208,1,-3.710000000000008,9.370000000000005,3.8592950218072417,6.221201136999494,-2.3619061151922525,43.509790466374106,-7.765117620155504,11.644574143224933,245.50558876237204,243.37036834162373,237.56807628469252,222.50709764649545,38.66288293102367,966766.0,0.2494196839932733,-0.0139455782312925,-0.0797190587675092,-0.1297887508911486,10.831658229478103,11.762142378546164,235.2,245.075,252.01,266.51,233.26,-0.3959445037353261,0.5389541088580586,-0.5873476580544947,0.0311088611034295,0.4300000000000068,0.5242520613094117,1.3003633685667668,-0.95332001025075,7,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,5.0
2024-07-26 12:00:00+00:00,243.22,249.13,237.77,241.4,88802,243.74845,1346,68.0,0.3343825966119766,5,-1.8199999999999927,11.359999999999983,3.22608508234498,5.622177926068591,-2.3960928437236118,49.86583145426264,-1.6580437528007468,12.386630924128276,244.68447100989763,243.19124394693063,237.71834780293992,222.6950867246398,34.77986168023074,1055568.0,0.3946848336212267,0.0408761641945498,-0.0149954095684993,-0.0623786219218518,7.968671783943486,12.254404242279298,231.92,235.2,245.075,257.46,251.03,-0.1602112676056334,0.5202464788732398,1.3618716668240185,2.212742647001371,11.300000000000011,0.705260085284066,1.525142747643843,-0.3756066496076181,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2024-07-26 16:00:00+00:00,241.13,244.92,238.84,243.0,60520,242.578823,1065,68.0,0.3343825966119766,5,1.8700000000000043,6.079999999999984,2.820851254192519,5.0619125916933765,-2.2410613375008577,50.87056658540646,-2.5270758122743726,11.54574680091117,244.3475768079181,243.1738581335733,237.9254714185109,222.89712566270308,31.366958305381612,1116088.0,0.3823579440703564,0.0066280033140015,0.0331632653061224,-0.0357525495020039,5.53902563635654,12.265851467471943,241.4,231.92,235.2,252.01,257.86,0.3075657894736858,0.3766447368421049,1.3228724092388058,-0.029559620350716,-0.2700000000000102,-0.3941996956769352,1.0603935969916694,-0.2980115114694335,7,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,7.0
2024-07-29 12:00:00+00:00,251.7,255.275,236.67,240.87,93934,246.034153,1655,74.0,-0.2890538861975074,4,-10.829999999999984,18.605000000000015,2.301299380236117,4.509789949401925,-2.208490569165808,49.449787660608926,1.493732223743818,12.486980560789684,243.6520614463345,242.96441648506664,238.0409431275889,223.07596023322347,29.355880879542525,1022154.0,0.3302914811323265,-0.0087654320987654,0.0385908934115213,-0.0171580128532081,4.702682213398438,11.979667311271749,243.0,241.4,231.92,245.075,260.02,-0.5821015855952687,0.2257457672668644,0.9780651140027788,-1.4073169116001247,8.699999999999989,0.8486516511601964,1.385826735226302,-0.4619589608173273,7,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
