timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-09-23 12:00:00+00:00,242.6,250.0,241.98,249.63,348816,247.26451,4337,50.0,0.0132679711519317,11,7.030000000000001,8.02000000000001,6.074302113277838,4.690121397775352,1.3841807155024863,69.02015553187252,8.629242819843334,7.0385428952829,238.23159232378003,232.02066232524135,225.0437622960959,213.3815394138296,14.387196283360293,23711968.0,1.129012279301576,0.0474132505349724,0.0234093145293539,0.0991106023247621,4.416441440807227,8.309961976772474,238.33,239.695,243.92,227.12,228.97,0.8765586034912708,0.0773067331670827,0.3365154549298165,0.2142776612856323,4.269999999999982,0.1592904431119129,0.128502769545412,1.9459105472910487,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2024-09-23 16:00:00+00:00,249.65,250.0,247.33,249.99,304502,249.020725,3824,50.0,0.0132679711519317,11,0.3400000000000034,2.6699999999999875,6.716460736614778,5.095389265543237,1.6210714710715406,69.23374836714284,9.02786863796939,6.456070509245178,240.583273859024,233.65423847749216,226.0220461276216,213.74580270324424,15.28965933731354,24016470.0,1.028883800291707,0.001442134358851,0.0429504161538623,0.0326751487111698,5.426220600020091,8.850565910962422,249.63,238.33,239.695,242.08,226.9,0.1273408239700393,0.8689138576779042,0.3313124670748487,-0.0131116587569414,0.0200000000000102,-0.1443562149134843,-0.4115201199785105,1.8484663421632284,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2024-09-24 12:00:00+00:00,254.5,257.07,249.3,251.94,655614,253.198215,8852,54.0,0.0686380966351582,13,-2.5600000000000023,7.769999999999982,7.2985911596096,5.536029644356511,1.7625615152530898,70.42327540762855,9.429700734048565,6.6312611080124855,242.8546190872192,235.31658043408376,227.038436475558,214.1258444673911,16.980272107516534,24672084.0,1.0045191964827556,0.0078003120124805,0.0571056937859271,0.032879632666448,6.3821642097399405,9.6140572571775,249.99,249.63,238.33,243.92,232.0,-0.3294723294723305,0.3397683397683388,0.8596216174266549,0.2824415215414148,4.509999999999991,2.0457938180088853,-0.2491292810959219,1.8569553069697824,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-09-24 16:00:00+00:00,252.19,254.54,251.23,254.27,323316,252.771156,4622,54.0,0.0686380966351582,13,2.0800000000000125,3.3100000000000023,7.857370366689793,6.000297788823167,1.8570725778666264,71.82502138753838,10.451327049215934,6.188426293610821,245.1376952697754,237.03961857643975,228.1063409274969,214.5252888010489,18.670884877719523,24995400.0,0.9826460223646942,0.0092482337064381,0.0185875095140808,0.0608064415194309,6.154292810720898,9.552852976982283,251.94,249.99,249.63,239.695,227.575,0.6283987915407888,0.2900302114803647,0.852861771575241,-0.0471804888548748,0.25,-0.0690708014736092,-0.641670482464747,1.8816775719634724,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-09-24 20:00:00+00:00,254.46,255.1,254.34,254.7,612,254.633333,8,54.0,0.0686380966351582,13,0.2399999999999806,0.7599999999999909,8.239919655807455,6.448222162220024,1.7916974935874306,72.08793221435056,11.23727999301218,5.473969454462709,247.05015621582032,238.64510779676343,229.14922951857545,214.9250371711877,22.579745027361916,24996012.0,0.9282463520210678,0.0016911157431076,0.0188407536301451,0.0686862753325221,2.347728689626865,8.668346391700222,254.27,251.94,249.99,238.33,227.575,0.3157894736841888,0.526315789473698,0.8461655035548086,-0.0471804888548748,0.1899999999999977,-1.9047483689701483,-1.201209783431168,1.7731483588507344,9,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,0.0
2024-09-25 12:00:00+00:00,252.625,256.39,252.32,256.24,429504,254.787078,5534,59.0,0.1153171394253149,8,3.615000000000009,4.069999999999993,8.568584544366189,6.872294638649258,1.696289905716931,73.05758951822102,12.930806522697225,5.286773527201013,248.88812497265627,240.2446434516031,230.21161267470976,215.3361313286884,25.484369780353976,25425516.0,0.907968403355693,0.0060463290145269,0.0170675557672461,0.026479189200016,2.4631423020401324,6.5688881394586645,254.7,254.27,251.94,249.63,227.12,0.888206388206392,0.0749385749385767,-0.6819752884557202,0.2086769495567761,-2.0749999999999886,0.6463915751841942,-1.2732447525699904,1.7926703507488453,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,1.0
2024-09-25 16:00:00+00:00,256.24,257.01,254.46,257.0,293109,255.941852,4289,59.0,0.1153171394253149,8,0.7599999999999909,2.549999999999983,8.789064618942234,7.255648634707854,1.53341598423438,73.54601125235949,10.775862068965516,4.921870390240876,250.51049997812504,241.7678576832756,231.2621376678584,215.7506971861144,27.424339179647525,25718625.0,0.8754775199944425,0.002965969403684,0.0107366185550792,0.0280411216448657,1.9608416560503328,6.746795967951249,256.24,254.7,254.27,249.99,242.08,0.2980392156862729,0.6980392156862796,-0.6573273575927457,-0.0298610789150904,0.0,-0.1176310227417976,-1.505354380031551,1.71213680731766,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,0.0
2024-09-26 12:00:00+00:00,262.0,262.0,251.59,255.51,358025,256.798343,5001,50.0,0.0532074335496872,8,-6.490000000000009,10.409999999999997,8.74278473869333,7.553075855504949,1.1897088831883815,70.83480477445796,12.275074151378668,5.653621004875426,251.51039998250005,243.0171433484323,232.2130342299032,216.1463121394864,31.240142038384278,25360600.0,0.8080021928509757,-0.0057976653696498,0.0031802120141342,0.01417004048583,1.1114090156659542,6.663055876318271,257.0,256.24,254.7,251.94,243.92,-0.6234390009606159,0.3765609990393841,-0.6328878309679679,-0.3748578270519167,5.0,0.292286327410983,-0.8074591393348802,1.290353846164006,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,1.0
2024-09-26 16:00:00+00:00,255.14,255.8,252.43,254.125,257477,253.902836,4559,50.0,0.0532074335496872,8,-1.0149999999999864,3.3700000000000045,8.496408368256823,7.741742358055324,0.7546660102014986,68.31387594600906,11.666483576842806,5.349138204225369,252.03331998600004,244.0269484985748,233.0723270052011,216.5242095311333,34.611104099957004,25103123.0,0.7515964193384971,-0.0054205314860474,-0.008253980643147,-0.0005702599598852,1.154036394618263,5.461834271646981,255.51,257.0,256.24,254.27,239.695,-0.3011869436201735,0.5029673590504424,-0.6104218075636694,0.0033627973367825,-0.3700000000000045,-0.3280323703838396,-1.0419289230808266,0.872013213638993,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,2.0
2024-09-26 20:00:00+00:00,254.03,254.4,254.03,254.4,200,254.215,2,50.0,0.0532074335496872,8,0.3700000000000045,0.3700000000000045,8.228490603746678,7.839092007193596,0.3893985965530824,68.5531844657143,12.011271574498062,4.685253110328654,252.50665598880005,244.96995318052257,233.9087063383305,216.90108306813696,38.83922078621455,25103323.0,0.7330703447514539,0.0010821446138711,-0.0101167315175096,-0.0011778563015311,1.2132806765556752,2.4938819026306707,254.125,255.51,257.0,254.7,238.33,1.0,0.0,-0.58815261882486,0.0033627973367825,-0.0949999999999988,-1.7847119194689325,-1.5754843776038954,0.8544638192804932,9,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,2.0,3.0
2024-09-27 12:00:00+00:00,257.33,259.35,254.29,258.56,203718,256.919256,2841,61.0,0.1340413398575037,8,1.2300000000000182,5.060000000000031,8.256663402449618,7.922606286244801,0.3340571162048169,71.99840574322391,6.807666886979506,4.7352193622848375,253.71732479104003,246.20541198229324,234.8754237368273,217.31559965452365,40.86325223584418,25307041.0,0.7928633154348654,0.0163522012578616,0.01193691049274,0.0090540118638775,1.859873651650637,2.4407991063585985,254.4,254.125,255.51,256.24,249.63,0.2430830039525713,0.6007905138339869,-0.6609876751824905,0.4480288162882651,2.9299999999999784,-0.5691172507312513,-1.4522264720220392,1.2947106592737891,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,4.0
2024-09-27 16:00:00+00:00,258.68,260.675,257.88,260.44,306185,259.560779,4748,61.0,0.1340413398575037,8,1.759999999999991,2.795000000000016,8.334614587730243,8.005007946541891,0.3296066411883522,73.41586995431456,6.772712364709746,4.476523447313529,255.06185983283203,247.4994654384484,235.87795613930467,217.74469816542396,43.47360956570649,25613226.0,0.8065942309287303,0.0072710396039603,0.0248499754058042,0.0133852140077821,2.772213916728937,2.4498209117855505,258.56,254.4,254.125,257.0,249.99,0.6296958855098321,0.2862254025044747,-0.7480657124134099,-0.0261494222706087,0.1200000000000045,0.0260502988698975,-1.6250575464112675,1.4000475127135126,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,0.0
2024-09-27 20:00:00+00:00,260.39,260.39,260.39,260.39,100,260.39,1,61.0,0.1340413398575037,8,0.0,0.0,8.296717486879118,8.063349854609337,0.2333676322697808,73.3095812968439,8.633888900477688,3.88632032100506,256.1274878662656,248.67133221677125,236.83921276129277,218.169029526962,49.52547182153683,25613126.0,0.7779396588596016,-0.0001919827983413,0.0235455974842766,0.0190990567883839,3.125919064868351,2.4590016605295952,260.44,258.56,254.4,255.51,251.94,0.0,0.0,-0.7480657124134117,-0.0136975663707149,-0.0500000000000113,-1.6132855089223723,-2.1127368774425044,1.299255983206123,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,0.0
2024-09-30 12:00:00+00:00,259.055,264.74,256.93,259.71,450891,260.296913,6476,61.0,-0.1638330650914992,14,0.6549999999999727,7.810000000000002,8.11823152482333,8.074326188652137,0.0439053361711927,71.78739173959819,8.970754835731952,4.409477611537719,256.8439902930125,249.67484746979204,237.73610637849697,218.58237251674348,54.96668053321389,25162235.0,0.7449597136894262,-0.0026114674142632,0.0044477103960394,0.0219773733398918,2.520585249522338,2.4966903091532813,260.39,260.44,258.56,254.125,254.27,0.0838668373879606,0.6440460947503237,1.3161073383872317,-1.699831375871783,-1.3349999999999795,0.9256026157921412,-1.5265759987473178,1.000698626717316,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2024-09-30 16:00:00+00:00,260.38,261.85,255.92,261.68,375328,259.150011,5206,61.0,-0.1638330650914992,14,1.3000000000000114,5.930000000000035,8.043027634040897,8.06806647772989,-0.0250388436889927,73.50384822824383,4.827144173376602,4.612213929999362,257.81119223441,250.7662249725382,238.67508259894805,219.01120463100477,58.30310879599548,25537563.0,0.7829507850509605,0.0075853836972008,0.0047611733988635,0.0286163522012579,1.140627020595474,2.714995856317101,259.71,260.39,260.44,254.4,254.7,0.2192242833052282,0.7521079258010087,1.328530119028455,0.0327196620540323,0.6700000000000159,0.4487065184287515,-1.2252418895387374,1.1743671504742097,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2024-10-01 12:00:00+00:00,262.73,263.95,248.745,252.5,270281,254.108891,3883,50.0,0.168648223625496,12,-10.230000000000018,15.204999999999984,7.160141079906055,7.886481398165122,-0.7263403182590675,56.31111800770048,1.0040401616064607,6.024585405999445,256.748953787528,250.92384088412564,239.21723622251872,219.3444264754724,59.1844704212258,25267282.0,0.4908020546124603,-0.0350810149801283,-0.0303007027919658,-0.0234375,3.671733922836754,3.173494437408694,261.68,259.71,260.39,258.56,256.24,-0.6728049983558059,0.2469582374219006,0.7654353317772424,1.880033012445778,1.0500000000000114,-0.1685992032884382,0.3993266298329714,-1.3606626451556831,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2024-10-01 16:00:00+00:00,252.45,259.08,252.32,258.01,221713,256.403135,3449,50.0,0.168648223625496,12,5.560000000000002,6.759999999999991,6.826367955385535,7.674458709609206,-0.8480907542236702,62.04899982292874,2.4093038024926545,6.122640685199517,257.0011630300224,251.56803716738696,239.95420735104744,219.7291585503433,58.208245737101336,25488995.0,0.6699339740029603,0.0218217821782178,-0.0065457625813406,-0.0093303639993856,3.5839880022273,3.174307667269514,252.5,261.68,259.71,260.44,257.0,0.8224852071005931,0.1582840236686382,0.7654353317772424,-0.0338773534143511,-0.0500000000000113,-0.4646398878354747,0.5441243616378604,-0.5288601635255085,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-10-02 12:00:00+00:00,253.12,253.12,241.55,249.69,523611,245.822341,5751,42.0,-0.2769040171056985,15,-3.430000000000007,11.569999999999991,5.823367724431989,7.304240512573763,-1.4808727881417738,51.12937820639154,-1.8012349077752046,7.500955260506245,255.5389304240179,251.39730651580632,240.3360031412024,220.02727637571303,56.27913369381467,24965384.0,0.3334782846058224,-0.0322468121390643,-0.0458193213084684,-0.041092207842083,5.040512870740953,4.0098922470751495,258.01,252.5,261.68,260.39,255.51,-0.2964563526361287,0.7035436473638713,1.5942377432341095,-2.477430879988973,-4.889999999999986,1.2504385737290595,2.0195362985511665,-1.9811524973569876,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,5.0
2024-10-02 16:00:00+00:00,250.0,251.1,247.26,249.1,249999,248.99848,3842,42.0,-0.2769040171056985,15,-0.9000000000000057,3.8400000000000034,4.92411264064296,6.828214938187602,-1.9041022975446424,50.45133274064517,-2.198665096191596,7.012827892438747,254.25114433921436,251.18846046891483,240.67968929252785,220.31655720779548,52.91974286554392,24715385.0,0.2591170479905234,-0.0023629300332412,-0.0134653465346534,-0.0408532594047206,5.470523740932059,4.664701490966029,249.69,258.01,252.5,259.71,254.125,-0.2343750000000012,0.4791666666666671,1.5801686865429958,0.0072816043379787,0.3100000000000023,-0.3158909137232688,1.3950660984717838,-1.909853832531167,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,5.0,6.0
2024-10-03 12:00:00+00:00,244.48,249.73,242.78,244.21,218872,245.948435,3067,37.0,-0.0624133539744294,13,-0.2699999999999818,6.949999999999989,3.773367345473304,6.217245419644742,-2.4438780741714385,45.111615987349474,-4.694817358726194,7.004450840113579,252.2429154713715,250.55405497174075,240.8181328496836,220.55430290722043,50.45357265565868,24496513.0,-0.0659546511047186,-0.0196306704134885,-0.0534862989806596,-0.0667609293793947,5.0590582127600365,6.064703803323304,249.1,249.69,258.01,261.68,254.4,-0.0388489208633067,0.7553956834532386,1.0439118719333509,1.1710735415707256,-4.6200000000000045,-0.5657040385326895,1.28939697015473,-2.305791621649918,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,7.0
2024-10-03 16:00:00+00:00,244.18,244.26,237.93,240.7,364616,239.909599,4532,37.0,-0.0624133539744294,13,-3.480000000000018,6.329999999999984,2.548784936488829,5.48355332301356,-2.9347683865247305,41.69996781751864,-6.342412451361872,6.914524061431767,249.93433237709723,249.6582317924916,240.8135001889117,220.75475760466105,49.13364033813826,24131897.0,-0.1168878009869585,-0.0143728758036116,-0.0360046457607433,-0.0467326732673267,6.544758971886629,7.500133406209199,244.21,249.1,249.69,252.5,258.56,-0.5497630331753597,0.4375987361769334,1.012094221275256,0.0151383684415602,-0.0300000000000011,0.3151009128086744,1.1201509719540963,-2.3831717887061394,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,8.0
2024-10-04 12:00:00+00:00,246.01,250.91,244.61,247.04,417645,247.871862,5615,41.0,-0.1167245647714783,12,1.0300000000000011,6.299999999999983,2.0660632777518515,4.800055313961218,-2.733992036209367,49.17660566206679,-3.3149387499510783,7.353920853240865,249.3554659016778,249.4202107204469,241.05767665209163,221.01630230511216,46.33411345549791,24549542.0,0.1893826743894716,0.0263398421271292,-0.0082697711762345,-0.0425177318708577,3.724657031202551,7.346294682040822,240.7,244.21,249.1,258.01,260.44,0.1634920634920641,0.6142857142857167,0.6809029001501289,-0.2861750829741603,5.310000000000002,0.6075370245116056,1.4524238036612147,-1.5155496402256996,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
2024-10-04 16:00:00+00:00,247.16,250.275,246.14,250.035,252281,249.128766,3712,41.0,-0.1167245647714783,12,2.875,4.135000000000019,1.9032350462314012,4.220691260415255,-2.3174562141838537,52.28936133008733,-1.609444171175604,6.924731406142086,249.49137272134223,249.4761006549517,241.40972854808803,221.3050455657578,43.53458657285756,24801823.0,0.3287005377164526,0.0121235427461139,0.0238524220957372,0.0013817133245224,3.808919794388789,6.78834018739684,247.04,240.7,244.21,249.69,260.39,0.695284159613056,0.2466747279322867,0.6562522690862691,0.0199879649167303,0.1200000000000045,-0.4048157410387448,0.9622369120577212,-1.1365720964433468,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,10.0
2024-10-07 12:00:00+00:00,249.05,249.575,242.6,245.03,178782,245.438835,2583,50.0,-0.0580124259577132,16,-4.02000000000001,6.974999999999994,1.354714522433483,3.6474959128189006,-2.292781390385418,47.09805909027016,-3.6831761006289327,6.992767218656475,248.5990981770738,249.0719096863197,241.5516999775748,221.54111476410847,41.39079910112243,24623041.0,0.1490079800670876,-0.0200171975923371,0.0179891981719984,-0.0163388197511039,3.457447758113674,6.331705251250849,250.035,247.04,240.7,249.1,259.71,-0.5763440860215073,0.3483870967741948,1.7171733957261814,0.3370705314214842,-0.9849999999999852,-0.8445428719992231,0.9681040027685888,-1.5860806711144204,10,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,11.0
2024-10-07 16:00:00+00:00,244.89,245.54,240.745,240.85,274237,242.618961,3934,50.0,-0.0580124259577132,16,-4.039999999999992,4.794999999999988,0.5760763397151436,3.0332119981981496,-2.457135658483006,43.23725328701398,-6.849474009900994,6.699731589502276,247.04927854165908,248.32446335119977,241.5241823313954,221.7332429754109,40.68987797824525,24348804.0,0.0499156683789595,-0.0170591356160469,-0.0250566709844559,-0.0137586503419189,4.026922522235074,5.337215279925989,245.03,250.035,247.04,244.21,261.68,-0.8425443169968723,0.1355578727841516,1.6506450476344383,0.0055577650838686,-0.1400000000000147,-0.3025149190057983,0.6403187860249318,-1.8319378260826888,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,12.0
2024-10-07 20:00:00+00:00,241.04,241.04,240.85,240.85,300,240.923333,3,50.0,-0.0580124259577132,16,-0.1899999999999977,0.1899999999999977,-0.0405327930666885,2.4184630399451823,-2.458995833011871,43.23725328701398,-7.521886039010905,5.83176737756864,245.8094228333273,247.6449666829089,241.4977438085956,221.9234594632177,40.239034764182,24348804.0,0.1060012001347304,0.0,-0.0367348571200032,0.0006231823847113,3.989771923316436,5.447400016914195,240.85,245.03,250.035,240.7,252.5,-1.0,0.0,1.5940056080854517,-0.0067769570769612,0.1899999999999977,-1.810313390350457,-0.2019208333403879,-1.7203766938415812,10,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,13.0
2024-10-08 12:00:00+00:00,243.715,246.2,240.65,245.37,343558,243.809956,4248,49.0,-0.3713892237706618,11,1.6550000000000011,5.549999999999983,-0.1625994037297289,1.9022505512102,-2.064849954939929,48.528668813411,-5.768270670916696,5.7941983938928185,245.72153826666187,247.4381515299172,241.6495969925722,222.15675837403143,36.54292636762922,24692362.0,0.2877429791510225,0.0187668673448204,0.0013875851936497,-0.0067600388601035,3.8174723312793706,3.6695331598099674,240.85,240.85,245.03,247.04,258.01,0.2981981981981993,0.5522522522522535,0.1755996529396313,-1.7138507088094703,2.865000000000009,0.2532667810176669,-0.1958215012155688,-1.1646678692410646,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-10-08 16:00:00+00:00,245.49,245.67,244.08,244.47,289722,244.913895,4066,49.0,-0.3713892237706618,11,-1.0200000000000102,1.589999999999975,-0.3281775242921867,1.4561649361097229,-1.7843424604019096,47.5776261659292,-5.868083631743091,5.23363860804044,245.4712306133295,247.168319572652,241.7602010320792,222.37878067876747,33.65425965515435,24402640.0,0.2784052580571889,-0.0036679300648001,0.015030101723064,-0.0222568840362349,2.2721531638693637,3.3291761159400237,245.37,240.85,240.85,250.035,249.69,-0.6415094339622807,0.2452830188679198,0.1642066087590626,0.0145066883835149,0.1200000000000045,-0.0349755193974689,-0.7062691024868313,-1.1648778997781406,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,13.0
2024-10-09 12:00:00+00:00,243.46,247.395,239.52,244.795,424452,244.106529,5610,49.0,0.1017108662601779,17,1.3349999999999795,7.875,-0.4282381312935968,1.079284322629059,-1.5075224539226555,47.97412919283256,-6.452537450321009,5.585820126968382,245.33598449066363,246.9525632478654,241.8792127563114,222.6018276371877,31.82335291939969,24827092.0,0.3079649665215558,0.0013294064711415,0.0163794893086983,-0.0009590662367874,2.229819499439688,2.9648009114069205,244.47,245.37,240.85,245.03,249.1,0.1695238095238069,0.50031746031746,1.7419393369133218,2.46268287692688,-1.009999999999991,0.8703650737601675,-0.3198127969025586,-1.0659125561935254,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,12.0
2024-10-09 16:00:00+00:00,244.665,245.425,241.02,241.02,421092,242.805685,5459,49.0,0.1017108662601779,17,-3.644999999999982,4.405000000000001,-0.8028925882742612,0.7028489404483949,-1.505741528722656,43.82750349043607,-4.546534653465343,5.4283774433725975,244.4727875925309,246.4132393162413,241.8455181384168,222.78509303383265,32.072398082061376,24406000.0,0.2102722443191128,-0.0154210666067524,-0.0177283286465337,0.0007058335063319,2.184589206254007,3.1458330463314104,244.795,244.47,245.37,240.85,244.21,-0.8274687854710513,0.1725312145289487,1.6820049964141437,-0.0316528235318245,-0.1299999999999954,0.8431077110006647,-0.4477225668414271,-1.323872978722605,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-10-10 12:00:00+00:00,242.07,242.48,232.4,240.94,486062,237.176223,6041,39.0,0.0171108974942139,14,-1.1299999999999957,10.079999999999984,-1.0936572757859435,0.3435476972015272,-1.437204972987471,43.7412182876212,-6.6160226347815945,6.048593784256249,243.76623007402475,245.91567210567388,241.8100076231848,222.965738874292,34.1299994021664,23919938.0,0.2348911119492642,-0.0003319226620197,-0.0144393995173232,0.0003736765621755,2.1595728744549327,3.1185208388044154,241.02,244.795,244.47,240.85,240.7,-0.1121031746031743,0.8472222222222228,0.9298983846683856,-0.4692845469956079,1.049999999999983,1.2077544652460377,0.2131897384104136,-1.239016876047633,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,12.0
2024-10-10 16:00:00+00:00,240.92,242.75,238.28,238.7,334101,240.839951,5524,39.0,0.0171108974942139,14,-2.219999999999999,4.469999999999999,-1.4876904950525045,-0.0226999412492791,-1.4649905538032253,41.290025569442776,-4.4014578076815285,5.838114613022083,242.7529840592198,245.25970191424892,241.68804653992265,223.1222986864881,36.16645348244689,23585837.0,0.1879146643526286,-0.0092969203951192,-0.0248983843624257,-0.0271834372580185,2.5925759391152323,3.334776187701108,240.94,241.02,244.795,245.37,247.04,-0.4966442953020133,0.4093959731543653,0.9094314965751348,-0.0020450078084198,-0.0200000000000102,0.2329279663023374,0.0180162287277066,-1.3327540517597103,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-10-11 12:00:00+00:00,220.05,223.275,214.52,220.185,952035,219.206713,11064,32.0,-0.0094465905055403,25,0.1349999999999909,8.754999999999995,-3.2564322993775647,-0.6694464128749363,-2.5869858865026285,27.54828950962248,-11.607788036932956,8.283699331285803,238.23938724737587,242.98018355840813,240.84478981286685,223.09307183388623,39.692201839805314,22633802.0,-0.2145966130687599,-0.077565982404692,-0.0864451082897684,-0.0993373420051539,9.72108957370884,7.411069348530507,238.7,240.94,241.02,244.47,250.035,0.0154197601370635,0.6316390633923477,2.847536539518747,-0.141663474099089,-18.649999999999977,3.449569740961578,2.2801705173600166,-2.139567789947641,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,10.0
2024-10-11 16:00:00+00:00,220.2,220.78,217.28,217.76,673115,219.137873,7817,32.0,-0.0094465905055403,25,-2.4399999999999977,3.5,-4.798535624140754,-1.4952642551281,-3.3032713690126543,26.31307940128694,-10.830842307849808,7.645872753781029,234.1435097979007,240.68743959855283,239.9395039378525,223.0400064425043,42.62678854657749,21960687.0,-0.1277664053254553,-0.0110134659490883,-0.0962065244459201,-0.110439347208889,11.706372409933891,10.007332256337428,220.185,238.7,240.94,244.795,245.03,-0.6971428571428565,0.1657142857142892,2.64267203791051,-0.0062544230935593,0.0149999999999863,1.78406625986595,1.5602267212342034,-2.004711784591036,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,11.0
2024-10-14 12:00:00+00:00,220.135,221.875,213.755,219.39,794543,217.81179,10141,48.0,-0.3021461605094373,16,-0.7450000000000045,8.120000000000005,-5.82202357802484,-2.360616119707448,-3.461407458317392,28.62954166250148,-8.853344412131285,7.709089719943559,231.19280783832056,238.7513087259571,239.13364103832885,223.0036879704396,44.72969165864254,22755230.0,-0.0152478357954045,0.0074853049228509,-0.0808965228320067,-0.0897435897435898,11.40358934722106,11.410322860358637,217.76,220.185,238.7,241.02,240.85,-0.0917487684729069,0.6939655172413778,1.127872275218365,-1.517647699461332,2.375,2.1663906441543506,1.491653391895638,-1.6938751191658337,10,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,12.0
2024-10-14 16:00:00+00:00,219.545,220.32,218.365,219.16,502753,219.329093,6192,48.0,-0.3021461605094373,16,-0.3849999999999909,1.954999999999984,-6.57590133587675,-3.2036731629413087,-3.3722281729354417,28.49342715208435,-11.28562176165803,6.941877757284416,228.78624627065645,236.97028065996105,238.35036099761007,222.96544231899244,48.63400215118346,22252477.0,0.0503267121232934,-0.0010483613656045,-0.0046551763289961,-0.0903959491989706,8.798322567401454,12.276865959096616,219.39,217.76,220.185,240.94,240.85,-0.196930946291557,0.4066496163682833,1.0943317132342187,0.0174082848673647,0.1550000000000011,0.7416353740016287,0.7714263584701591,-1.5779396661772742,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2024-10-14 20:00:00+00:00,219.12,219.12,219.12,219.12,248,219.12,4,48.0,-0.3021461605094373,16,0.0,0.0,-7.094798139482975,-3.9818981582496416,-3.112899981233333,28.468077907927423,-12.36426900233967,6.0216273896464925,226.8529970165252,235.34752787269184,237.59622919378225,222.9271792113408,52.53831264372438,22252229.0,0.0937414733100617,-0.0001825150574922,0.0062454077883908,-0.0820276497695852,0.8743969350579377,12.186612372228858,219.16,219.39,217.76,238.7,245.37,0.0,0.0,1.0620455446808064,0.0174082848673647,-0.039999999999992,-1.5501300739231951,-0.0610939772009289,-1.4742250793480831,10,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,9.0
