timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-29 16:00:00+00:00,196.45,196.51,195.05,196.02,64209,195.763045,1075,51.0,0.09796491567976773,8,-0.4299999999999784,1.4599999999999795,2.3172087421627907,1.7361934416767462,0.5810153004860446,66.73032975243731,4.110898661567883,1.8824172533684402,194.795505716342,192.41928000096348,189.02804512636382,183.15714645671383,40.393911584243206,21002480.0,0.8088348144811888,-0.0019856422789062966,-0.005378526486705892,-0.003026218752384069,0.6065640939068004,3.4998744421971457,196.41,197.56,197.08,196.615,188.9,-0.29452054794519483,0.6643835616438442,1.7111746344131669,-0.044864795871401415,0.03999999999999204,-0.018793707204672598,1.174526407050951,0.5841516149401307,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-10-29 16:30:00+00:00,196.01,197.17,195.6,197.17,72922,196.662283,1049,51.0,0.09796491567976773,8,1.1599999999999966,1.5699999999999932,2.3956976600556175,1.8680942853525206,0.5276033747030968,69.38633667157605,4.344834885690082,1.8407616195859808,195.27040457307362,192.85116363723952,189.34733747434956,183.296577835254,41.37124613852062,21075402.0,0.8451139914984205,0.005866748290990653,-0.0019740838226361968,0.0006597645148191944,0.6208623035883096,3.310118158352631,196.02,196.41,197.56,197.04,190.1,0.7388535031847144,0.26114649681528557,1.6463353284416666,-0.044864795871401415,-0.010000000000019327,0.1929739275985425,1.041568485260807,0.8871833712914831,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-10-29 17:00:00+00:00,197.04,197.4,196.7,197.04,52827,197.08617,903,51.0,0.09796491567976773,8,0.0,0.700000000000017,2.419520058290061,1.9783794399400287,0.4411406183500324,68.7184782074943,4.741654263236225,1.6886600703078525,195.62432365845893,193.231966942945,189.64901051457113,183.43332830455498,41.79896732948773,21022575.0,0.803507501010846,-0.0006593295126032794,0.0032075759890026756,-0.00020296326364943607,0.6173734688314509,3.0375125056953705,197.17,196.02,196.41,197.08,190.74,0.0,0.5142857142857212,1.5824367193835258,0.03614195584538086,-0.12999999999999545,-0.2713789320473965,0.5401471724440835,0.7984534763319201,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-10-29 17:30:00+00:00,196.98,198.53,196.98,197.62,80163,197.818735,1116,51.0,0.09796491567976773,8,0.6400000000000148,1.5500000000000114,2.456879258521724,2.074079403656368,0.3827998548653557,70.10119619738205,5.495796076337924,1.6701720609334736,196.02345892676715,193.6308790390409,189.96159833752913,183.57448921694746,42.75912232125162,21102738.0,0.8049854417077374,0.0029435647584248326,0.00816243240485659,0.00030370520348244057,0.6351928841044922,2.3804175637503735,197.04,197.17,196.02,197.56,189.89,0.4129032258064581,0.5870967741935419,1.5230445781695805,0.03614195584538086,-0.060000000000002274,0.35381009791492635,0.47433469040677995,0.9565593586360014,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-10-29 18:00:00+00:00,197.63,198.18,196.52,196.83,52564,197.399115,889,51.0,0.09796491567976773,8,-0.799999999999983,1.6599999999999966,2.3951307201445786,2.13828966695401,0.2568410531905685,65.83273424237325,4.19798835362626,1.6688157861423434,196.18476714141374,193.9217082173099,190.23094742233192,183.70638484662956,44.60826946310393,21050174.0,0.7326104335252464,-0.003997571096042818,-0.0017244002637316624,0.0021383839926685244,0.5881581420136971,0.49264619942838794,197.62,197.04,197.17,196.41,189.585,-0.4819277108433642,0.3313253012048268,1.4675816088056421,0.03614195584538086,0.009999999999990905,-0.2704986447314694,0.45487853811316015,0.452598934082541,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-10-29 18:30:00+00:00,196.91,197.8,194.73,197.57,149934,196.263342,2191,51.0,0.09796491567976773,8,0.6599999999999966,3.0700000000000216,2.3784886377106886,2.186329461105346,0.19215917660534254,67.80996237981736,3.929510783798001,1.8556403479900339,196.46181371313102,194.25337110664537,190.5187534057699,183.8443312660661,45.86530705836518,21200108.0,0.7512064363112002,0.003759589493471438,0.0026898091758018605,0.007907356392204745,0.3413649074188775,0.5150231926062528,196.83,197.62,197.04,196.02,196.615,0.21498371335504624,0.710097719869704,1.4155672890137032,0.03614195584538086,0.07999999999998408,1.8161382373032926,1.0160782730947706,0.7040177301132466,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-10-29 19:00:00+00:00,197.605,199.82,196.87,198.77,130077,198.540071,1818,51.0,0.09796491567976773,8,1.1650000000000205,2.9499999999999886,2.4340711812429845,2.235877805132874,0.19819337611011045,70.7645109220235,4.209919261822376,2.001554968258028,196.92345097050486,194.66397373331395,190.84233170358283,183.99284538282166,48.96230783549013,21330185.0,0.7940582580628671,0.006073796629042949,0.005819249063859999,0.008114824770502738,0.7534785995747988,0.7528914633524466,197.57,196.83,197.62,197.17,197.04,0.3949152542372966,0.3559322033898261,1.3665977597377683,0.03614195584538086,0.03499999999999659,1.2846785164896124,1.3844328785666962,1.0476077034444993,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,3.0
2025-10-29 19:30:00+00:00,198.83,199.24,197.24,198.79,199931,198.305601,2520,51.0,0.09796491567976773,8,-0.040000000000020464,2.0,2.4514754967598265,2.278997343458265,0.17247815330156158,70.81259469824133,4.686924008636582,2.0013476391569576,197.29676077640391,195.0390670302854,191.15400497010899,184.14008075214682,52.30284446332444,21530116.0,0.7680157470908897,0.00010061880565470638,0.009957831631356884,0.008881445391798692,0.848516352239177,0.9005529165956714,198.77,197.57,196.83,197.04,197.08,-0.020000000000010232,0.7749999999999915,1.3203305897714508,0.03614195584538086,0.060000000000002274,2.4001436927950914,1.2906491155444635,1.0371629142439907,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,0.0
2025-10-30 12:00:00+00:00,199.67,199.67,199.67,199.67,196,199.67,4,35.7428571428571,-0.5033143348991871,1,0.0,0.0,2.5073737439965385,2.32467262356592,0.1827011204306186,72.92282076488026,5.319513674605048,1.8518346206026959,197.77140862112313,195.46006093662308,191.48796555951648,184.29460731182695,55.30817729474421,21530312.0,0.7962958271774428,0.0044267820312893225,0.01062914410082505,0.010373443983402453,1.1211957902245977,1.1582501169292962,198.79,198.77,197.57,197.62,197.56,0.0,0.0,-3.0,-3.0,0.8799999999999955,-1.3716844059538347,0.7610939920772473,1.2120722475454475,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,0.0
2025-10-30 12:30:00+00:00,196.79,196.79,196.79,196.79,100,196.79,1,34.0,-0.5033143348991871,1,0.0,0.0,2.2928510175410395,2.318308302360944,-0.02545728481990439,58.11431831940072,0.08900643389364135,1.9889233378556692,197.57512689689852,195.58096448783914,191.69588847875113,184.4189395773809,52.84282031265887,21530212.0,0.5920961606226853,-0.014423799268793447,-0.009961261759823037,-0.00020322105370129684,1.1346012515493586,1.1209029098752155,199.67,198.79,198.77,196.83,196.41,0.0,0.0,-2.878452439687683,0.1150860306617375,-2.8799999999999955,-1.287195738807621,1.1260443955534183,-0.5128318976945438,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3.0,1.0
2025-10-30 13:30:00+00:00,198.09,199.31,194.14,198.96,198964,196.992044,3175,34.0,-0.5033143348991871,1,0.8700000000000045,5.170000000000016,2.2717537131381107,2.3089973845163776,-0.037243671378266896,64.03977715927707,0.9744214372716281,2.413066892808249,197.85210151751883,195.88814953439922,191.98075559723148,184.5636267457652,51.084096504137754,21729176.0,0.731365640491485,0.011026983078408437,0.0008551738014992427,0.00703548109530816,1.0741880654789624,1.0348317093615054,196.79,199.67,198.79,197.57,196.02,0.168278529980658,0.7640232108317224,-2.6711064373294464,0.1150860306617375,1.3000000000000114,2.1779300137938895,2.2048671271756475,0.18587359428839,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,4.0,2.0
2025-10-30 14:00:00+00:00,198.93,199.65,195.94,196.93,152247,197.438504,1947,34.0,-0.5033143348991871,1,-2.0,3.710000000000008,2.067398232900615,2.2606775541932254,-0.19327932129261027,56.051314857752516,-0.0761112238684827,2.585991307100483,197.66768121401506,195.98286321309018,192.17484361302633,184.68667523585708,49.27083080077695,21576929.0,0.5502098356874756,-0.010203055890631307,-0.013722642359893733,-0.009256930120239537,1.2926407080149362,1.0567355393064937,198.96,196.79,199.67,198.77,197.17,-0.5390835579514813,0.2668463611859857,-2.497841455740345,0.1150860306617375,-0.030000000000001137,1.268860322882146,2.37992636027807,-0.7231490172087026,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,5.0,3.0
2025-10-30 14:30:00+00:00,196.99,198.15,196.27,196.935,83614,197.289765,1214,34.0,-0.5033143348991871,1,-0.05500000000000682,1.8799999999999955,1.8841294294905993,2.1853679292527004,-0.30123849976210115,56.065851839264276,-0.31635958696092326,2.4918591328204185,197.52114497121207,196.06942110280926,192.3615164125155,184.80854911410728,46.80160004494369,21660543.0,0.526632691402601,2.5389732392300246e-05,0.0007368260582347741,-0.009331455304592784,1.3556806408654278,1.0666720052106224,196.93,198.96,196.79,198.79,197.04,-0.02925531914893987,0.6170212765957444,-2.3499715463785606,0.1150860306617375,0.060000000000002274,0.040509276332009354,1.9171590661277873,-0.6902507891016905,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,6.0,4.0
2025-10-30 15:00:00+00:00,197.06,198.64,196.96,198.275,82538,197.810489,1399,34.0,-0.5033143348991871,1,1.2150000000000034,1.6799999999999784,1.8259657865968109,2.1134875007215226,-0.2875217141247117,59.89455074957653,0.9495443205539479,2.386944581777694,197.67191597696967,196.26992827528113,192.59341772967176,184.9425436502853,43.99556219088978,21743081.0,0.6486310121702239,0.0068042755223804985,-0.0034429030960997364,-0.00698652777082176,0.9810746658727235,1.068597731208753,196.935,196.93,198.96,199.67,197.62,0.723214285714297,0.21726190476189605,-2.221629161781698,0.1150860306617375,0.125,0.0033465255315905853,1.5137460418316002,-0.2644238703607793,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,7.0,5.0
2025-10-30 15:30:00+00:00,198.22,198.51,196.65,197.73,57428,197.320847,942,34.0,-0.5033143348991871,1,-0.4900000000000091,1.8599999999999852,1.7161114705222076,2.0340122946816597,-0.3179008241594521,57.69241488657625,0.8723599632690436,2.316685304207333,197.68353278157574,196.4026620684374,192.79485232850817,185.06978202192425,41.682550371482854,21685653.0,0.5628872940772391,-0.002748707603076661,0.004062357182755161,0.004776665480969555,0.8768508995361185,0.9992502745281077,198.275,196.935,196.93,196.79,196.83,-0.26344086021506075,0.5806451612903186,-2.1086875909666314,0.1150860306617375,-0.05500000000000682,-0.46056919699297216,1.2434158444085823,-0.5511073257596283,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,8.0,6.0
2025-10-30 16:00:00+00:00,197.775,198.85,197.775,198.35,59933,198.366775,869,34.0,-0.5033143348991871,1,0.5749999999999886,1.0749999999999886,1.659945137751265,1.9591988632955808,-0.29925372554431573,59.515976079077966,0.5984683268245712,2.157127263646356,197.81682622526063,196.57969278948855,193.012701256802,185.20192349434294,39.52639030328418,21745586.0,0.7038108619290645,0.0031355889344055754,0.007185111838931668,-0.0030659429030961416,0.692183140517938,0.9887000444073871,197.73,198.275,196.935,198.96,197.57,0.5348837209302276,0.4651162790697724,-2.0081478240615587,0.1150860306617375,0.045000000000015916,-0.43653655448006995,0.7879374976621412,-0.3693662247840888,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,9.0,7.0
2025-10-30 16:30:00+00:00,198.35,198.46,197.68,198.29,46580,198.084576,767,34.0,-0.5033143348991871,1,-0.060000000000002274,0.7800000000000011,1.5922370976856826,1.8858065101736012,-0.2935694124879187,59.24982183394287,0.6343889565570443,1.9735102951601753,197.91146098020852,196.7351752631714,193.21965414869211,185.33215311131465,37.23354607979756,21699006.0,0.6708044006418664,-0.0003024955886059555,7.565250283692038e-05,0.0069060072106839065,0.602924124593908,0.9650048934994224,198.35,197.73,198.275,196.93,198.77,-0.07692307692307973,0.782051282051262,-1.9177703737102492,0.1150860306617375,0.0,-0.7083506403882652,0.2769272625797194,-0.4522222408393983,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,8.0
2025-10-30 17:00:00+00:00,198.235,198.235,197.09,198.045,40436,197.571801,743,34.0,-0.5033143348991871,1,-0.19000000000002615,1.1450000000000102,1.5015001762932059,1.8089452433975222,-0.3074450671043163,58.107130887535185,0.21505920453394542,1.870375589138817,197.93816878416683,196.85425023924674,193.40888339776302,185.4586491002568,35.06099653753923,21658570.0,0.5943406000229375,-0.0012355640728226591,0.001593081474738245,0.005636377484956823,0.25589548651233057,0.9315943621496101,198.29,198.35,197.73,196.935,198.79,-0.1659388646288423,0.8340611353711577,-1.8462710490074512,0.09431631146432119,-0.0549999999999784,-0.8423579416961722,-0.049433104291023745,-0.6237316574616093,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,9.0
2025-10-30 17:30:00+00:00,197.91,198.77,197.64,198.37,66628,197.986547,938,34.0,-0.5033143348991871,1,0.46000000000000796,1.1300000000000239,1.4392248085208053,1.7350011564221788,-0.2957763479013735,59.230390765758145,0.7824010567494752,1.7716588439203114,198.02453502733349,196.99204567204248,193.60343699000762,185.58712025348808,32.83480087414927,21725198.0,0.6674353014695241,0.001641041177510294,0.00010083186286879986,0.00047913251796738443,0.2716523513930756,0.7441111401681001,198.045,198.29,198.35,198.275,199.67,0.4070796460176976,0.3539823008849533,-1.7803516702367366,0.09431631146432119,-0.1349999999999909,-0.36590043470772093,-0.38594856998015575,-0.5496317618890526,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,12.0,10.0
2025-10-30 18:00:00+00:00,198.34,198.885,197.25,197.325,61557,197.968523,933,34.0,-0.5033143348991871,1,-1.0150000000000148,1.634999999999991,1.2906703202829135,1.646134989194326,-0.3554646689114125,54.19835350963674,-0.12400668117629426,1.7534376647309355,197.8846280218668,197.02231424731133,193.74938063745833,185.70391507683647,31.468885194609904,21663641.0,0.3770154932327264,-0.005267933659323543,-0.004866609511321784,-0.002048247610377807,0.439394469716417,0.6739592800344052,198.37,198.045,198.29,197.73,196.79,-0.6207951070336516,0.33333333333332754,-1.719271291906936,0.09431631146432119,-0.030000000000001137,-0.48825961265363177,-0.5124345994585592,-1.3546059598989098,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,13.0,11.0
2025-10-30 18:30:00+00:00,197.295,198.275,197.13,197.895,40383,197.653822,685,34.0,-0.5033143348991871,1,0.6000000000000227,1.1450000000000102,1.2050430680135662,1.557916604958174,-0.3528735369446079,56.37542985594324,-0.4402072747396488,1.6723126427668122,197.88670241749347,197.10164931573757,193.9119539457933,185.82521940443016,31.982698244169587,21704024.0,0.5083688323302997,0.0028886354998101105,-0.0007574036203892298,-0.0022939248802620327,0.4148945649407208,0.5672274186583516,197.325,198.37,198.045,198.35,198.96,0.5240174672489235,0.331877729257635,-1.6624198558098946,0.09431631146432119,-0.030000000000001137,-0.8376541703476601,-0.8182627133403811,-1.079517891492234,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,12.0
2025-10-30 19:00:00+00:00,197.95,198.14,196.45,196.94,95288,197.497298,1260,34.0,-0.5033143348991871,1,-1.009999999999991,1.6899999999999977,1.0480411687368587,1.455941517713911,-0.4079003489770523,51.92235353957748,-0.9306303133960433,1.6746709570645704,197.69736193399478,197.0869539233978,194.03070084987985,185.9358142362269,32.3621160649528,21608736.0,0.2226664366763236,-0.004825791455064565,-0.007208751323284801,-0.0068082101971859155,0.5751195528038424,0.5655010070037575,197.895,197.325,198.37,198.29,196.93,-0.59763313609467,0.2899408284023726,-1.6092898130587374,0.09431631146432119,0.0549999999999784,0.18088118534273634,-0.8601902550771316,-1.6411058428460712,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-10-30 19:30:00+00:00,196.97,197.29,194.28,194.555,152382,195.987246,2226,34.0,-0.5033143348991871,1,-2.414999999999992,3.009999999999991,0.7228340833350444,1.3093200308381376,-0.5864859475030932,42.82461529837376,-2.561726849301338,1.8527148294559597,197.06888954719585,196.856776293998,194.05126160086496,186.0215772786525,33.645832061352166,21456354.0,-0.22370362497297236,-0.012110287397176789,-0.014037754972760608,-0.017622257567724398,1.4801798877221528,1.162720110597949,196.94,197.895,197.325,198.045,196.935,-0.8023255813953486,0.10631229235880205,-1.5594549269475018,0.09431631146432119,0.030000000000001137,1.188234057635897,-0.3324836675349336,-2.5136162893319707,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,11.0,7.0
2025-10-31 13:00:00+00:00,199.25,199.25,199.25,199.25,100,199.25,1,44.6285714285714,-0.1262878866866231,5,0.0,0.0,0.8343346963867475,1.2143229639478599,-0.37998826756111237,58.31054235044007,1.250063519487783,2.2316861855284977,197.5051116377567,197.07434208545274,194.25513369494868,186.15320337538233,35.545800401320804,21456454.0,0.8128046134943504,0.024131993523682116,0.006847065362944882,0.004436154660482972,1.7149730318629492,1.2641619973677887,194.555,196.94,197.895,198.37,198.275,0.0,0.0,0.3507966491989942,3.0,4.694999999999993,-1.57758820540417,0.9060722665974591,-0.5960724039457117,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,12.0,0.0
2025-10-31 13:30:00+00:00,199.23,202.5,198.6,201.42,216169,201.159036,3253,29.0,-0.1262878866866231,5,2.1899999999999977,3.9000000000000057,1.085290051952768,1.1885163815488415,-0.10322632959607358,63.26319949420925,1.2364294330518593,2.454128027458032,198.28808931020535,197.46940189586613,194.5361088441664,186.30511179950787,35.02348788820404,21672623.0,1.113079115556889,0.01089084065244661,0.022748045089874935,0.020752565564424064,2.5622660868881932,1.7334403813194577,199.25,194.555,196.94,197.325,197.73,0.5615384615384601,0.2769230769230797,0.33957670839671067,0.03394432495355656,-0.020000000000010232,2.0683081625087922,1.63796724513689,-0.010806417313629005,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,1.0
2025-10-31 14:00:00+00:00,201.47,203.665,200.83,203.32,133002,202.573208,1711,29.0,-0.1262878866866231,5,1.8499999999999943,2.8349999999999795,1.4211064695392395,1.235034399146921,0.18607207039231843,66.96386476656292,3.2448077997257836,2.504910957130292,199.2944714481643,198.00127445078738,194.880575164003,186.47441416966203,35.09022228015761,21805625.0,1.190524169898882,0.009433025518816418,0.045051527845596295,0.02741352737562841,3.4833848481064495,2.410988501753788,201.42,199.25,194.555,197.895,198.35,0.6525573192239886,0.22574955908288924,0.328396657978722,0.03394432495355656,0.05000000000001137,0.7504623144996414,1.6936907204436515,0.5006512498938345,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-10-31 14:30:00+00:00,203.35,204.12,202.44,202.68,95550,203.266436,1366,29.0,-0.1262878866866231,5,-0.6699999999999875,1.6800000000000068,1.6169614238358747,1.3114198040847118,0.3055416197511629,64.60315152640314,2.917206184781783,2.394922829512921,199.97157715853146,198.42661313707944,195.1864349614931,186.63566377991415,34.95496381527028,21710075.0,1.0062278247750502,-0.003147747393271616,0.017214554579673802,0.02914593277140254,3.5401836110600104,2.737738320428845,203.32,201.42,199.25,196.94,198.29,-0.39880952380951473,0.4583333333333376,0.3172522322495842,0.03394432495355656,0.030000000000001137,0.12433032276857123,1.2458924924570178,0.23633229187128904,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-10-31 15:00:00+00:00,202.77,202.82,201.17,201.44,72929,202.128048,1116,29.0,-0.1262878866866231,5,-1.3300000000000125,1.6500000000000057,1.6530647478707294,1.3797487928419154,0.273315955028814,60.17668314821253,1.596267809860039,2.2955997855778656,200.2652617268252,198.70055739734494,195.43167280614043,186.78297060797473,34.28128812215017,21637146.0,0.8230563560597274,-0.006118018551411142,9.929500546124181e-05,0.03538845056667772,1.5574723111562252,2.818227821803801,202.68,203.32,201.42,194.555,198.045,-0.8060606060606109,0.16363636363636927,0.3061391991973193,0.03394432495355656,0.09000000000000341,-0.2697731936412246,0.8670292727018633,-0.31605671448284506,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-10-31 15:30:00+00:00,201.42,201.5,199.24,199.325,93436,200.50603,1327,29.0,-0.1262878866866231,5,-2.094999999999999,2.259999999999991,1.493794534531986,1.4025579411799296,0.09123659335205647,53.449672985331134,0.8066555403833504,2.290853147500816,200.0772093814602,198.7573249066772,195.58435230393883,186.9077669203332,33.012750834195394,21543710.0,0.5796790349825545,-0.010499404289118441,-0.019648829431438197,0.00037641154328738047,1.5290176585044148,2.798589922726978,201.44,202.68,203.32,199.25,198.37,-0.9269911504424811,0.03761061946901764,0.29505335242316816,0.03394432495355656,-0.020000000000010232,0.08828506083640363,0.8109713443584124,-1.1971587307873508,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-10-31 16:00:00+00:00,199.22,199.7,198.42,199.43,66005,199.128475,1005,29.0,-0.1262878866866231,5,0.21000000000000796,1.2800000000000011,1.3603629481893051,1.3941189425818048,-0.033755994392499655,53.726234844655636,0.5444920594908054,2.1560727278340406,199.94776750516817,198.81847718788836,195.73516201750985,187.03236625445922,31.63715559934682,21609715.0,0.5779511019737715,0.0005267778753292873,-0.016035129267811365,-0.009879853043391784,1.8291610098671407,2.701398249061664,199.325,201.44,202.68,201.42,197.325,0.16406250000000608,0.6250000000000083,0.2839905031195316,0.03394432495355656,-0.10499999999998977,-0.37412037392525477,0.33443364877974685,-1.081788218002054,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-10-31 16:30:00+00:00,199.43,199.94,198.315,199.025,39380,199.164048,662,29.0,-0.1262878866866231,5,-0.40500000000000114,1.625,1.208012127571095,1.356897579579663,-0.14888545200856784,52.43228122150197,0.37066922184679696,2.085263030789502,199.76321400413457,198.8372519889894,195.86417527172517,187.15169594346958,29.90770152744208,21570335.0,0.529490063073957,-0.0020307877450734813,-0.01198868149324861,-0.021124336022034118,1.6019636387939282,2.643992194061027,199.43,199.325,201.44,203.32,197.895,-0.24923076923076992,0.4369230769230818,0.2932897743208193,0.08853630876587351,0.0,-0.820397709469901,0.07402415423952433,-1.1826865816290142,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-10-31 17:00:00+00:00,199.08,199.21,197.98,198.84,39051,198.609646,656,29.0,-0.1262878866866231,5,-0.2400000000000091,1.2300000000000182,1.0601245942939101,1.2975429825225127,-0.2374183882286025,51.81835341796205,0.40142391880633993,1.9712279600175708,199.57857120330766,198.8375018081722,195.98087428067714,187.2679974763704,26.988320464672167,21531284.0,0.4961190195310145,-0.0009295314658962495,-0.0024332120908063803,-0.018946121965660145,1.0485263468399753,2.4839697730380594,199.025,199.43,199.325,202.68,196.94,-0.1951219512195167,0.6991869918699195,0.3026977570070228,0.08853630876587351,0.05500000000000682,-0.7980294159458599,-0.32921431547637947,-1.1888003978139852,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-10-31 17:30:00+00:00,198.83,200.28,198.5,199.41,68916,199.562654,985,29.0,-0.1262878866866231,5,0.5799999999999841,1.7800000000000011,0.977647186805541,1.2335638233791184,-0.25591663657357744,53.62026957495908,0.5242728235116156,1.9457308986818949,199.54485696264615,198.88954709833834,196.11534979908197,187.38881342187918,24.796926054791562,21600200.0,0.5514559013174972,0.0028666264333132574,-0.00010028581457155461,-0.010077442414614834,0.26108906529656034,1.6522103040842802,198.84,199.025,199.43,201.44,194.555,0.32584269662920434,0.4887640449438225,0.3122187450836699,0.08853630876587351,-0.009999999999990905,-0.2933027062542296,-0.4576193992457091,-0.8721577662461016,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,6.0,6.0
2025-10-31 18:00:00+00:00,199.43,200.49,199.34,200.24,63727,199.868957,970,29.0,-0.1262878866866231,5,0.8100000000000023,1.1500000000000057,0.9680976830833004,1.1804705953199548,-0.21237291223665444,56.18958949694392,1.4772583301659803,1.8396334455243095,199.68388557011693,199.01231554394394,196.27710078735325,187.51668592514406,23.48312788605112,21663927.0,0.6415834145278927,0.004162278722230628,0.0061047607084536715,0.004590492913583377,0.53856754452669,1.6036610891713559,199.41,198.84,199.025,199.325,199.25,0.704347826086955,0.21739130434782503,0.3218572309533867,0.08853630876587351,0.020000000000010232,-0.3728286408282202,-0.8697460901280117,-0.45147515539910504,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-10-31 18:30:00+00:00,200.21,201.05,199.94,200.55,48555,200.63428,787,29.0,-0.1262878866866231,5,0.3400000000000034,1.1100000000000136,0.9743127706731798,1.1392390303906,-0.16492625971742014,57.14450461439159,1.3416205563556436,1.7423489861210701,199.85710845609356,199.15210503994905,196.444665462359,187.6463706423068,20.42206290564681,21712482.0,0.6626071113858085,0.001548142229324867,0.008599879299939772,0.005616005616005726,0.7509294241256014,1.5722803679970487,200.24,199.41,198.84,199.43,201.42,0.3063063063063056,0.4504504504504449,0.331617918477383,0.08853630876587351,-0.030000000000001137,-0.6318026661364176,-1.2431563172883293,-0.2692436070062192,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-10-31 19:00:00+00:00,200.48,201.47,200.2,201.39,66504,201.02695,1125,29.0,-0.1262878866866231,5,0.9099999999999966,1.2700000000000102,1.0350874088626654,1.1184087060850132,-0.08332129722234782,59.70731197735673,2.2595714430791047,1.6793691213049289,200.16368676487485,199.3555500363173,196.63860015010965,187.78312317322914,17.639336744956925,21778986.0,0.7424341162969302,0.004188481675392541,0.00992929140965848,0.01188292928024115,0.9935944846957401,1.2662350141835874,200.55,200.24,199.41,199.025,203.32,0.7165354330708577,0.220472440944881,0.34150573696778785,0.08853630876587351,-0.0700000000000216,-0.2800051843299247,-1.415455198013733,0.16840654519642317,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-10-31 19:30:00+00:00,201.375,201.5,200.41,200.475,178644,200.989562,2649,29.0,-0.1262878866866231,5,-0.9000000000000057,1.0900000000000034,0.997915545234946,1.0943100739149998,-0.09639452868005383,55.79333508592862,3.0428413559147733,1.6007865717976055,200.2259494118999,199.45731821483392,196.78904720304655,187.9094105048388,15.204680062071844,21600342.0,0.6186527517036668,-0.004543423208699493,0.0011735916899719978,0.0082226916113457,0.7094152521745797,0.9436755857520739,201.39,200.55,200.24,198.84,202.68,-0.825688073394498,0.11467889908256845,0.3515258563101622,0.08853630876587351,-0.014999999999986358,1.6098492562682112,-1.5743553035539257,-0.39590956960062934,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,10.0,10.0
