timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-14 13:30:00+00:00,384.95,385.15,381.11,383.54,1478,383.292007,26,16.0,-0.32317267236514735,13,-1.4099999999999682,4.039999999999964,-10.144373973015604,-8.687237761191138,-1.4571362118244657,17.210826411620275,-7.489326804795088,6.0261173453774735,396.35411830579636,406.2409241878529,419.2665282677486,436.61568775215005,80.12176327108088,8663324.0,0.05906543110371192,-0.002107454143358889,-0.0465133623368551,-0.047567017221470276,9.640185164181291,7.392518383840716,384.35,401.94,402.25,402.695,401.78,-0.34900990099009427,0.6014851485148586,0.23904498488436599,0.2041263058077465,0.5999999999999659,-1.1878479978082792,2.2820254698106575,-1.0572621982590604,11,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-14 14:00:00+00:00,384.96,385.38,384.96,385.38,649,385.081271,15,16.0,-0.32317267236514735,13,0.4200000000000159,0.4200000000000159,-10.49470536846502,-9.048731282645916,-1.4459740858191044,20.835157132209076,-6.089626434680899,5.467968365993808,394.15929464463716,404.34447653441174,417.9376448062683,436.1058799138202,79.91688688837992,8663973.0,0.12595917543985044,0.004797413568337072,-0.041200179131213654,-0.037175835706790616,9.70173025803704,7.988020614220103,383.54,384.35,401.94,400.26,403.495,1.0,0.0,0.27221875305290955,0.2041263058077465,1.419999999999959,-1.142361648060238,1.5394743781837015,-0.6620302512247694,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-14 14:30:00+00:00,386.18,398.66,382.83,398.14,211318,391.68844,5103,16.0,-0.32317267236514735,13,11.95999999999998,15.830000000000041,-9.631692013122347,-9.165323428741203,-0.4663685843811436,40.34042648516717,-2.3879572423261766,6.849572583861305,394.9554357157097,403.78043321310156,417.1612665785715,435.728109964429,75.35547977482166,8875291.0,0.38294417973149236,0.03311017696818719,0.03587875634187587,-0.010217526413921707,8.68298911664147,7.869312125796376,385.38,383.54,384.35,402.25,400.48,0.7555274794693587,0.21162349968414493,0.30785037825773803,0.2041263058077465,0.8000000000000114,2.1036205345288064,2.5305084497153234,1.1917552264993194,11,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-14 15:00:00+00:00,398.165,400.54,391.21,399.99,139549,395.469309,3094,16.0,-0.32317267236514735,13,1.8249999999999886,9.330000000000041,-8.698200728872393,-9.071898888767441,0.3736981598950475,42.550523857203906,-1.7247733470922046,7.18029623934647,395.9623485725678,403.43584837554687,416.4878835754903,435.37250688020583,70.34854951991323,9014840.0,0.44284006956213334,0.004646606721253832,0.04288992021692639,-0.004851470368711697,8.072580132752824,7.950289023389507,398.14,385.38,383.54,401.94,398.35,0.19560557341907617,0.7454448017148992,0.3464132269959435,0.2041263058077465,0.025000000000034106,0.9417541054069484,2.429560513882774,1.35484259346071,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-11-14 15:30:00+00:00,399.75,405.68,398.41,405.14,99582,402.730201,2579,16.0,-0.32317267236514735,13,5.389999999999986,7.269999999999982,-7.4568819081196125,-8.748895492637875,1.292013584518262,48.29301891339172,0.836278560406196,7.192256740766938,397.7978788580543,403.59077125049714,416.0428685333142,435.0716859162237,64.46046962254411,9114422.0,0.5964027162283981,0.012875321883047075,0.051274067154496894,0.05409132301287878,9.485200050589393,8.457453008368384,399.99,398.14,385.38,384.35,398.825,0.7414030261348006,0.18431911966987322,0.32433814841001485,0.170896936175614,-0.2400000000000091,0.31250871649761713,2.1500638001164356,1.7538280547458838,11,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,13.0
2025-11-14 16:00:00+00:00,405.42,410.27,401.71,408.44,94858,406.355529,2149,16.0,-0.32317267236514735,13,3.019999999999982,8.560000000000002,-6.136112098035653,-8.22633881371743,2.0902267156817764,51.629484624759556,1.2255418282754416,7.374622508664681,399.92630308644345,404.0316102277247,415.7447168261254,434.8066940165598,59.18484987436643,9209280.0,0.7337234959575845,0.008145332477662137,0.025870296880494248,0.0649215205715179,8.848215639307389,9.105264716383848,405.14,399.99,398.14,383.54,402.695,0.3528037383177548,0.43341121495327517,0.3019335794375944,0.170896936175614,0.28000000000002956,0.2056749011795658,2.03419447189161,1.9024880897601477,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-11-14 16:30:00+00:00,408.44,412.17,407.32,409.04,120635,409.784108,2535,16.0,-0.32317267236514735,13,0.6000000000000227,4.850000000000023,-4.983530485029235,-7.577777147979791,2.5942466629505567,52.23299877215322,2.1374350779065123,7.0380061741760604,401.7490424691548,404.4869183888406,415.48178675451265,434.55030900146966,54.3878795903092,9329915.0,0.7739538300517896,0.0014690040152776085,0.022625565639140977,0.0613939488297266,4.9173671817007545,9.853249266662141,408.44,405.14,399.99,385.38,400.26,0.12371134020618968,0.6453608247422641,0.279132014273088,0.170896936175614,0.0,0.5580087653189002,1.6460639986987997,1.839604516029606,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-11-14 17:00:00+00:00,409.02,410.23,406.97,408.815,47258,408.857813,1301,16.0,-0.32317267236514735,13,-0.20499999999998408,3.259999999999991,-4.041667050508238,-6.870555128485481,2.8288880779772434,51.971129316437384,2.627086732772681,6.5342720176192515,403.16223397532383,404.88038035349143,415.2203441366886,434.29423627508686,49.62621456247717,9282657.0,0.77260966323618,-0.0005500684529631261,0.009070938441032794,0.026812176621288986,3.85917737343856,10.385464000219981,409.04,408.44,405.14,398.14,402.25,-0.06288343558281738,0.5659509202453913,0.25585670694875307,0.170896936175614,-0.020000000000038654,-0.5906866524014347,1.2222149037637384,1.7242497826164094,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-11-14 17:30:00+00:00,408.685,410.36,406.805,408.78,43313,408.869818,1195,16.0,-0.32317267236514735,13,0.09499999999997044,3.555000000000007,-3.260472997245188,-6.148538702237423,2.8880657049922354,51.927517150787246,2.496082241584651,6.137035748603353,404.28578718025904,405.23489123044675,414.9677816215243,434.04036327732484,45.03013364674904,9239344.0,0.7683404709435177,-8.561329696810116e-05,0.0008324356086573115,0.021975549388734583,1.6369315806270097,10.853544236785668,408.815,409.04,408.44,399.99,401.94,0.026722925457094305,0.5288326300984506,0.2320193985805207,0.170896936175614,-0.12999999999999545,-0.666918628132933,0.9004635878802905,1.636595466345533,11,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,2.0,2.0
2025-11-14 18:00:00+00:00,408.97,410.525,404.91,405.88,79401,407.610545,1801,16.0,-0.32317267236514735,13,-3.090000000000032,5.614999999999952,-2.842609018224323,-5.487352765434804,2.644743747210481,48.310104037068214,0.7909211686263804,6.067430982122899,404.6046297442072,405.2935374822243,414.61139802852335,433.76016065765003,41.007002911979406,9159943.0,0.677965838439513,-0.007094280542100817,-0.007725405828280962,0.0018265291010515217,1.309562904046054,9.658608264701957,408.78,408.815,409.04,405.14,384.35,-0.5503116651825571,0.276936776491534,0.20751736909376012,0.170896936175614,0.19000000000005457,-0.1316087693841393,0.7980765746881852,1.3140692503435196,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,3.0,3.0
2025-11-14 18:30:00+00:00,405.85,408.38,404.61,407.31,63051,406.081562,1666,16.0,-0.32317267236514735,13,1.4599999999999795,3.769999999999982,-2.3687542310345293,-4.86363305855475,2.4948788275202203,50.15407031393909,1.7613551191725407,5.761106851173177,405.14570379536576,405.47685225656755,414.3250686940715,433.4969749794644,36.592361074125435,9222994.0,0.711174515437582,0.0035232088301961895,-0.0036813717696267956,-0.0027666242287728293,1.3526455558106563,7.476706809958116,405.88,408.78,408.815,408.44,383.54,0.3872679045092803,0.32891246684350534,0.18222955353195677,0.170896936175614,-0.029999999999972715,-0.41565979177252305,0.544610956131759,1.3818012520490321,11,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,4.0,4.0
2025-11-14 19:00:00+00:00,407.47,409.32,405.36,408.57,39970,407.556398,1093,16.0,-0.32317267236514735,13,1.099999999999966,3.9599999999999795,-1.8699933096632435,-4.264905108776449,2.3949117991132054,51.786138950925796,1.5711622125543798,5.520959271016751,405.83056303629263,405.75804750597047,414.0993797256765,433.24894537767875,32.45894577913919,9262964.0,0.7377911667548742,0.0030934668925388653,-0.0005137237633934255,-0.001149031879522866,1.2732654867130535,3.913245633580229,407.31,405.88,408.78,409.04,385.38,0.2777777777777706,0.532828282828289,0.15601134029160052,0.170896936175614,0.160000000000025,-0.7943953761923309,0.33043702277041814,1.4370769331582518,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,5.0,5.0
2025-11-14 19:30:00+00:00,408.625,410.4,407.57,409.66,45960,408.75992,1154,16.0,-0.32317267236514735,13,1.035000000000025,2.829999999999984,-1.3709641740057918,-3.6861169218223173,2.3151527478165255,53.213296125150606,1.9206846793053758,5.162164701547848,406.5964504290341,406.11277045997315,413.925286403101,433.014229503274,28.907181909395273,9308924.0,0.7501556330343161,0.0026678414959493413,0.009313097467231746,0.002066949598229062,1.4706631156230408,2.904488145737855,408.57,407.31,405.88,408.815,398.14,0.36572438162545257,0.37279151943463346,0.128687475245035,0.170896936175614,0.05500000000000682,-0.6738552254242325,0.01847405738224352,1.460774418676114,11,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,6.0,0.0
2025-11-14 20:00:00+00:00,409.75,410.18,405.98,406.71,65186,407.952743,1605,16.0,-0.32317267236514735,13,-3.0400000000000205,4.199999999999989,-1.1996910429464265,-3.1888317460471396,1.9891407031007131,48.98699091028794,5.817614153766087,5.033876074674801,406.6191603432273,406.16706405452106,413.64233399513625,432.7524958763758,27.994579249119415,9243738.0,0.6476527902773278,-0.007201093589806251,-0.0014730794726376395,-0.0050638485248788445,1.501309428350973,1.4969829843377214,409.66,408.57,407.31,408.78,399.99,-0.7238095238095307,0.1738095238095151,0.10004218282606205,0.170896936175614,0.08999999999997499,-0.4129813078618261,-0.13706868234877823,1.1169706679515552,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,7.0,1.0
2025-11-14 20:30:00+00:00,406.56,407.03,403.59,404.32,137263,404.825996,3263,16.0,-0.32317267236514735,13,-2.240000000000009,3.4399999999999977,-1.2424862702595192,-2.799562650889616,1.5570763806300967,45.81242364660867,5.417948584241532,4.821359264718161,406.15932827458187,405.99914914047366,413.27675226983683,432.4695854696457,27.31180834164253,9106475.0,0.5678497672896093,-0.005876423004106068,-0.010402134273196806,-0.0038435005420320856,2.025470315669083,1.673079745013568,406.71,409.66,408.57,405.88,405.14,-0.6511627906976775,0.21220930232558682,0.06980509340644486,0.170896936175614,-0.14999999999997726,0.7345090472728907,-0.38542746774415476,0.8646826658127928,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,8.0,2.0
2025-11-14 21:30:00+00:00,404.93,404.93,404.33,404.33,140,404.63,10,16.0,-0.32317267236514735,13,-0.6000000000000227,0.6000000000000227,-1.2610581860146794,-2.4918617579146285,1.230803571899949,45.82824208042437,4.917224557579529,4.259844696089075,405.7934626196655,405.8474083095215,412.9258992396472,432.1895895943259,27.00452062740863,9106615.0,0.5655804174849782,2.47328848437256e-05,-0.013010789435141445,-0.007316294714099891,2.425813265620154,1.9648127560938482,404.32,406.71,409.66,407.31,408.44,-1.0,0.0,0.037630665916770806,0.170896936175614,0.6100000000000136,-1.6228396555977351,-0.9819685213461198,0.818447814213633,11,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,9.0,3.0
2025-11-17 13:00:00+00:00,401.5,401.58,401.5,401.5,160,401.52,3,12.7279317697228,-0.21427879257894614,17,0.0,0.07999999999998408,-1.4869927845577422,-2.290887963243251,0.8038951786855089,42.0840952730952,0.8439242477520505,4.069198736610529,404.9347700957324,405.45218937229225,412.4778247596611,431.8842205436361,27.600318272742403,9106455.0,0.4788636020385444,-0.006999233299532559,-0.012810110398072339,-0.01730425630858845,3.0552790379380275,2.588381358185063,404.33,404.32,406.71,408.57,409.04,0.0,1.0,1.6363441321822587,3.0,-2.829999999999984,-1.543366855465316,-1.1953523663326473,0.5358983513993663,11,-0.2588190451025208,-0.9659258262890683,0.0,1.0,10.0,4.0
2025-11-17 14:30:00+00:00,398.86,416.83,398.86,416.615,191296,409.995446,4819,14.0,-0.21427879257894614,17,17.754999999999995,17.96999999999997,-0.441306298691984,-1.9209716303329976,1.4796653316410135,60.599343186040805,4.156353908847721,5.922638905062454,407.2708160765859,406.4669903384475,412.6400669259489,431.7322880009134,30.499063057422486,9297751.0,0.8832615618634505,0.03764632627646325,0.030409081915314662,0.016977493531221022,5.844409722089886,4.079793874131141,401.5,404.33,404.32,409.66,408.815,0.9880356149137465,0.011964385086253497,1.5768607255526246,-0.021844974618112953,-2.6399999999999864,1.8438239586126752,0.4920543255948686,1.591960149871769,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,5.0
2025-11-17 15:00:00+00:00,416.83,417.56,411.18,415.71,90455,414.378114,2631,14.0,-0.21427879257894614,17,-1.1200000000000045,6.3799999999999955,0.31079913950702576,-1.474617476364993,1.7854166158720188,59.3753942369318,2.6089746754208405,5.98362038438746,408.9586528612687,407.3072639440432,412.7604564582646,431.57286224966055,33.103161524622834,9207296.0,0.8227524997664496,-0.0021722693614009136,0.02814532683698956,0.02212878955521136,7.101029854862795,4.860294029726619,416.615,401.5,404.33,406.71,408.78,-0.17554858934169362,0.7100313479623787,1.5213844393273983,-0.021844974618112953,0.214999999999975,0.09068052862116857,0.5050722662590866,1.4107804685436716,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2025-11-17 15:30:00+00:00,415.64,417.74,414.15,416.355,60535,416.010621,1753,14.0,-0.21427879257894614,17,0.7150000000000318,3.590000000000032,0.9479666578737351,-0.9901006495172474,1.9380673073909827,59.99554820786945,1.9378611301537607,5.66447099980247,410.43792228901503,408.12978540367567,412.90141895009737,431.42144073473855,34.49109500034473,9267831.0,0.8235176760404224,0.001551562387241301,0.0369987546699877,0.029766026909378684,7.366804429306163,5.43316676634807,415.71,416.615,401.5,404.32,405.88,0.19916434540390682,0.41504178272980385,1.469430349643371,-0.021844974618112953,-0.06999999999999318,-0.41617340551008086,0.1558530168430956,1.3551488608791875,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2025-11-17 16:00:00+00:00,416.54,418.815,412.95,418.73,68778,415.567128,1893,14.0,-0.21427879257894614,17,2.1899999999999977,5.865000000000009,1.625827629153946,-0.46691499378300877,2.092742622936955,62.27895192252462,2.368961470760805,5.691208199828808,412.09633783121205,409.0934412760688,413.12999075597594,431.2951577423531,34.66706367120745,9336609.0,0.893559411825066,0.005704266791560109,0.0050766295020583385,0.03561447332624357,6.9586929447731505,6.164253131280532,416.355,415.71,416.615,404.33,407.31,0.37340153452685326,0.6121057118499619,1.420591107566952,-0.021844974618112953,0.18500000000000227,-0.24323971269561034,0.15056346580833613,1.4081451206645752,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,1.0
2025-11-17 16:30:00+00:00,418.89,423.4,418.52,423.31,85296,420.705103,2207,14.0,-0.21427879257894614,17,4.420000000000016,4.8799999999999955,2.503743459881605,0.12721669694991394,2.376526762931691,66.27649895753262,3.545613541577487,5.5830471065183,414.3390702649697,410.3858557055171,413.5292068047612,431.2157034364591,35.55908487256921,9421905.0,1.0602961350300415,0.010937835836935417,0.018281975415554097,0.054321295143213044,3.1021633579844763,7.363548284160621,418.73,416.355,415.71,401.5,408.57,0.9057377049180368,0.07581967213114854,1.37452157664588,-0.021844974618112953,0.15999999999996817,0.07029439274279055,0.006751170639352992,1.5443306947519841,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-11-17 17:00:00+00:00,423.39,423.94,418.91,419.63,76759,421.521542,1842,14.0,-0.21427879257894614,17,-3.759999999999991,5.029999999999973,2.8694753106240114,0.6756684196847336,2.193806890939278,60.709354736242794,2.65423944419982,5.509307492315856,415.39725621197573,411.22623245956095,413.7684535967313,431.1004228052505,36.40048533067881,9345146.0,0.8812821671368798,-0.008693392549195655,0.00786588368099328,0.007236897375274554,3.0226635604412775,7.719392894942948,423.31,418.73,416.355,416.615,409.66,-0.7475149105367815,0.14314115308150582,1.3309270326009284,-0.021844974618112953,0.07999999999998408,-0.06943576415955535,-0.09788368957798543,1.1320159070446423,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,0.0
2025-11-17 17:30:00+00:00,419.72,419.77,413.73,413.84,64191,416.845542,1511,14.0,-0.21427879257894614,17,-5.880000000000052,6.039999999999964,2.6614364437057247,1.0728220244889317,1.588614419216793,53.145322232386874,1.9611707893958756,5.580066493340404,415.08580496958064,411.46384769050997,413.77125933803603,430.9286773047007,37.09061904790063,9280955.0,0.6346322733824425,-0.013797869551747999,-0.011678169703627783,-0.004498328161458676,3.5602626307087037,7.4262117604427536,419.63,423.31,418.73,415.71,406.71,-0.973509933774849,0.01821192052979428,1.2895539875179067,-0.021844974618112953,0.09000000000003183,-0.28623068527503964,-0.059940664396272623,0.6004593415816433,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,1.0
2025-11-17 18:00:00+00:00,413.59,414.04,411.27,412.42,53724,412.599161,1397,14.0,-0.21427879257894614,17,-1.169999999999959,2.7700000000000387,2.3548369161349,1.3292250028181254,1.0256119133167747,51.45217029485847,1.2545726841963156,5.205390960895022,414.5526439756645,411.5507706277363,413.7182687757601,430.74451136137037,37.40089994300102,9227231.0,0.5610691348017801,-0.003431277788517151,-0.02572582740780982,-0.009451069399911138,4.443279194426515,6.730855897353333,413.84,419.63,423.31,416.355,404.32,-0.42238267148012376,0.4151624548736527,1.2501829746917412,-0.021844974618112953,-0.25,-0.4524118729798415,-0.5026976257042014,0.4345626372867318,11,-1.0,-1.8369701987210297e-16,0.0,1.0,2.0,2.0
2025-11-17 18:30:00+00:00,412.3,413.79,408.41,409.1,50690,411.21437,1430,14.0,-0.21427879257894614,17,-3.1999999999999886,5.3799999999999955,1.8229445578826926,1.427968913831039,0.39497564405165364,47.631337060028805,0.12972073328928446,5.2286721661090185,413.4621151805316,411.3279732979421,413.53716019631855,430.52914308911795,36.86850933891769,9176541.0,0.41685444968479574,-0.00805004606954074,-0.025093534780640026,-0.022998113342726834,5.725534909476153,6.088585312774623,412.42,413.84,419.63,418.73,404.33,-0.5947955390334556,0.2769516728624555,1.2126228168240862,-0.021844974618112953,-0.12000000000000455,-0.4702282014122109,-0.5129031720680087,0.11248205645769586,11,-1.0,-1.8369701987210297e-16,0.0,1.0,3.0,3.0
2025-11-17 19:00:00+00:00,409.1,409.95,406.93,408.88,70146,408.320358,1732,14.0,-0.21427879257894614,17,-0.22000000000002728,3.019999999999982,1.3678956212705202,1.4159542553189353,-0.04805863404841504,47.38025190862835,-0.19040179661183165,4.934182543961147,412.54569214442535,411.10543027085646,413.3545264631296,430.31372873002226,35.939989323443406,9106395.0,0.4077748758764717,-0.000537765827426151,-0.0119853083317224,-0.03408849306654704,4.385428143253545,4.564523097863885,409.1,412.42,413.84,423.31,401.5,-0.07284768211921477,0.6456953642384107,1.1767060295371654,-0.021844974618112953,0.0,-0.09398486688749927,-0.8635896603534657,0.037979562706904446,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,4.0,4.0
2025-11-17 19:30:00+00:00,408.8,409.49,405.64,405.845,54204,406.836352,1503,14.0,-0.21427879257894614,17,-2.954999999999984,3.8500000000000227,0.7536789829416648,1.2834992008434811,-0.5298202179018163,43.93912742506012,-0.21268225516951939,4.789624871432998,411.2055537155403,410.62720933714223,413.0600352292814,430.07025879241013,31.720678929636353,9052191.0,0.2871059464543057,-0.007422715711211003,-0.015942485815430896,-0.03285036818149312,3.1594691009171068,5.4467850864158756,408.88,409.1,412.42,419.63,416.615,-0.7675324675324589,0.17922077922077756,1.1422851031203305,-0.021844974618112953,-0.07999999999998408,-0.3676399939109163,-1.0641056705088974,-0.28053480034085626,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,5.0,5.0
2025-11-17 20:00:00+00:00,405.675,408.25,404.87,406.85,62662,406.753365,1609,14.0,-0.21427879257894614,17,1.1750000000000114,3.3799999999999955,0.3440371268955005,1.095606786053885,-0.7515696591583845,45.35443232363681,0.625741986545318,4.601674888575264,410.33444297243227,410.2838266701293,412.81650443597624,429.8392114412419,27.836161208527532,9114853.0,0.33516819584244895,0.0024763148492650267,-0.005499877780493767,-0.016890585733616792,2.5284145229085717,5.907854376434842,405.845,408.88,409.1,413.84,415.71,0.3476331360946784,0.4142011834319465,1.109229470335466,-0.021844974618112953,-0.17000000000001592,-0.1566267349784105,-1.2968437856453108,-0.22060234337175189,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,6.0,6.0
2025-11-17 20:30:00+00:00,406.88,409.76,405.0,409.02,139862,408.077401,2981,14.0,-0.21427879257894614,17,2.1399999999999864,4.759999999999991,0.19227741487190997,0.9149409118174899,-0.72266349694558,48.38447576349717,1.159943610417233,4.622784903431894,410.07155437794586,410.1689333364812,412.66762190907525,429.6320551084932,24.21134710920014,9254715.0,0.41832913411559874,0.005333661054442551,0.0003423987477988444,-0.008244023083264662,1.4977249412550353,5.96848354552162,406.85,405.845,408.88,412.42,416.355,0.4495798319327711,0.39495798319327713,1.0774230150379172,-0.021844974618112953,0.029999999999972715,1.2612166525738082,-1.1862703006701547,-0.058596017580211705,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,7.0,7.0
2025-11-18 13:00:00+00:00,405.54,405.56,405.54,405.56,120,405.55,4,11.5243697478992,-0.2672823842834024,17,0.01999999999998181,0.01999999999998181,-0.20482523602834135,0.6909876822483237,-0.8958129182766651,44.17815369181075,1.0112079701120804,4.470413582974303,409.1692435023567,409.7499393968011,412.3888916381311,429.3925321720903,23.916437669876757,9254595.0,0.2771630680098915,-0.008459244046745806,-0.0007022385393439246,-0.008653141041310208,1.6415023605404584,5.958422819826783,409.02,406.85,405.845,409.1,418.73,1.0,0.0,1.0467620107116618,-2.713619912250663,-3.4799999999999613,-1.4649192980819614,-1.267315762978193,-0.6739383298564509,11,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-11-18 13:30:00+00:00,405.2,405.2,405.2,405.2,75,405.2,1,11.0,-0.2672823842834024,17,0.0,0.0,-0.5423293045566311,0.44432428488733283,-0.9866535894439639,43.75196188126039,-2.7399397525293185,3.9223584385777315,408.3753948018854,409.3363085425464,412.1069743189887,429.15181045893513,22.79525681772245,9254520.0,0.2734783483439229,-0.0008876615050794623,-0.0040555487280324876,-0.00900019565642729,1.5391068837681579,4.53343042173654,405.56,409.02,406.85,408.88,423.31,0.0,0.0,1.017153403430398,0.022953168675276213,-0.36000000000001364,-1.464598563444502,-1.721994353081306,-1.0476644814446423,11,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-11-18 14:00:00+00:00,405.47,407.6,405.47,407.6,135,406.85913,3,11.0,-0.2672823842834024,17,2.1299999999999955,2.1299999999999955,-0.609122186685056,0.23363499057285508,-0.8427571772579111,47.395425795709,-1.950879218686093,3.719377313434039,408.2203158415084,409.17846231140584,411.930230228048,428.9373645837219,21.48483055621688,9254655.0,0.3776790790250343,0.005923000987166915,-0.0034717128746759585,0.004324311005433179,1.553859710418317,2.8814541563932967,405.2,405.56,409.02,405.845,419.63,1.0,0.0,0.9885133727574557,0.022953168675276213,0.27000000000003865,-1.4720413973783957,-1.7795304225926294,-0.5519942295346103,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-11-18 14:30:00+00:00,405.315,408.8,396.42,396.43,185222,401.294665,4615,11.0,-0.2672823842834024,17,-8.884999999999991,12.379999999999995,-1.5455653600142796,-0.12220507954457185,-1.4233602804697076,35.779214363703886,-4.785579613550938,4.874127004976167,405.86225267320674,408.0195111921871,411.32237806224225,428.6139082197048,22.245430540045724,9069433.0,5.0470170562254814e-05,-0.027404317958783175,-0.022512082059374716,-0.025611404694604878,4.910083502311208,4.205793920277725,407.6,405.2,405.56,406.85,413.84,-0.7176898222940221,0.28150242326332914,0.961213154706465,0.04326070197800182,-2.285000000000025,2.3431502899919123,-0.5437757290208219,-2.207671311770066,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-11-18 15:00:00+00:00,396.245,400.14,393.84,396.75,142370,396.86742,3571,11.0,-0.2672823842834024,17,0.5049999999999955,6.300000000000011,-2.2361055629359043,-0.5449851762228384,-1.691120386713066,36.261177259703004,-5.249205932223633,5.06424340431268,404.03980213856545,406.99501017471556,410.7509122558798,428.2968544065734,23.861471549955507,9211803.0,0.05961714792928261,0.0008072042983628958,-0.02085389930898318,-0.02999853307906697,5.300629207903306,4.721461667495218,396.43,407.6,405.2,409.02,412.42,0.08015873015872929,0.538095238095235,0.9350704152626839,0.04326070197800182,-0.18500000000000227,1.4026567865269783,-0.2805893506517133,-1.936995086631642,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-11-18 15:30:00+00:00,396.82,399.56,394.74,398.66,83122,397.415587,2272,11.0,-0.2672823842834024,17,1.8400000000000318,4.819999999999993,-2.599279732598802,-0.9558440874980312,-1.643435645100771,39.194429628470004,-5.823155607001955,5.031677617070988,402.9638417108524,406.23728197701416,410.2767588340806,428.0019603328762,26.245312801518992,9294925.0,0.14958023653598687,0.004814114681789494,-0.021933267909715393,-0.01701351218068836,5.13802199291543,4.89551634433277,396.75,396.43,407.6,405.56,409.1,0.38174273858921876,0.43153526970954087,0.9100863234938867,0.04326070197800182,0.06999999999999318,0.24460927505090008,-0.25529473746078735,-1.4206631110787316,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 16:00:00+00:00,398.425,404.96,396.805,404.15,103001,401.369343,2800,11.0,-0.2672823842834024,17,5.724999999999966,8.154999999999973,-2.4162477603108528,-1.2479248220605954,-1.1683229382502573,46.77626577693591,-3.6889640874103424,5.44812060146152,403.20107336868193,406.0475290700129,410.0364937817638,427.7646273942406,26.83025459351921,9397926.0,0.3215400587632556,0.013771133296543336,0.019473803698004666,-0.0025913129318855255,4.937303920125178,4.599729490822433,398.66,396.75,396.43,405.2,408.88,0.7020232985898204,0.1986511342734531,0.8862899628390707,0.04326070197800182,-0.23500000000001364,0.6551528396498861,0.4001886900080544,-0.38487692766862497,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
