timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-29 19:00:00+00:00,162.3,162.32,161.2,161.295,45603,161.689971,614,50.0,0.39923339569941163,4,-1.0050000000000239,1.1200000000000045,0.6681869280405124,0.6614778437361369,0.0067090843043754456,50.23653983958107,1.1697923853728789,1.0036926900785597,162.10439987057146,161.48372531660334,160.75768025619178,160.05829882224478,40.867192769250074,2754248.0,0.5166769160887507,-0.006253465590536744,-0.009913449143699071,-0.003829169626038409,0.6538004282843486,0.7052028865068924,162.31,162.63,162.91,161.915,163.155,-0.8973214285714463,0.08482142857142722,1.074306727985923,0.03869227652708241,-0.009999999999990905,-0.3535620093919411,-1.468674777992106,-0.2717681281276765,9,-0.9659258262890684,0.2588190451025203,0.0,1.0,8.0,8.0
2025-09-29 19:30:00+00:00,161.33,161.84,161.02,161.335,101322,161.418432,1454,50.0,0.39923339569941163,4,0.0049999999999954525,0.8199999999999932,0.5689806770093639,0.6429784103907824,-0.07399773338141846,50.4819475541107,1.3984036201370085,0.9792003314014175,161.95051989645717,161.47020483327574,160.78032024614504,160.0710023165508,40.15115403328674,2855570.0,0.5013286185175014,0.00024799280820864134,-0.007962860480846046,-0.009059640071248709,0.7440211690701123,0.6760680850197855,161.295,162.31,162.63,162.81,163.71,0.006097560975604261,0.6158536585365849,1.0411740487622714,0.03869227652708241,0.03500000000002501,1.5007824924158584,-1.501241351914235,-0.2619218237529795,9,-0.9659258262890684,0.2588190451025203,0.0,1.0,9.0,9.0
2025-09-29 20:00:00+00:00,161.34,161.34,161.34,161.34,176,161.34,4,50.0,0.39923339569941163,4,0.0,0.0,0.48516973187659573,0.6114166746879451,-0.1262469428113494,50.514798484976644,1.1853245531514673,0.8493069538812279,161.82841591716573,161.45836803025065,160.8022684717864,160.08362915917218,39.46376852625789,2855746.0,0.48340123239447735,3.0991415377989995e-05,-0.005976218347606421,-0.009637223006567996,0.6384023026463068,0.629360566169498,161.335,161.295,162.31,162.91,163.38,0.0,0.0,1.0092036489350578,0.03869227652708241,0.0049999999999954525,-1.8720251812471327,-2.0768596122533864,-0.2605145141379052,9,-0.8660254037844386,0.5000000000000001,0.0,1.0,10.0,10.0
2025-09-30 13:30:00+00:00,160.88,160.91,159.445,160.43,66537,159.960768,934,51.40000000000001,-0.9524291097186506,2,-0.44999999999998863,1.4650000000000034,0.3413842935887885,0.5574101984681138,-0.21602590487932527,44.70221457912378,-1.4133841332268071,0.9887326933637323,161.5487327337326,161.3648800275006,160.7876697081869,160.08707563520034,41.973134432925924,2789209.0,0.3299262454250172,-0.005640262799057827,-0.005362844477510009,-0.013527639426919924,0.6654002555031229,0.7992088101675346,161.34,161.335,161.295,162.63,162.59,-0.30716723549487207,0.6723549488054685,-1.2521676116005611,-3.0,-0.46000000000000796,0.2949430123602932,-1.1888836499329054,-0.9077407552029584,9,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-09-30 14:00:00+00:00,160.545,161.69,159.93,161.53,60200,160.980674,747,50.0,-0.9524291097186506,2,0.9850000000000136,1.759999999999991,0.3125907531229757,0.5084463093990862,-0.1958555562761105,51.90624117751435,-0.9959854126444179,1.0915683342485667,161.5449861869861,161.37989093409143,160.81678070002272,160.1014330915665,42.85556257721818,2849409.0,0.47577637597606925,0.006856572960169505,0.0012086651997396114,-0.004805618877456674,0.4323395656465523,0.8042645018376289,160.43,161.34,161.335,162.31,162.1,0.5596590909091016,0.349431818181809,-1.252167611600562,0.11897369249443691,0.11499999999998067,0.06563814791573368,-0.5421539109894672,-0.05188051702037332,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-09-30 14:30:00+00:00,161.43,162.28,160.92,161.8,33049,161.599161,539,50.0,-0.9524291097186506,2,0.37000000000000455,1.3600000000000136,0.3080078852010786,0.46835862455948474,-0.16035073935840616,53.507302890204926,-1.1666972084784046,1.1273592230154263,161.5959889495889,161.41808266735586,160.85533831962968,160.11833425483448,41.38688159833308,2882458.0,0.5003749764536998,0.0016715161270353107,0.0028511218544688965,0.0031309092036333475,0.515213547981386,0.8040619102922406,161.53,160.43,161.34,161.295,161.915,0.27205882352941235,0.37500000000001044,-1.252167611600562,0.11897369249443691,-0.09999999999999432,-0.7770656454291255,-0.30693637899900544,0.14292390775054958,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-30 15:00:00+00:00,161.79,162.01,160.44,160.77,37318,161.116304,600,50.0,-0.9524291097186506,2,-1.0199999999999818,1.5699999999999932,0.21874201563031193,0.4184353027736502,-0.19969328714333828,47.06976856479134,-1.5975027543150846,1.1863779932800353,161.43079115967112,161.3591660612326,160.8519917188599,160.1248184911048,39.799737824387435,2845140.0,0.27895828985190124,-0.0063658838071694035,0.0021193043695069136,-0.0035020299377072073,0.5618985673797704,0.7889796505083815,161.8,161.53,160.43,161.335,162.81,-0.6496815286624116,0.21019108280255666,-1.252167611600562,0.11897369249443691,-0.010000000000019327,-0.5976575774939433,0.07704279117834992,-0.6019339311037617,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,8.0
2025-09-30 15:30:00+00:00,160.79,161.6,160.59,161.45,16556,161.045638,363,50.0,-0.9524291097186506,2,0.6599999999999966,1.009999999999991,0.20055659627283262,0.3748595614734867,-0.17430296520065408,51.24058746861888,-0.7011501322344639,1.1628609275093627,161.43463292773689,161.36742369202963,160.87544302400266,160.13800437676545,37.57004667644681,2861696.0,0.37482586737198076,0.004229644834235158,-0.0004952640376401085,0.0006817900086772966,0.5720839099498098,0.6496015873208725,160.77,161.8,161.53,161.34,162.91,0.6534653465346559,0.19801980198018854,-1.252167611600562,0.11897369249443691,0.01999999999998181,-1.211413458632323,0.0024519328616210844,-0.14814403429095127,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,10.0,9.0
2025-09-30 16:00:00+00:00,161.49,161.66,160.77,161.06,22158,161.336552,392,50.0,-0.9524291097186506,2,-0.4300000000000068,0.8899999999999864,0.1529121042260897,0.3304700700240073,-0.1775579657979176,48.86246983412697,-0.6415792720542826,1.1264794705081125,161.3597063421895,161.3394760836633,160.88268055247315,160.14717846256877,36.000950747657726,2839538.0,0.22481147677358293,-0.002415608547537862,-0.004573547589616922,0.003926946331733516,0.4066571037417276,0.5199903845531338,161.45,160.77,161.8,160.43,162.63,-0.4831460674157454,0.32584269662920956,-1.2521676116005611,0.11897369249443691,0.040000000000020464,-0.9696783694256145,-0.17403928952576464,-0.4799812851105883,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,10.0
2025-09-30 16:30:00+00:00,161.075,161.22,160.75,160.75,19881,161.03279,322,50.0,-0.9524291097186506,2,-0.32499999999998863,0.46999999999999886,0.0891118656797687,0.2821984291551596,-0.19308656347539088,46.99541740117324,-0.7195133248926857,1.038948874440364,161.2377650737516,161.28588734878483,160.87747739355265,160.1531766868218,34.64403732591837,2819657.0,0.1777607858324926,-0.001924748540916399,-0.0001244013186539883,-0.004828824366990614,0.4537951079765339,0.41798325328635944,161.06,161.45,160.77,161.53,162.31,-0.6914893617021052,0.3085106382978949,-1.2521676116005611,0.11897369249443691,0.014999999999986358,-1.0569333445383777,-0.7352180499853385,-0.7696329168421463,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,11.0
2025-09-30 17:00:00+00:00,160.735,160.735,159.61,159.8,34556,160.074203,423,50.0,-0.9524291097186506,2,-0.9350000000000023,1.125,-0.0376730718215299,0.2182241289598217,-0.2558972007813516,41.732763191386546,-1.8487807874209143,1.0524223578483138,160.9502120590013,161.1508066807135,160.83522337811922,160.14966249093305,34.854637314572656,2785101.0,0.007990089784576259,-0.005909797822705953,-0.010219882316506501,-0.012360939431396822,0.6098606398374657,0.5988973664857218,160.75,161.06,161.45,161.8,161.295,-0.8311111111111131,0.16888888888888687,-1.252167611600562,0.11897369249443691,-0.014999999999986358,-0.5000137834080979,-0.585492576609261,-1.4975353187712743,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-09-30 17:30:00+00:00,159.74,160.41,159.65,160.21,21022,160.090387,408,50.0,-0.9524291097186506,2,0.46999999999999886,0.7599999999999909,-0.10387012460091682,0.153805278247674,-0.2576754028485908,44.615358070919164,-1.6573568227855802,1.013432710135204,160.80216964720105,161.06527880064863,160.81070481427142,160.1502628641576,35.76162801783069,2806123.0,0.1353779228689796,0.00256570713391735,-0.00527753632186756,-0.003483236922311339,0.6584299507334335,0.6388392251448164,159.8,160.75,161.06,160.77,161.335,0.6184210526315849,0.2631578947368303,-1.252167611600562,0.11897369249443691,-0.060000000000002274,-0.9831418601016367,-0.8232625758335479,-1.1467440798761386,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-30 18:00:00+00:00,160.19,161.04,160.19,160.8,15356,160.624061,329,50.0,-0.9524291097186506,2,0.6100000000000136,0.8499999999999943,-0.10748468020184987,0.10154728655776923,-0.2090319667596191,48.559202025416475,-1.125253643239245,0.9916416821171762,160.80173571776083,161.0411625460442,160.81028501763333,160.1567279102854,35.194515187056055,2821479.0,0.3055105190224911,0.0036826665002185344,0.00031104199066889215,-0.0040260142458964365,0.509244538530054,0.6214141578558341,160.21,159.8,160.75,161.45,161.34,0.7176470588235503,0.2823529411764497,-1.2169154164490505,0.08394950014101388,-0.020000000000010232,-1.132451587551013,-0.9270702345561252,-0.6372521584236855,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-30 18:30:00+00:00,160.805,161.05,160.64,160.72,16795,160.831493,323,50.0,-0.9524291097186506,2,-0.08500000000000796,0.410000000000025,-0.11547346672452363,0.058143135901310664,-0.17361660262583428,48.05947589421385,-0.9796069250200256,0.9140894578348894,160.78538857420867,161.01196595094927,160.80674442870654,160.1623326076955,35.02495734174494,2804684.0,0.3041168138968816,-0.0004975124378110429,0.005757196495619343,-0.0021110145287470683,0.43741284848825557,0.6056851033932902,160.8,160.21,159.8,161.06,160.43,-0.20731707317073847,0.5975609756097308,-1.1831535211878859,0.08394950014101388,0.0049999999999954525,-1.0583720059349455,-1.4115061808610472,-0.7131652161201244,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,11.0
2025-09-30 19:00:00+00:00,160.68,160.745,160.25,160.72,28941,160.458709,649,50.0,-0.9524291097186506,2,0.03999999999999204,0.49500000000000455,-0.12041655056165723,0.02243119860871709,-0.14284774917037432,48.05947589421385,-0.3564896617998008,0.8582108634569048,160.77231085936694,160.98542359177208,160.80334268640433,160.16788153697217,35.53622427639856,2804684.0,0.323250321714245,0.0,0.0031833218900192417,-0.00018662519440126868,0.43255057510377043,0.5631025168409459,160.72,160.8,160.21,160.75,161.53,0.080808080808064,0.8686868686868745,-1.1507556622199837,0.08394950014101388,-0.03999999999999204,-0.6048081066886041,-1.6718270306666103,-0.7393797458761766,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,12.0
2025-09-30 19:30:00+00:00,160.72,161.9,160.35,161.76,94305,161.27091,1742,50.0,-0.9524291097186506,2,1.039999999999992,1.5500000000000114,-0.0399541056982855,0.009954137747316572,-0.049908243445602074,55.03598717016526,0.2634270307124821,0.9504494149959857,160.96984868749357,161.05583962888372,160.8408586594865,160.1837235117287,34.61127977199976,2898989.0,0.6279351509100902,0.006470881035340881,0.005970149253731183,0.012265331664580659,0.5642871609589049,0.5553617439964941,160.72,160.72,160.8,159.8,161.8,0.6709677419354738,0.23870967741935603,-1.1196095103487798,0.08394950014101388,0.0,1.5654749568079938,-0.9726979820801045,0.1966265622717176,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,10.0,13.0
2025-10-01 13:30:00+00:00,160.93,163.12,160.7,162.205,98096,161.799264,1292,52.48571428571428,0.8195597138255835,2,1.2750000000000057,2.420000000000016,0.0590401642738243,0.01977134305261812,0.03926882122120619,57.656748841346676,0.5361348704599039,1.146389492996523,161.21687894999485,161.16030875353064,160.8943543983302,160.2038357155921,33.30711498875987,2997085.0,0.7816677203382932,0.0027509891196835223,0.009239671478347589,0.012452406216840517,0.6957046787420241,0.7095822323540004,161.76,160.72,160.72,160.21,160.77,0.5268595041322303,0.37809917355371325,-1.0896147167536077,3.0,-0.8299999999999841,1.5572152089008562,0.35111549511980256,0.5247289846180667,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,11.0
2025-10-01 14:00:00+00:00,162.27,163.84,162.13,162.965,85455,163.161939,1067,49.0,0.8195597138255835,2,0.6949999999999932,1.710000000000008,0.19655373574175883,0.05512782159044627,0.14142591415131256,61.7565073700049,1.5801284049117972,1.2215375605969878,161.56650315999588,161.32437159411876,160.97555618663097,160.23130998707876,33.23465137061689,3082540.0,1.0114048027884077,0.00468542893252355,0.013968392234942728,0.013463930348258657,0.9716313601485097,0.9498444317215097,162.205,161.76,160.72,160.8,161.45,0.4064327485380058,0.5116959064327462,-1.0606812825226961,-0.030248825965598525,0.06499999999999773,1.090572822350471,0.8139655111370414,1.0240177746797614,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-10-01 14:30:00+00:00,163.14,163.86,162.315,162.325,67591,163.221417,1061,49.0,0.8195597138255835,2,-0.8149999999999977,1.545000000000016,0.2509982292195616,0.09430190311626935,0.15669632610329226,56.77160860941304,0.49216863740480865,1.264665885850725,161.7182025279967,161.41533781283522,161.02847555186113,160.25214272352574,33.38545841797572,3014949.0,0.8297914323349238,-0.003927223636977395,0.0034928288822948517,0.009986311597809827,0.8328790428533999,1.0253114703049582,162.965,162.205,161.76,160.72,161.06,-0.5275080906148798,0.466019417475741,-1.0327281900881555,-0.030248825965598525,0.17499999999998295,0.6456127231402076,1.041658691096206,0.30570596554701,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-10-01 15:00:00+00:00,162.3,162.76,161.7,162.235,61229,162.204696,776,49.0,0.8195597138255835,2,-0.06499999999999773,1.0600000000000023,0.28361430554298295,0.1321643836016121,0.15144992194137086,56.08600149732062,0.26885043263288144,1.2373771010706287,161.8215620223974,161.48985255712293,161.07579023610188,160.27187264667475,32.32468551004295,2953720.0,0.8045128593499734,-0.0005544432465730553,0.00018495114207328633,0.009426331508213037,0.432342456884282,1.0558745716886972,162.325,162.965,162.205,160.72,160.75,-0.061320754716978856,0.504716981132098,-1.0056822480744552,-0.030248825965598525,-0.024999999999977263,0.48222511355191294,0.8969285650095218,0.2623588638696552,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-10-01 15:30:00+00:00,162.24,162.85,162.05,162.43,26835,162.437738,446,49.0,0.8195597138255835,2,0.18999999999999773,0.799999999999983,0.32149169519189513,0.17002984591966872,0.15146184927222642,57.28952695419436,1.0325309448280129,1.1790601542612094,161.9432496179179,161.5753205064754,161.12889650135278,160.29334655068794,31.43155616896908,2980555.0,0.8310212769337401,0.001201960119579626,-0.0032829135090356454,0.004141938674579793,0.310596200918308,0.9416185828577336,162.235,162.325,162.965,161.76,159.8,0.2375000000000022,0.5249999999999956,-0.979477111138143,-0.030248825965598525,0.0049999999999954525,-0.7116663347569149,0.5451594025613566,0.5075751736649339,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-10-01 16:00:00+00:00,162.39,162.66,161.78,161.83,27540,162.238821,368,49.0,0.8195597138255835,2,-0.5599999999999739,0.8799999999999955,0.29964074183772027,0.19595202510327905,0.10368871673444122,52.519969489307094,0.23536698668319847,1.1391854670263808,161.92059969433433,161.5984731877049,161.1563907562017,160.30863663476072,30.558635072691203,2953015.0,0.6414455502066765,-0.0036938989102998088,-0.003049437856152637,-0.0023118892759163012,0.4088489941589658,0.7970982094967122,162.43,162.235,162.325,162.205,160.21,-0.6363636363636099,0.30681818181819503,-0.9540524441360301,-0.030248825965598525,-0.040000000000020464,-0.6370980541818705,0.3032988158622275,-0.15264804645936303,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-10-01 16:30:00+00:00,161.915,162.24,161.57,161.94,35235,161.948892,482,49.0,0.8195597138255835,2,0.025000000000005684,0.6700000000000159,0.2878812685050889,0.21433787378364105,0.07354339472144783,53.28778943126502,0.546380230969822,1.0766274047561988,161.92447975546747,161.62952107973172,161.1871205304683,160.32486910605664,30.26930067564897,2988250.0,0.6633774084720654,0.0006797256380151051,-0.0018183499244923684,-0.006289694106096477,0.2562859731326703,0.7157133194113159,161.83,162.43,162.235,162.965,160.8,0.03731343283582849,0.5149253731343144,-0.9293532059872197,-0.030248825965598525,0.08499999999997954,-0.3016278445671332,-0.13237994764504313,0.051449086165663786,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-10-01 17:00:00+00:00,161.98,162.105,161.53,161.62,26956,161.860697,380,49.0,0.8195597138255835,2,-0.3599999999999852,0.5749999999999886,0.24986024217889735,0.2214423474626923,0.02841789471620504,50.71825367072232,0.5412130637636109,1.0097437507887042,161.863583804374,161.62865552702883,161.20409619594014,160.33775598062326,29.936874767186236,2961294.0,0.553209623723448,-0.001976040508830379,-0.004986763528904814,-0.0043431387648235065,0.32265306448939307,0.595521246961586,161.94,161.83,162.43,162.325,160.72,-0.6260869565217259,0.21739130434783038,-0.9053290333117907,-0.030248825965598525,0.03999999999999204,-0.5966551640461369,-0.628988116657436,-0.36889345283158825,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-10-01 17:30:00+00:00,161.64,163.15,161.64,162.775,38244,162.084657,528,49.0,0.8195597138255835,2,1.1350000000000193,1.5100000000000193,0.3093610307589074,0.23902608412193535,0.07033494663697207,58.49720412377326,1.8617021276595709,1.0791112506835439,162.04586704349921,161.7328686609353,161.2657002666876,160.36200716489566,30.43968940381908,2999538.0,0.8640204702594766,0.007146392773171639,0.005839461162948645,0.0033285049465281435,0.47212816059256735,0.43708663014231364,161.62,161.94,161.83,162.235,160.72,0.751655629139076,0.24834437086092398,-0.8819337076462682,-0.030248825965598525,0.01999999999998181,-0.15949777534167017,0.021855087958308584,1.0930542078167726,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-10-01 18:00:00+00:00,162.78,163.0,161.78,162.21,94507,162.253508,1198,49.0,0.8195597138255835,2,-0.5699999999999932,1.2199999999999989,0.3073817508058312,0.25269721745871454,0.05468453334711665,54.00633146146426,1.248361525497784,1.0978964172590713,162.07869363479938,161.77624423721392,161.30273162877828,160.38039515330468,30.16487955782304,2905031.0,0.6931076249296955,-0.003471048994010073,0.001667284179325712,-0.0013544296004432965,0.44539308484132367,0.40797637462127856,162.775,161.62,161.94,162.43,161.76,-0.4672131147540932,0.35245901639344857,-0.8591246929842157,-0.030248825965598525,0.0049999999999954525,1.8112089065302979,0.23021184006599363,0.26636379043609903,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-10-01 18:30:00+00:00,162.22,163.095,162.06,162.285,44021,162.656367,596,49.0,0.8195597138255835,2,0.06499999999999773,1.0349999999999966,0.3083110129416866,0.263819976555309,0.044491036386377636,54.50561918639386,0.9235074626865579,1.0895102282911946,162.1199549078395,161.82249476110354,161.3412519570615,160.3993464453116,30.561369164118553,2949052.0,0.6936733572860704,0.00046236360273721466,0.004114589778492661,0.002811592411789965,0.42900174827683096,0.40770393673214944,162.21,162.775,161.62,161.83,162.205,0.06280193236714778,0.7826086956521787,-0.8315940665665403,-0.007327187528744649,0.009999999999990905,-0.019613681137831518,0.19541929780201187,0.41747012647753207,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-10-01 19:00:00+00:00,162.25,162.6,161.63,162.6,49310,161.999107,691,49.0,0.8195597138255835,2,0.3499999999999943,0.9699999999999989,0.33065375663281316,0.27718673257080984,0.05346702406200332,56.634873002485726,1.1697361871577872,1.0735755311857018,162.21596392627163,161.89317705554868,161.39061462541204,160.42124349560703,30.499501105734847,2998362.0,0.759115231174452,0.001941029670024852,-0.001075103670711175,0.004075583549462802,0.44337625108335105,0.3499761897047536,162.285,162.21,162.775,161.94,162.965,0.3608247422680358,0.6391752577319642,-0.8046439978284932,-0.007327187528744649,-0.03499999999999659,0.15511360310458983,0.06722437199143773,0.9061253403641139,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-10-01 19:30:00+00:00,162.625,164.16,162.585,164.03,135283,163.397494,1798,49.0,0.8195597138255835,2,1.4050000000000011,1.5749999999999886,0.45846469534654943,0.31344232512595777,0.14502237022059167,64.70972975685976,2.0594823295171745,1.1404321270276068,162.5787711410173,162.08743368686243,161.4941199342194,160.45715152052637,32.29547234368456,3133645.0,1.0359495864759014,0.008794587945879506,0.011220023426422587,0.0149115208513797,0.7356714620163514,0.6716209662071211,162.6,162.285,162.21,161.62,162.325,0.8920634920634992,0.08253968253968025,-0.7782137274660411,-0.007327187528744649,0.025000000000005684,2.716768491734646,0.678759949325982,2.357254007425411,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-10-02 13:30:00+00:00,168.675,170.23,166.175,168.56,239465,167.897992,2556,54.54285714285715,0.39848597813397646,5,-0.1150000000000091,4.054999999999978,0.9147443231667864,0.4337027247341235,0.4810415984326629,78.4189667850113,4.203758654797237,1.8150411767572576,163.77501691281384,162.67584880623855,161.7712132701324,160.53777687853108,36.93384971116974,3373110.0,1.3818572727661693,0.027616899347680413,0.03866654342668774,0.03553985562893569,2.687004838110006,2.0557347969963753,164.03,162.6,162.285,162.775,162.235,-0.028360049321827303,0.5881627620221958,1.9453451174344598,-1.3217898545515832,4.64500000000001,3.901354860425914,4.20524179644547,3.6023448008859122,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-02 14:00:00+00:00,168.515,169.38,167.98,168.13,130629,168.713389,1520,64.0,0.39848597813397646,5,-0.3849999999999909,1.4000000000000057,1.227501931024051,0.592462565992109,0.6350393650319419,75.42379577841719,3.6527850559477097,1.759702353189624,164.64601353025108,163.17168073294414,162.0205774556174,160.6133213872024,41.630514053472034,3242481.0,1.1415798932198347,-0.0025510204081633514,0.03400984009840102,0.03649590037605566,3.019495818845905,2.591829255355091,168.56,164.03,162.6,162.21,162.43,-0.27499999999999236,0.6178571428571469,1.899615716789933,0.013981189516121392,-0.045000000000015916,1.481700830839386,3.0621693984277587,2.652691667765445,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-10-02 14:30:00+00:00,168.225,168.715,167.51,168.08,119000,168.205118,1208,64.0,0.39848597813397646,5,-0.1449999999999818,1.2050000000000125,1.454562712894841,0.7648825953726555,0.6896801175221856,75.06477225017395,3.138710766115429,1.6857420394310092,165.3328108242009,163.61789157540375,162.25820186912262,160.68761669678247,42.99765258625048,3123481.0,1.0300305895077062,-0.00029738892523634153,0.024690605377065244,0.03570878392950694,2.759791658808542,2.8580191275354356,168.13,168.56,164.03,162.285,161.83,-0.12033195020745253,0.47302904564316656,1.8562761680736757,0.013981189516121392,0.09499999999999886,1.2178654568330058,2.345309585684133,2.271970422885201,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,2.0,1.0
2025-10-02 15:00:00+00:00,168.135,169.22,168.0,168.39,58781,168.630835,822,64.0,0.39848597813397646,5,0.25499999999999545,1.2199999999999989,1.6406124683446421,0.9400285699670529,0.7005838983775893,75.83286911537026,3.7363314338518396,1.623643100840208,165.9442486593607,164.05171961400342,162.49866454092174,160.76425732666524,44.95413177957169,3182262.0,0.9782396860202432,0.0018443598286528307,-0.0010085429520646505,0.03560885608856079,1.9151161844730247,3.009355966541317,168.08,168.13,168.56,162.6,161.94,0.2090163934426194,0.6803278688524699,1.815113272160602,0.013981189516121392,0.0549999999999784,-0.02835160967281431,1.8907908954027628,2.0885699163522213,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,3.0,0.0
2025-10-02 15:30:00+00:00,168.4,170.46,168.23,170.445,104768,169.584317,1206,64.0,0.39848597813397646,5,2.0449999999999875,2.230000000000018,1.9316131318070688,1.138345482335056,0.7932676494720128,80.18935313784857,5.0605602983326525,1.7044906873948493,166.84439892748858,164.63292692182128,162.81028553931696,160.86058312440986,49.11635187058429,3287030.0,1.0527430720359923,0.012203812577944007,0.013769107238446487,0.039108699628116694,0.9833387005665909,3.236448198947138,168.39,168.08,168.13,164.03,161.62,0.9170403587443815,0.07623318385650876,1.775939621162797,0.013981189516121392,0.010000000000019327,0.8777440588406449,1.9932623000147507,2.241616874847334,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-02 16:00:00+00:00,170.425,171.05,169.87,170.42,156594,170.609444,1633,64.0,0.39848597813397646,5,-0.005000000000023874,1.1800000000000068,2.135598117348195,1.337796009337684,0.7978021080105111,80.00041651625668,4.9190420488825835,1.6345585957422037,167.55951914199088,165.159024474383,163.10870571424573,160.9557017002864,52.592050508610605,3130436.0,0.9717677551292835,-0.0001466748804600515,0.013921941932413029,0.011034646416706151,1.2284726289308978,3.356211488505845,170.445,168.39,168.08,168.56,162.775,-0.004237288135613428,0.5296610169491495,1.7385897125704013,0.013981189516121392,-0.01999999999998181,1.756948384696547,1.5783700814718487,1.9857917949300692,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-10-02 16:30:00+00:00,170.41,170.815,169.86,170.58,63512,170.267016,867,64.0,0.39848597813397646,5,0.17000000000001592,0.9549999999999841,2.2838416459933057,1.5270051366688082,0.7568365093244975,80.32000351921704,5.406908484211827,1.5439507829765746,168.16361531359271,165.65184043125726,163.4016976470204,161.0514658624726,56.72764097944883,3193948.0,0.9207988375505988,0.0009388569416737269,0.013005522893283716,0.014572057336584843,1.2369195608579175,3.203520806172158,170.42,170.445,168.39,168.13,162.21,0.17801047120420813,0.5759162303664839,1.702916756412719,0.013981189516121392,-0.009999999999990905,-0.04140297231889231,1.160114451035053,1.8211792628147596,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
