timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-17 16:30:00+00:00,245.08,245.25,243.13,243.27,18223,244.579515,430,22.0,0.15798067476134747,0,-1.8100000000000023,2.1200000000000045,0.2636460900349107,0.6563943893339896,-0.39274829929907895,46.69964186369296,-1.2582700815846062,2.513994829568932,244.79806299563825,244.79830044791288,244.12489685589344,242.97028537242645,27.452029175508716,3824825.0,0.19338831628021913,-0.0075878105495043036,-0.0030530909985040378,-0.005152741994847165,0.8610240994365587,1.4261019131801962,245.13,245.105,244.015,244.53,244.99,-0.8537735849056596,0.08018867924527695,-1.9565184688985213,0.06527764952212073,-0.04999999999998295,-0.6587860757554053,-0.20152494446705224,-0.06349600570343256,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,12.0
2025-10-17 17:00:00+00:00,243.15,243.22,242.24,242.92,21537,242.689283,478,22.0,0.15798067476134747,0,-0.2300000000000182,0.9799999999999898,0.08454003164567325,0.5420235177963264,-0.45748348615065315,45.919145534971854,-2.4064923064561525,2.3161288522930743,244.4224503965106,244.62754586173898,244.0776459987996,242.969785020462,26.97674231654866,3803288.0,0.15445757429757756,-0.0014387306285198465,-0.008914546826870096,-0.002709582067493277,1.0196482235605107,1.442703480776121,243.27,245.13,245.105,243.58,246.68,-0.23469387755104143,0.6938775510203934,-1.8723935503927973,0.06527764952212073,-0.12000000000000455,-0.607643977610667,-0.4686446153563383,-0.1574360887076316,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,13.0
2025-10-17 17:30:00+00:00,242.97,243.82,242.86,243.77,20728,243.245955,417,22.0,0.15798067476134747,0,0.8000000000000114,0.9599999999999795,0.011057620866097295,0.4358303384102806,-0.42477271754418333,48.18408226076924,-2.1004016064256987,2.1353116719873286,244.29196031720852,244.54958714703542,244.06558144982708,242.9777473585669,26.826051377012856,3824016.0,0.23618037832632316,0.0034990943520500917,-0.005548076530820345,-0.0010040366370919207,1.029868923606272,1.4679713894045403,242.92,243.27,245.13,244.015,244.33,0.8333333333333629,0.11458333333332038,-1.7957260759816973,0.06527764952212073,0.05000000000001137,-0.6304878963071402,-0.7084537690255119,-0.03178978842112098,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,13.0
2025-10-17 18:00:00+00:00,243.74,244.835,243.635,244.55,21666,244.192223,388,22.0,0.15798067476134747,0,0.8100000000000023,1.200000000000017,0.015582140957690171,0.35178069891976255,-0.3361985579620724,50.24340102505267,-1.1679599094729982,2.010603449055687,244.34356825376682,244.5496246791231,244.08457825571622,242.99339166345678,25.51991652325637,3845682.0,0.3581695640162589,0.003199737457439289,0.005261643441443642,-0.002264335692866215,0.9090764543258086,1.3825375221347684,243.77,242.92,243.27,245.105,246.02,0.6749999999999923,0.23749999999999377,-1.7253939048762583,0.06527764952212073,-0.030000000000001137,-0.6226694449369068,-0.8812133276514326,0.08500230731293845,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-10-17 18:30:00+00:00,244.41,244.41,243.55,243.79,27752,243.919043,396,22.0,0.15798067476134747,0,-0.6200000000000045,0.8599999999999852,-0.041677362001365736,0.2730890867355369,-0.3147664487369026,48.23199707061725,-0.48981591085351117,1.8758563225149287,244.23285460301346,244.4805678901119,244.07302616725678,243.00131811456666,23.93860013854513,3817930.0,0.27536866732995663,-0.003107748926599929,0.003581425983863129,-0.005466487170073031,0.6166036002236002,0.7461523527032332,244.55,243.77,242.92,245.13,247.79,-0.7209302325581572,0.2790697674418428,-1.6604976140355807,0.06527764952212073,-0.14000000000001478,-0.52406210681732,-1.0674299724340686,-0.1429494970126817,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-10-17 19:00:00+00:00,243.79,244.23,243.64,244.16,62099,243.925708,1007,22.0,0.15798067476134747,0,0.37000000000000455,0.5900000000000034,-0.05654817073568097,0.20716163524129333,-0.2637098059769743,49.29622194614297,-1.0215664018161221,1.704408812846272,244.21828368241077,244.45142535464717,244.07643690579573,243.01284728755607,22.357283753833887,3880029.0,0.34188292201634657,0.0015176996595429593,0.0015998687287195335,0.0036584864553788066,0.6042102281568009,0.7295767419082946,243.79,244.55,243.77,243.27,244.53,0.6271186440678007,0.25423728813560137,-1.6003065396840757,0.03297250953493411,0.0,0.10726768520393169,-1.2810710202081186,-0.12193863631316405,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-10-17 19:30:00+00:00,244.11,244.4,243.02,243.02,119740,243.613271,2002,22.0,0.15798067476134747,0,-1.0900000000000034,1.3799999999999955,-0.15849483660176134,0.1340303408726824,-0.29252517747444373,46.14835728823641,-0.5361601113248484,1.6611543044667685,243.97862694592865,244.32129577695196,244.03500800752923,243.0129184588242,20.77468616864457,3760289.0,0.21695387695681848,-0.004669069462647335,-0.006256389286444453,0.0004116581590647428,0.5667186249007027,0.7870945164903453,244.16,243.79,244.55,242.92,243.58,-0.7898550724637732,0.21014492753622682,-1.544219992298828,0.03297250953493411,-0.04999999999998295,1.1474560388674604,-1.3312631272121567,-0.47360672245379737,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-10-20 13:30:00+00:00,245.66,249.245,245.545,247.98,27110,247.828075,562,29.9714285714286,0.07013890519738197,1,2.319999999999993,3.700000000000017,0.1591081441197275,0.13904590152209143,0.020062242597636087,58.5502031695294,0.796683196488082,2.2696670638711987,244.77890155674294,244.6539052517745,244.18971357586142,243.06234215575134,21.58225270281246,3787399.0,0.9010940615795108,0.0204098428112911,0.01718692317158199,0.017270377815153504,1.9185280815802788,1.4928653470943616,243.02,244.16,243.79,243.77,244.015,0.6270270270270223,0.3418918918918943,-0.5594388914234346,-0.7846983279607725,2.6399999999999864,-0.6632103991076508,-0.6044708372855478,0.7062773954953352,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,13.0
2025-10-20 14:00:00+00:00,248.36,250.79,247.57,250.79,33767,248.972257,699,29.0,0.07013890519738197,1,2.4299999999999784,3.219999999999999,0.6302887342106942,0.237294468059812,0.3929942661508822,63.6566793133591,1.2107026110819648,2.3963781220217055,245.98112124539438,245.21173204706773,244.44854833759237,243.13923427360456,20.78724177621035,3821166.0,1.1902907548017274,0.011331558996693358,0.02715432503276549,0.025516254344714717,3.316665494109431,2.5277957020338637,247.98,243.02,244.16,244.55,245.105,0.7546583850931613,0.24534161490683873,-0.5490546473177403,0.0459915600224382,0.3800000000000239,-0.5527589379877679,-0.5024469661404298,1.1867096575585352,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-10-20 14:30:00+00:00,250.805,252.42,250.5,252.42,38342,251.72712,806,29.0,0.07013890519738197,1,1.6149999999999807,1.9199999999999875,1.1222930286214137,0.4142941801721324,0.7079988484492813,66.25378674901796,3.2265979634400628,2.3328610390854765,247.26889699631553,245.8670291336979,244.7611542851378,243.2315802012304,21.284865508649254,3859508.0,1.1828413672432951,0.006499461701024778,0.038679944037527614,0.03539931908609861,4.07233102778025,3.4662950121447564,250.79,247.98,243.02,243.79,245.13,0.8411458333333287,0.15885416666667126,-0.5387690462524846,0.0459915600224382,0.01500000000001478,-0.4852612800782543,-0.6715549306841982,1.4448255223647808,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-10-20 15:00:00+00:00,252.425,253.665,252.09,253.46,30545,252.903959,718,29.0,0.07013890519738197,1,1.0349999999999966,1.5749999999999886,1.5779397774774395,0.6470232996331938,0.9309164778442457,67.83322707077991,4.0561622464898575,2.2318129005407448,248.50711759705246,246.55729921245262,245.10228548964218,243.3333555226112,22.58032484783778,3890053.0,1.1092701089317207,0.004120117264876155,0.022098556335188313,0.03808977719528173,4.188290820827494,4.119579805985624,252.42,250.79,247.98,244.16,243.27,0.6571428571428597,0.2126984126984193,-0.5285783457799191,0.0459915600224382,0.005000000000023874,-0.605981554773001,-0.9279948652417099,1.6478237848289388,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2025-10-20 15:30:00+00:00,253.48,253.78,252.75,253.09,41608,253.344659,875,29.0,0.07013890519738197,1,-0.38999999999998636,1.0300000000000011,1.8874300818235952,0.8951046560712741,0.9923254257523211,66.6382628290655,3.719033665963165,2.0715711804686454,249.42369407764198,247.15118110222963,245.41552919593073,243.43043656218723,25.708560606999374,3848445.0,0.9918425088991403,-0.00145979641758065,0.009171019578133155,0.041436918772117526,2.2415998750523123,4.336204305366941,253.46,252.42,250.79,243.02,242.92,-0.37864077669901547,0.33009708737864374,-0.5184789281216254,0.0459915600224382,0.01999999999998181,-0.33230416835600757,-1.1120496803092346,1.6556355652823203,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2025-10-20 16:00:00+00:00,253.2,253.95,253.02,253.115,30272,253.379111,561,29.0,0.07013890519738197,1,-0.08499999999997954,0.9299999999999784,2.1103933677720192,1.1381623984114233,0.9722309693605959,66.68097264640852,3.267987189163836,1.9193616897394898,250.16195526211362,247.69334645657239,245.71746922746289,243.52680037748885,28.874136534783833,3878717.0,0.9267008332165042,9.877909044209154e-05,0.0027533475952778996,0.020707315106057056,1.0665716102718696,4.4009135730983395,253.09,253.46,252.42,247.98,243.77,-0.0913978494623457,0.8064516129032445,-0.5084672931901928,0.0459915600224382,0.10999999999998522,-0.5777997111582048,-1.2720643690472404,1.7601278463858954,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-10-20 16:30:00+00:00,253.07,253.56,252.665,253.52,27281,252.990579,505,29.0,0.07013890519738197,1,0.45000000000001705,0.8950000000000102,2.2933373283553067,1.3691973844002001,0.9241399439551066,67.40888317058923,3.422673683351697,1.7827801311075593,250.8335642096909,248.22304223324764,246.02345082638593,243.62623519960343,31.73565333971593,3905998.0,0.8977583893807604,0.0016000632123738256,0.00023672374339156477,0.010885601499262432,0.43775563941509177,4.389348502668663,253.115,253.09,253.46,250.79,244.55,0.5027932960893988,0.452513966480443,-0.4985400520110436,0.0459915600224382,-0.045000000000015916,-0.6106110351871241,-1.4508750450637478,1.719586933856722,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2025-10-20 17:00:00+00:00,253.57,255.32,253.53,254.945,22155,254.397908,404,29.0,0.07013890519738197,1,1.375,1.789999999999992,2.524209806551852,1.6001998688305306,0.9240099377213213,69.90054362690964,4.799194310848022,1.7850761136265492,251.65585136775275,248.8341293029524,246.373315499861,243.7388597249805,35.70743717520135,3928153.0,0.9246941996216119,0.0056208583149257585,0.007329408510806434,0.010003169320973004,0.7627204598287147,4.179689648246077,253.52,253.115,253.09,252.42,243.79,0.768156424581009,0.20949720670391156,-0.48869392051454746,0.0459915600224382,0.04999999999998295,-0.6914770034349654,-1.3811810570892042,1.8815041104364738,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,0.0
2025-10-20 17:30:00+00:00,254.88,255.21,254.3,254.38,24340,254.805747,442,29.0,0.07013890519738197,1,-0.5,0.9099999999999966,2.6312556534972487,1.8064110257638744,0.8248446277333743,67.69082148101342,4.71760250288161,1.6683992984763423,252.20068109420222,249.33829936632034,246.68730312731745,243.8447417177668,39.54593754882442,3903813.0,0.8490924791101477,-0.0022161642707250184,0.004997728305315752,0.003629764065335772,0.8213784145215368,3.629756802396333,254.945,253.52,253.115,253.46,244.16,-0.5494505494505515,0.3626373626373777,-0.47892571367093717,0.0459915600224382,-0.06499999999999773,-0.6019713302340972,-1.4880396910226683,1.4823509400627133,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,0.0
2025-10-20 18:00:00+00:00,254.19,254.215,253.67,254.04,18607,253.993626,406,29.0,0.07013890519738197,1,-0.15000000000000568,0.5450000000000159,2.658015155765071,1.9767318517641137,0.6812833040009572,66.33189895426145,4.212987652295189,1.5406127253461646,252.5685448753618,249.76572669665484,246.97564418114814,243.94618707380894,42.28785652827214,3885206.0,0.7977653560581608,-0.0013365830647064092,0.0020511202272008866,0.003753605436801033,0.7163536136870664,2.0325815550363058,254.38,254.945,253.52,253.09,243.02,-0.27522935779816754,0.6788990825687958,-0.46923233994269664,0.0459915600224382,-0.18999999999999773,-0.7234961010729646,-1.5859809891947438,1.2356560385976965,10,-1.0,-1.8369701987210297e-16,0.0,1.0,2.0,1.0
2025-10-20 18:30:00+00:00,254.01,254.135,253.7,254.11,16406,254.008601,294,29.0,0.07013890519738197,1,0.10000000000002274,0.4350000000000023,2.6542738523479272,2.1122402518808765,0.5420336004670507,66.48109542048702,3.9092210181966887,1.3931976953000096,252.87683590028945,250.16066063332258,247.25542284071096,244.04731954073625,46.00753917046042,3901612.0,0.7721447710509185,0.0002755471579278801,-0.0032752162231068915,0.003931019497066535,0.5204613336676974,1.1655833065634467,254.04,254.38,254.945,253.115,247.98,0.22988505747131543,0.712643678160921,-0.45961079603104843,0.0459915600224382,-0.030000000000001137,-0.7432310513568006,-1.706189796462339,1.20605044540147,10,-1.0,-1.8369701987210297e-16,0.0,1.0,3.0,2.0
2025-10-20 19:00:00+00:00,254.15,254.66,254.04,254.57,28921,254.32496,535,29.0,0.07013890519738197,1,0.4199999999999875,0.6200000000000045,2.657789653347635,2.221350132174228,0.4364395211734067,67.50030540569136,4.421838467533534,1.290104669260009,253.21546872023157,250.5615096666569,247.54226900382034,244.15202282888816,50.972625219364325,3930533.0,0.7673213073741341,0.0018102396599897208,0.000746914065571147,0.004141685074155799,0.3672941598280957,0.7784243344980349,254.11,254.04,254.38,253.52,250.79,0.6774193548386845,0.1774193548387304,-0.45005816189494435,-0.13961492335769946,0.03999999999999204,-0.41588033356189286,-1.7278315161425444,1.2716718693975662,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,4.0,3.0
2025-10-20 19:30:00+00:00,254.505,254.84,254.08,254.29,55126,254.469788,1110,29.0,0.07013890519738197,1,-0.2150000000000034,0.7599999999999909,2.6079198147765226,2.298664068694687,0.3092557460818357,66.18115868522884,4.148918741808648,1.2194240466920068,253.43037497618528,250.90046333332444,247.8068859056313,244.2528982236256,55.96025745634699,3875407.0,0.7289174777997741,-0.0010998939387987239,0.0009840969925996035,-0.002569181588185643,0.21253235011032687,0.6298509524611028,254.57,254.11,254.04,254.945,252.42,-0.28289473684211314,0.4407894736842263,-0.4405715960225725,-0.13961492335769946,-0.06499999999999773,0.19085622101940897,-1.6923934031792403,1.0597800774310258,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,5.0,4.0
2025-10-21 13:30:00+00:00,255.01,258.35,255.01,257.24,47823,257.247768,673,28.6857142857143,0.07013890519738197,0,2.230000000000018,3.340000000000032,2.774455755328745,2.3938224060214983,0.3806333493072467,72.31902488794616,5.851370257591967,1.5981675071330768,254.19229998094823,251.47678484847674,248.17681194854774,244.38212311692286,62.0027420121985,3923230.0,0.8429388514511369,0.011600928074245953,0.012317500295147665,0.011243022250176926,1.3516471432460562,1.1883906017448678,254.29,254.57,254.11,254.38,253.46,0.6676646706586817,0.33233532934131826,-1.3454156784902809,-0.13961492335769946,0.7199999999999989,0.024799414373187716,-1.0137415827690497,1.6157796753091551,10,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 14:00:00+00:00,257.0,260.6,256.7,260.2,50410,258.721056,882,34.0,0.07013890519738197,0,3.1999999999999886,3.900000000000034,3.109440258549654,2.5369459765271296,0.5724942820225243,76.85761695147399,4.927816759416082,1.9050785061820044,255.39383998475859,252.26980440770612,248.64830951919294,244.53951492670473,65.6323646947728,3973640.0,0.9395394714297355,0.011506764111335555,0.02211572455513222,0.024248149897653892,2.630830667270146,2.1232715846811296,257.24,254.29,254.57,254.04,253.09,0.8205128205128104,0.10256410256411042,-1.303556924603295,-0.13961492335769946,-0.2400000000000091,0.08655794207242863,-0.4714097592687749,1.9020936396953754,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 14:30:00+00:00,260.15,264.78,260.06,264.76,59595,262.626345,1207,34.0,0.07013890519738197,0,4.610000000000014,4.71999999999997,3.7002179718019477,2.769600375582093,0.9306175962198546,81.80655951868061,5.570397543761713,2.2804013720244,257.26707198780684,253.4052767342783,249.28014051844028,244.74071378315543,70.34564592585248,4033235.0,1.0590448781660904,0.017524980784012323,0.041173463368594954,0.04191098343237165,4.370911804172639,3.6172952218905663,260.2,257.24,254.29,254.11,253.115,0.9766949152542463,0.019067796610164313,-1.2637526507988661,-0.13961492335769946,-0.05000000000001137,0.30530472092916433,0.18295573648880095,2.1366357893484276,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 15:00:00+00:00,264.82,267.05,264.24,264.665,72505,265.870378,1329,34.0,0.07013890519738197,0,-0.15499999999997272,2.8100000000000023,4.113331929799585,3.0383466864255917,1.0749852433739937,81.41593706119654,4.851041914269881,2.3510145224211474,258.7466575902455,254.428887940253,249.88346834124656,244.93896538730314,73.66904504443812,3960730.0,0.9817545183045153,-0.00035881553104688546,0.028864095786036437,0.03965510468633382,4.593874181979969,4.3422158961729656,264.76,260.2,257.24,254.57,253.52,-0.055160142348744695,0.793594306049828,-1.2258054431109553,-0.13961492335769946,0.060000000000002274,1.1608617480048342,0.3479479079003148,1.8893384507835504,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 15:30:00+00:00,264.98,266.12,263.92,264.29,36869,265.033684,740,34.0,0.07013890519738197,0,-0.6899999999999977,2.1999999999999886,4.360206604244496,3.302718669989373,1.057487934255123,79.79620323031821,4.272863568215897,2.330879252764993,259.8553260721964,255.32535267295725,250.44843036708005,245.1315129953897,75.68686777281367,3923861.0,0.9204025160157764,-0.0014168854967600009,0.015718677940046222,0.03932517991269813,3.376193122418866,4.759796009877141,264.665,264.76,260.2,254.29,254.945,-0.3136363636363642,0.5181818181818146,-1.1895425886400566,-0.13961492335769946,0.3149999999999977,-0.12336668532803333,0.3930752594192564,1.5991003113289217,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-10-21 16:00:00+00:00,264.395,264.395,262.9,263.66,24015,263.378722,532,34.0,0.07013890519738197,0,-0.7349999999999568,1.4950000000000045,4.453681558818204,3.532911247755139,0.9207703110630647,77.02382010445638,4.176379943893485,2.2194286857296612,260.61626085775714,256.0830478845066,250.9665311369985,245.31587605016193,76.91755904253539,3899846.0,0.8632095848274719,-0.002383745128457404,-0.0041547061489649595,0.024957238376613233,1.9028531209403814,4.82466766271427,264.29,264.665,264.76,257.24,254.38,-0.49163879598659166,0.5083612040134083,-1.154812170148517,-0.13961492335769946,0.10499999999996135,-0.6208409826856163,0.28849354477542954,1.2678751288071581,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-10-21 16:30:00+00:00,263.69,264.89,263.56,264.44,27721,264.343558,560,34.0,0.07013890519738197,0,0.75,1.329999999999984,4.538384938511882,3.734005985906488,0.8043789526053944,78.04105494788206,4.474250834600869,2.1008381942990377,261.38100868620575,256.8427708040969,251.49490246495935,245.50616584070758,78.14684567212169,3927567.0,0.881555052102433,0.0029583554577863325,-0.0008501312980561115,0.016295157571099228,0.4342464736474184,4.712592616251697,263.66,264.29,264.665,260.2,254.04,0.563909774436097,0.3383458646616496,-1.1214798870536389,-0.13961492335769946,0.029999999999972715,-0.4109548632172485,0.12979242952558548,1.2660851854239603,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-10-21 17:00:00+00:00,264.375,265.0,263.3,263.89,16420,264.308484,374,34.0,0.07013890519738197,0,-0.48500000000001364,1.6999999999999886,4.5091538549269785,3.889035559710586,0.6201182952163924,75.50266433995954,4.09040706847585,2.0473931017258313,261.8828069489646,257.48342800372444,251.98098472123547,245.68908956368563,79.7328651471736,3911147.0,0.8267718481433945,-0.002079866888519133,-0.0015134889704492283,-0.0032859948632724123,0.40896821377054826,4.299868505750878,264.44,263.66,264.29,264.76,254.11,-0.28529411764706875,0.3676470588235319,-1.089426447904653,-0.13961492335769946,-0.06499999999999773,-0.9028369866703205,0.08892302122853116,0.9847282656272018,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-10-21 17:30:00+00:00,264.04,264.96,263.74,264.81,11449,264.402699,377,34.0,0.07013890519738197,0,0.7699999999999818,1.2199999999999704,4.508255953486639,4.012879638465797,0.4953763150208417,76.85858728437867,3.86946204083234,1.9370740214957167,262.4682455591717,258.14948000338586,252.48408335961838,245.87934737897237,79.56871252960477,3922596.0,0.8361075472430853,0.0034863011103112296,0.00436167791853137,0.0005478623920804893,0.45383917842641325,3.726467235282692,263.89,264.44,263.66,264.665,254.57,0.6311475409836069,0.24590163934427758,-1.0585454163270065,-0.13961492335769946,0.1500000000000341,-1.0734040738478727,-0.12495261039925304,1.0306445875047865,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-10-21 18:00:00+00:00,264.81,264.98,263.94,264.345,11991,264.606554,358,34.0,0.07013890519738197,0,-0.464999999999975,1.0400000000000205,4.419082316136155,4.094120173999869,0.32496214213628605,74.61073743420968,3.917367717587873,1.8174641519629573,262.8435964473374,258.71270909398714,252.9492173455157,246.06308521599755,78.61720500763376,3910605.0,0.7831507606221866,-0.0017559759827799892,-0.0003592497352895574,0.00020810473343679803,0.4566782235609633,2.5035297304384496,264.81,263.89,264.44,264.29,254.29,-0.4471153846153518,0.3894230769230977,-1.0287414196539593,-0.13961492335769946,0.0,-1.0255963938027777,-0.4056319227905174,0.7812203356934248,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-10-21 18:30:00+00:00,264.55,264.55,263.68,264.36,20821,264.126903,587,34.0,0.07013890519738197,0,-0.18999999999999773,0.8700000000000045,4.3000535995095674,4.135306859101808,0.16474674040775916,74.63650699126805,4.062352385451119,1.6911355983678968,263.14687715786994,259.22609917635197,253.39669901824058,246.24514406956973,78.60201859862983,3931426.0,0.75680450088615,5.674402769106912e-05,0.0017810451324415943,0.002654934385192931,0.32772702036183265,1.3636678481495452,264.345,264.81,263.89,263.66,257.24,-0.21839080459769739,0.7816091954023026,-0.9999286497840252,-0.13961492335769946,0.20499999999998408,-0.6348029755850294,-0.7215548941647968,0.7321587144685552,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-10-21 19:00:00+00:00,264.295,265.02,263.78,263.97,28501,264.573225,713,34.0,0.07013890519738197,0,-0.32499999999998863,1.240000000000009,4.12668291155984,4.133582069593414,-0.006899158033574437,72.57399755635026,3.880209358151986,1.6309841852521787,263.311501726296,259.6573628875927,253.81133827242724,246.42151079524567,78.7731571047937,3902925.0,0.7151135637440097,-0.0014752610077166661,-0.003172085646312328,-0.0017773407956435117,0.36728735327390805,0.3819889470019236,264.36,264.345,264.81,264.44,260.2,-0.2620967741935373,0.5846774193548069,-0.9720296011101901,-0.06129852217755622,-0.06499999999999773,-0.3009529345532054,-0.84474840237858,0.4936025497542795,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-10-21 19:30:00+00:00,263.88,264.445,263.44,263.44,59619,263.886887,1177,34.0,0.07013890519738197,0,-0.4399999999999977,1.0049999999999955,3.901544248219693,4.0871745053186705,-0.1856302570989774,69.75299522618862,3.4843068704089264,1.5475196272185543,263.33720138103683,260.0012389887206,254.18893284997912,246.590848996288,78.46126619674513,3843306.0,0.668898577521235,-0.002007803917111861,-0.0034235563373622435,-0.0017052559778695242,0.5118837757486402,0.4368015059862911,263.97,264.36,264.345,263.89,264.76,-0.43781094527363157,0.5621890547263685,-0.9449740020052229,-0.06129852217755622,-0.09000000000003183,1.0359247560648694,-1.0296966469564213,0.16031690899432738,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-10-22 13:30:00+00:00,261.525,262.4,257.935,258.505,46239,259.688262,744,25.8857142857143,0.07013890519738197,0,-3.019999999999982,4.464999999999975,3.2870163011785394,3.9271428644906448,-0.6401265633121054,50.1899929785086,1.6575563333202263,2.0751836769227467,262.3707611048295,259.86521726247327,254.35819038527407,246.70939776249412,74.87813937689215,3797067.0,0.3936088176862367,-0.01873291831156998,-0.022147828718414364,-0.023809523809523836,2.498463027517318,1.825110042365706,263.44,263.97,264.36,264.81,264.665,-0.6763717805151173,0.19596864501679842,-0.9186979052722845,-0.06129852217755622,-1.9150000000000205,0.4030702672732512,0.5623789629235293,-1.8680721683421195,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,10.0,10.0
2025-10-22 14:00:00+00:00,258.56,260.76,258.41,259.94,40026,259.784788,713,25.0,0.07013890519738197,0,1.3799999999999955,2.349999999999966,2.882562595648551,3.718226810722226,-0.8356642150736748,54.21141195328868,1.0496034831285914,2.111825853333043,261.8846088838636,259.8720156931575,254.57708487996922,246.84104554595189,69.40085482438568,3837093.0,0.45685047666663015,0.0055511498810467685,-0.01526688638860485,-0.01666382946528222,2.6444980619899128,2.127966948383273,258.505,263.44,263.97,264.345,264.29,0.5872340425531981,0.3489361702127681,-0.8931429098691092,-0.06129852217755622,0.05500000000000682,0.10585012020328913,0.6445701907474304,-1.5308723433521363,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,11.0,11.0
2025-10-22 14:30:00+00:00,259.9,260.44,258.805,260.435,44836,259.771912,825,25.0,0.07013890519738197,0,0.535000000000025,1.634999999999991,2.572320375126253,3.4890455236030316,-0.9167251484767784,55.54470077754223,0.09031514219831424,2.0482490728886362,261.5946871070909,259.92319608468864,254.80680704153906,246.97630877435037,63.39662192923745,3881929.0,0.46581823866202504,0.0019042856043702816,-0.011406771940479787,-0.014847178090482749,2.3510386002501265,2.2787655649668905,259.94,258.505,263.44,264.36,263.66,0.3272171253822801,0.6697247706421875,-0.8682554915871789,-0.06129852217755622,-0.040000000000020464,0.35555298679134073,0.420570737559017,-1.470061428891081,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-10-22 15:00:00+00:00,260.565,261.36,259.8,260.325,24444,260.587711,590,25.0,0.07013890519738197,0,-0.2400000000000091,1.5600000000000023,2.2911639872511955,3.249469216332664,-0.9583052290814686,55.1603162444526,-1.67510197915093,1.983149196503485,261.34074968567273,259.9597237133533,255.0232067654003,247.10913157261555,59.226416784712036,3857485.0,0.43479413958598806,-0.00042237026513336495,0.007040482775961809,-0.013808387316740722,1.8005464447950053,2.323521274099024,260.435,259.94,258.505,263.97,264.44,-0.15384615384615946,0.5096153846153941,-0.8439864245813652,-0.06129852217755622,0.12999999999999545,-0.6214803802248,0.19415037912111743,-1.670621640508563,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,13.0,13.0
