timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-10 18:00:00+00:00,296.15,297.305,294.77,296.23,17987,296.146795,390,64.0,0.12594796530902386,3,0.08000000000004093,2.535000000000025,1.1601369248198807,2.07832544629848,-0.9181885214785992,50.026775180409736,-0.7371913011426426,3.965815401725911,297.3269593598339,296.9140646933019,293.89901571314977,290.0585899943759,37.486723590224194,3207962.0,0.2953984998876761,0.0011152416356878803,0.004646272807434126,-0.0012474713418746397,1.0770933107923695,3.604819459195162,295.9,296.9,294.86,296.6,302.32,0.03155818540435509,0.5443786982248449,-0.1991913448211939,-0.027189913055833632,0.25,-1.1403616648147925,1.0171943280426115,-1.482759601296613,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,7.0,7.0
2025-10-10 18:30:00+00:00,296.95,297.19,294.81,295.275,20224,296.499925,421,64.0,0.12594796530902386,3,-1.6750000000000114,2.3799999999999955,0.8969901891486529,1.8420583948685147,-0.9450682057198618,48.066731808923976,-0.5389473684210603,3.7543733481624555,296.9165674878671,296.7650588120926,293.9529758812615,290.11049457154627,36.1228887242381,3187738.0,0.23162829831673393,-0.003223846335617786,-0.005473223307510988,-0.008245725993349828,0.7997937235015058,3.2249325574436587,296.23,295.9,296.9,297.73,303.975,-0.7037815126050482,0.19537815126049407,-0.2283575105865877,0.08090140547592416,0.7199999999999704,-1.0831961440339242,0.7143266299898642,-1.6246124599104554,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-10-10 19:00:00+00:00,295.42,296.41,294.22,294.22,15846,295.654348,387,64.0,0.12594796530902386,3,-1.1999999999999886,2.1899999999999977,0.5964394396723947,1.5929346038292909,-0.9964951641568962,45.92603153700898,-1.542683130877073,3.545790235074128,296.3772539902937,296.5336898291751,293.9634474153297,290.15138517282446,34.88406671388925,3171892.0,0.17145930385864705,-0.0035729404792140818,-0.005677593781682866,-0.0021705216034727526,1.0163414781224176,2.903253012676813,295.275,296.23,295.9,294.86,302.715,-0.5479452054794475,0.4520547945205526,-0.259284898633115,0.08090140547592416,0.14500000000003865,-1.2073550591465572,0.4187691051058556,-1.7327269023845608,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-10-10 19:30:00+00:00,294.515,294.9,292.68,292.97,49641,293.494243,1117,64.0,0.12594796530902386,3,-1.544999999999959,2.2199999999999704,0.25445307538552697,1.3252382981405382,-1.0707852227550112,43.45653403037453,-1.3469374010842845,3.3690182037309073,295.69580319223496,296.2097180265228,293.92448869315996,290.17943109150286,33.973877914374924,3122251.0,0.1072440070210677,-0.004248521514512937,-0.011004962360328108,-0.01323678006062634,1.3318239373693492,1.5259023742097362,294.22,295.275,296.23,296.9,304.59,-0.6959459459459367,0.17342342342342162,-0.29226302297387974,0.08090140547592416,0.2949999999999591,-0.2233903216932784,0.15399505095714136,-1.8433958955455034,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-10-13 12:00:00+00:00,298.34,298.42,298.34,298.42,250,298.388,2,29.74285714285714,0.4763847787398845,6,0.08000000000004093,0.08000000000004093,0.41837312529889914,1.1438652635722104,-0.7254921382733113,54.85466671998755,-1.2900238158242847,3.6464824432334515,296.240642553788,296.41065275138436,294.1007832542125,290.2614268020352,31.335581717694932,3122501.0,0.5356057032293724,0.01860258729562747,0.010651087968842843,0.008516390672524743,2.06879070960583,1.638990966708518,292.97,294.22,295.275,295.9,297.68,1.0,0.0,0.9910023381510183,3.0,5.369999999999948,-1.5661477439530753,0.4554516344380044,-0.5749738906821128,10,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,11.0
2025-10-13 12:30:00+00:00,297.32,298.25,297.32,298.25,400,297.689231,4,38.0,0.4763847787398845,6,0.9300000000000068,0.9300000000000068,0.5284714763672014,1.0207865061312087,-0.4923150297640073,54.48571373433601,-1.8833785673163985,3.3069514508023277,296.6425140430304,296.57786613762215,294.26349763640025,290.3409150925622,31.039267239063246,3122101.0,0.5207254923322706,-0.0005696669124053422,0.013697233362789607,0.006819025757013097,2.431264074540749,1.792026243004974,298.42,292.97,294.22,296.23,296.6,1.0,0.0,0.9685857831753039,-0.013222420474898593,-1.1000000000000227,-1.4766189245549355,-0.06768677931281297,-0.5937769128840487,10,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2025-10-13 13:00:00+00:00,298.84,299.61,298.84,299.22,325,299.193846,3,38.0,0.4763847787398845,6,0.3800000000000523,0.7700000000000387,0.6860873186416256,0.9538466686332921,-0.2677593499916665,56.29215697054878,-1.1545513106387024,3.047357924028686,297.15801123442435,296.818060125111,294.4578702781101,290.4292641961189,31.73681662964972,3122426.0,0.5937364172217822,0.0032523051131601033,0.02133324231149958,0.01336042672085358,2.8168830291928346,1.9952923066437238,298.25,298.42,292.97,295.275,297.73,0.49350649350653664,0.5064935064934634,0.9480779235807559,-0.013222420474898593,0.589999999999975,-1.3851536572444982,-0.5347197419881743,-0.4132546740403078,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,13.0
2025-10-13 13:30:00+00:00,298.365,309.45,298.365,308.97,119138,304.071946,1842,38.0,0.4763847787398845,6,10.605000000000018,11.08499999999998,1.579534633031642,1.0789842615129621,0.5005503715186799,69.4271547869381,1.43799862109723,4.119043534158192,299.5204089875395,297.9227819319191,295.0269734044587,290.6137491294908,29.681806451741547,3241564.0,1.146561690823143,0.03258472027270898,0.03535285838750757,0.050132553871252705,5.811783719320823,4.4285365340475495,299.22,298.25,298.42,294.22,294.86,0.9566982408660386,0.043301759133961414,0.9297547560031064,-0.013222420474898593,-0.8550000000000182,1.7739296429970608,1.0657100496830354,0.9819618407179023,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,1.0
2025-10-13 14:00:00+00:00,308.7,309.51,303.77,306.15,66950,307.130572,1129,38.0,0.4763847787398845,6,-2.5500000000000114,5.740000000000009,2.0365713080320234,1.2705016708167745,0.7660696372152489,63.484662567268195,2.8453372749260852,4.335171062937101,300.8463271900316,298.67071084719913,295.4631705258525,290.76833869039143,30.127680680298933,3174614.0,0.912272452009607,-0.009127099718419407,0.02648784576697394,0.04498754138648997,5.005164332983448,5.162976343378036,308.97,299.22,298.25,292.97,296.9,-0.44425087108014066,0.41463414634146195,0.9140421774280237,-0.013222420474898593,-0.27000000000003865,0.3911086784601354,1.3096869544708944,0.37447096173465527,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-10-13 14:30:00+00:00,306.0,309.68,305.78,306.255,60891,307.736745,1078,38.0,0.4763847787398845,6,0.25499999999999545,3.900000000000034,2.3798157535960627,1.4923644873726323,0.8874512662234304,63.609559404842514,3.2552258934591944,4.277148254545492,301.9280617520253,299.3601916792719,295.8863795248387,290.9224348228254,31.147431126239074,3235505.0,0.8693676434710661,0.0003429691327780926,0.02351112893523144,0.026254942698210604,4.744800311938729,5.590780009190881,306.15,308.97,299.22,298.42,295.9,0.06538461538461365,0.8782051282051234,0.9016014713792768,-0.013222420474898593,-0.14999999999997726,0.23008387060262395,1.1391981882281275,0.4239286224148257,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-10-13 15:00:00+00:00,306.255,308.585,304.35,307.62,65405,306.815568,967,38.0,0.4763847787398845,6,1.365000000000009,4.234999999999957,2.7305079459484887,1.7399931790878038,0.9905147668606848,65.27250345007494,3.3218016323514545,4.271528487272754,303.0664494016203,300.11108334479263,296.34652150425677,291.08857974996147,31.581555245509502,3300910.0,0.9016320136180144,0.0044570700886517045,-0.004369356248179468,0.03141659681475284,3.770410455133359,5.975810498264359,306.255,306.15,308.97,298.25,296.23,0.3223140495867823,0.44982290436835703,0.8934850241068876,-0.013222420474898593,0.0,0.33378418806767984,1.0606903462968937,0.63600255277744,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,1.0
2025-10-13 15:30:00+00:00,307.97,309.95,307.01,309.93,37505,308.692245,615,38.0,0.4763847787398845,6,1.9599999999999795,2.9399999999999977,3.1584233907152566,2.0236792214132944,1.1347441693019622,67.94234839131876,5.110900088177438,4.093991355636386,304.43915952129623,301.00371213162964,296.8792069354624,291.2760565683698,32.566026175520435,3338415.0,0.963248615256352,0.007509264677199257,0.012346888780010001,0.03579306196109888,1.661821290086572,6.277405006144187,307.62,306.255,306.15,299.22,295.275,0.6666666666666602,0.3265306122449106,0.8914402431248885,-0.013222420474898593,0.35000000000002274,-0.37776164155266995,0.7490667834997325,0.9686460915024909,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2025-10-13 16:00:00+00:00,309.65,310.0,308.68,308.815,24662,309.586619,427,38.0,0.4763847787398845,6,-0.8349999999999795,1.3199999999999932,3.3687454811654334,2.292692473363722,1.0760530078017112,65.3314935877267,4.013135735938034,3.724125841551534,305.314327617037,301.7138292105724,297.34727725171877,291.4505734184358,33.78872245557615,3313753.0,0.8740523918612958,-0.00359758655180209,0.008359047199229419,-0.000501666828494729,1.635425785593738,5.90116890492851,309.93,307.62,306.255,308.97,294.22,-0.6325757575757454,0.26515151515153373,0.8985591080612094,-0.013222420474898593,-0.28000000000002956,-0.6712712565467376,0.1684075808083451,0.6935683847387905,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-10-13 16:30:00+00:00,308.78,310.0,308.56,309.62,14871,309.202405,272,38.0,0.4763847787398845,6,0.8400000000000318,1.4399999999999977,3.559354008086018,2.5460247803081812,1.0133292277778367,66.33726044346636,4.636701588374461,3.419575729344663,306.1754620936296,302.43257200961125,297.8285604967494,291.63136373268026,35.002691597461215,3328624.0,0.8782840571564043,0.002606738662305874,0.006501527859046785,0.011334313245141336,1.5165281072854557,4.795106301688483,308.815,309.93,307.62,306.15,292.97,0.5833333333333564,0.2638888888888862,0.9208491461748203,-0.013222420474898593,-0.03500000000002501,-0.8785759639882658,-0.3164968300615986,0.8004471894005604,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,1.0
2025-10-13 17:00:00+00:00,309.39,310.59,309.25,309.415,16408,309.993854,323,38.0,0.4763847787398845,6,0.025000000000034106,1.339999999999975,3.651775457860424,2.76717491581863,0.884600542041794,65.81363501308451,4.450933396347433,3.142298965432038,306.8233696749037,303.0673381905557,298.28293067334744,291.8083153373302,36.62176991225575,3312216.0,0.8302099003815883,-0.0006621019313997056,-0.001661665537379342,0.010318198886548835,0.9121608959983718,4.267414940900897,309.62,308.815,309.93,306.255,298.42,0.01865671641793625,0.8768656716417734,0.8951895485575694,-0.09276380963787231,-0.2300000000000182,-0.7855500758173648,-0.7575668101222731,0.7487966194881909,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,0.0
2025-10-13 17:30:00+00:00,309.46,309.795,308.69,309.21,9943,309.427423,247,38.0,0.4763847787398845,6,-0.25,1.1050000000000182,3.666216474545706,2.9469832275640457,0.7192332469816605,65.25889740045767,4.719329438658878,2.8706591033744355,307.30069573992296,303.62576199141427,298.7114431959613,291.9814664285011,38.12911876203832,3302273.0,0.789824817258783,-0.0006625406008113899,0.0012790829461004627,0.005168714647942219,0.42066316714139484,3.2114702846100847,309.415,309.62,308.815,307.62,298.25,-0.226244343891399,0.47058823529409344,0.8702031552980621,-0.09276380963787231,0.04499999999995907,-0.8906363846225349,-1.1799208434454944,0.6919672576343838,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,1.0
2025-10-13 18:00:00+00:00,309.04,309.65,308.42,309.2,9420,309.234942,238,38.0,0.4763847787398845,6,0.15999999999996817,1.2299999999999613,3.634952695885488,3.0845771212283344,0.5503755746571537,65.23001388651012,5.091428182992305,2.651904556257839,307.6805565919384,304.1325109012857,299.12275914906087,292.15279512075483,39.291229291841674,3292853.0,0.761727006833811,-3.23404805795402e-05,-0.0013565015179898277,-0.0023553705675475323,0.29892724899049095,1.365619619252591,309.21,309.415,309.62,309.93,299.22,0.13008130081298633,0.504065040650426,0.8458401797705234,-0.09276380963787231,-0.16999999999995907,-0.8575082390354763,-1.5210637307312413,0.7039229350578607,10,-1.0,-1.8369701987210297e-16,0.0,1.0,2.0,2.0
2025-10-13 18:30:00+00:00,309.49,309.91,308.08,309.15,35284,309.245178,576,38.0,0.4763847787398845,6,-0.34000000000003183,1.830000000000041,3.565045716070415,3.1806708401967505,0.3843748758736645,65.07492571879469,5.522749769600965,2.5423172820901327,307.9744452735507,304.5886462738961,299.51598428047026,292.3219215374637,40.863759942820344,3257569.0,0.7354569227834492,-0.0001617076326002609,-0.0008564549230000162,0.0010847918656800015,0.19648155177830984,1.3733961353111341,309.2,309.21,309.415,308.815,308.97,-0.1857923497267892,0.5846994535518958,0.8220546876651511,-0.09276380963787231,0.29000000000002046,-0.18654172428484303,-1.693581930741589,0.6688963961689978,10,-1.0,-1.8369701987210297e-16,0.0,1.0,3.0,3.0
2025-10-13 19:00:00+00:00,309.275,309.71,308.39,309.51,17645,308.94934,393,38.0,0.4763847787398845,6,0.23500000000001364,1.3199999999999932,3.498365937399626,3.244209859637326,0.2541560777623002,65.70712253094493,3.7162388579853807,2.3793416444781146,308.2815562188406,305.03604206717824,299.90790646554984,292.49294719380737,42.0405695737608,3275214.0,0.7256639096505266,0.001164483260553073,0.000970214417386206,-0.00035527420709258184,0.15642889819067515,1.110521023883403,309.15,309.2,309.21,309.62,306.15,0.17803030303031428,0.6704545454545421,0.7988041506112563,-0.09276380963787231,0.125,-0.588050756196781,-1.8977065381495557,0.7445725546583531,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,4.0,4.0
2025-10-13 19:30:00+00:00,309.405,309.89,307.75,308.02,63147,308.950215,1068,38.0,0.4763847787398845,6,-1.384999999999991,2.1399999999999864,3.2873961286131816,3.252847113432497,0.03454901518068443,60.8014625814749,3.275775356244755,2.347429425214364,308.2292449750725,305.307310970162,300.22602778062634,292.64744523167997,44.0634369995782,3212067.0,0.6488472966373734,-0.004814060935026343,-0.003816300129366179,-0.004508507990886201,0.5756474617231442,0.7198178782303931,309.51,309.15,309.2,309.415,306.255,-0.6471962616822429,0.2266355140186994,0.776049054849845,-0.09276380963787231,-0.10500000000001819,0.791839582507427,-1.8981342757268733,0.15925706572045414,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,5.0,5.0
2025-10-14 13:30:00+00:00,303.67,304.11,292.095,294.85,72620,296.802828,1166,31.9510204081633,0.20000828450752628,9,-8.819999999999993,12.014999999999986,2.0340448980413157,3.0090866703542614,-0.9750417723129456,35.5424441015482,-1.460463872735781,4.157772168519109,305.55339598005804,304.3566463365109,300.01520316177823,292.66936119952396,43.75901848923299,3139447.0,0.12753734246759554,-0.042756963833517125,-0.04625586284974914,-0.04644093011222128,6.339931387655516,4.569530853628891,308.02,309.51,309.15,309.21,307.62,-0.7340823970037456,0.22929671244277974,2.026098814716828,-3.0,-4.349999999999966,1.0100630425774129,0.7450197071385611,-2.4460124433601105,10,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-10-14 14:00:00+00:00,294.71,297.64,294.61,297.47,33702,296.556241,746,38.0,0.20000828450752628,9,2.7600000000000477,3.0299999999999727,1.237897410863468,2.654848818456103,-1.4169514075926353,40.81046592411306,-3.722044211412111,4.007402546049891,303.93671678404644,303.7305875786463,299.91539127308107,292.71712874977743,49.25253986561196,3173149.0,0.22045663810690974,0.008885874173308439,-0.038900197085716015,-0.03793661060802056,7.05702486889288,5.51638559203814,294.85,308.02,309.51,309.2,309.93,0.9108910891089349,0.0561056105610431,1.9285071051476153,-0.018461703555936144,-0.1400000000000432,-0.1044542953560075,0.48689450290156683,-1.7331031824700596,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-10-14 14:30:00+00:00,297.36,297.36,294.45,295.22,21998,295.950944,592,38.0,0.20000828450752628,9,-2.1399999999999864,2.910000000000025,0.4205408620960043,2.2079872271840832,-1.787446365088079,37.942551588283656,-3.5701453535848278,3.8757488732432446,302.19337342723713,302.9568977987693,299.7312582819798,292.74203294132195,53.198097499539685,3151151.0,0.1220899062459409,-0.007563787945002898,-0.041555743133562584,-0.045059032831958445,7.1657400176230395,6.48055469591259,297.47,294.85,308.02,309.15,308.815,-0.7353951890034254,0.26460481099657457,1.840547665321414,-0.018461703555936144,-0.11000000000001364,-0.4582672055972551,0.2667241765796606,-1.8455146219023908,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-10-14 15:00:00+00:00,295.28,298.15,295.03,298.045,21248,296.887983,470,38.0,0.20000828450752628,9,2.765000000000043,3.1200000000000045,0.0007254365705762211,1.766534869061382,-1.7658094324908058,43.327568657567966,-2.6807725588153595,3.7749823568108125,301.36369874178973,302.51036163524486,299.6651305062159,292.79479878270183,55.49370055911607,3172399.0,0.208079626541199,0.009569134882460473,0.010836018314397178,-0.03704242189266893,5.3790105967693975,6.628744979258888,295.22,297.47,294.85,309.51,309.62,0.8862179487179612,0.08012820512820501,1.7606121649062008,-0.018461703555936144,0.05999999999994543,-0.4413881044866855,0.10753093620661348,-1.2248211687603392,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-10-14 15:30:00+00:00,298.01,301.82,297.75,300.325,59158,300.180411,979,38.0,0.20000828450752628,9,2.3149999999999977,4.069999999999993,-0.14631770806130362,1.3839643536368451,-1.5302820616981487,47.30211387502021,-2.3714322865873534,3.8143180425693703,301.1559589934318,302.31169239567714,299.6910077412663,292.86972615799834,56.37750881725759,3231557.0,0.3010494284100851,0.00764985153248654,0.009597606481325682,-0.024982144016622243,2.235723037442916,6.425180931308582,298.045,295.22,297.47,308.02,309.415,0.5687960687960691,0.36732186732186906,1.6874434055752385,-0.018461703555936144,-0.03500000000002501,0.9794240498458854,0.1962791923837827,-0.7975802140460948,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-10-14 16:00:00+00:00,300.345,302.63,299.965,302.51,27200,301.339562,725,38.0,0.20000828450752628,9,2.1649999999999636,2.6650000000000205,-0.08555301843597363,1.0900608792222815,-1.175613897658255,50.858930528716705,-2.394088987835968,3.661075636893457,301.4267671947454,302.32972035970647,299.8015564572951,292.96564928080437,57.080734039271036,3258757.0,0.3857051091775323,0.007275451594106475,0.024693448953322816,0.025979311514329195,2.79320917586878,6.055975469644958,300.325,298.045,295.22,294.85,309.21,0.8123827392119877,0.14258911819889283,1.6200421665796902,-0.018461703555936144,0.020000000000038654,-0.18099313657039134,0.014909911903825164,-0.44318819444529545,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-10-14 16:30:00+00:00,302.5,304.23,302.455,302.51,20405,303.459879,727,38.0,0.20000828450752628,9,0.009999999999990905,1.775000000000034,-0.03697039245105316,0.8646546248876146,-0.9016250173386677,50.858930528716705,-2.04167543675016,3.4095988853076675,301.64341375579636,302.346109417915,299.907769929558,293.060617944677,56.17001170856951,3258757.0,0.3749155154075358,0.0,0.014980959251119641,0.016942884996806296,3.1220918468489343,5.575456533379957,302.51,300.325,298.045,297.47,309.2,0.005633802816896176,0.969014084507039,1.5576025868060155,-0.018461703555936144,-0.009999999999990905,-0.428502630502384,-0.3387772324409508,-0.43540675149836566,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-10-14 17:00:00+00:00,302.22,303.15,301.38,302.84,11894,302.618667,396,38.0,0.20000828450752628,9,0.6199999999999477,1.7699999999999818,0.027839019844236645,0.6972915038789391,-0.6694524840347025,51.433100569402455,-2.1897810218978195,3.190985700599976,301.8827310046371,302.3910085617409,300.02275934408516,293.1579252288096,55.73349042347136,3270651.0,0.4041570457670923,0.001090873028990691,0.008374261217014789,0.02581125939976947,2.0512721662824873,4.970543788722754,302.51,302.51,300.325,295.22,309.15,0.3502824858756803,0.47457627118646356,1.5252361047276204,-0.08971127545899467,-0.2899999999999636,-0.7380377484084032,-0.6482624036734989,-0.3948061659627501,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-10-14 17:30:00+00:00,302.665,302.875,301.95,302.22,12727,302.299155,347,38.0,0.20000828450752628,9,-0.4449999999999932,0.9250000000000114,0.02883968167287776,0.5636011394377268,-0.5347614577648491,50.24527255583903,-2.325355913578848,2.8888542738533145,301.9501848037097,302.37546232885535,300.10892564431714,293.24809512703035,54.99585780882939,3257924.0,0.38427955258578794,-0.0020472856954165675,-0.0009586459951735904,0.014007951819356101,1.005860328359653,4.055257766851776,302.84,302.51,302.51,298.045,309.51,-0.4810810810810678,0.2918918918919301,1.4941895671410659,-0.08971127545899467,-0.17499999999995453,-0.6955005603857455,-1.0871368469189833,-0.5096231142320726,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,11.0,13.0
2025-10-14 18:00:00+00:00,302.345,302.345,301.055,302.09,12004,301.569612,297,38.0,0.20000828450752628,9,-0.2550000000000523,1.2900000000000205,0.018924648271649858,0.4546658412045115,-0.4357411929328616,49.98460709677846,-2.30264221726335,2.6756737040062086,301.97814784296776,302.3495112080503,300.18661483473613,293.3360742799952,54.58981758204482,3245920.0,0.3883492401153574,-0.0004301502216930153,-0.0013883838550792227,0.0058769666194955494,0.29177045801250084,3.149834387189879,302.22,302.84,302.51,300.325,308.02,-0.19767441860468857,0.8023255813953114,1.4643668592505685,-0.08971127545899467,0.125,-0.7100290525293742,-1.3507757883102882,-0.5384420597452234,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-10-14 18:30:00+00:00,302.01,302.035,300.835,301.21,16238,301.468453,398,38.0,0.20000828450752628,9,-0.8000000000000114,1.2000000000000455,-0.05925863599736658,0.3518809457641359,-0.4111395817615025,48.1631167800202,-2.5840879689521374,2.486250543472047,301.8245182743742,302.2459192800457,300.2267475863151,293.4144217995973,54.017098440263354,3229682.0,0.36138560776054024,-0.0029130391605151074,-0.005382380134724585,-0.004297378599054658,0.6113346057340833,2.63801250945785,302.09,302.22,302.84,302.51,294.85,-0.6666666666666509,0.3124999999999882,1.4356813902407424,-0.08971127545899467,-0.07999999999998408,-0.5514215171100938,-1.5378553991030652,-0.7119196949426941,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-10-14 19:00:00+00:00,301.53,301.8,300.81,301.22,22765,301.302331,503,38.0,0.20000828450752628,9,-0.30999999999994543,0.9900000000000091,-0.11904031300588258,0.25769669401013223,-0.3767370070160148,48.18622347561326,-2.5650978489406278,2.2867504710091087,301.7036146194994,302.1526538909506,300.2656986613616,293.49208924437744,52.75610073713891,3252447.0,0.37923039775474726,3.3199428969954425e-05,-0.003308847859175401,-0.004264321840600216,0.6998785610141679,2.4263195722579822,301.21,302.09,302.22,302.51,297.47,-0.31313131313125514,0.4141414141414356,1.4080549089625196,-0.08971127545899467,0.3199999999999932,-0.3149632365143642,-1.6986477081243054,-0.7102197911925219,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-10-14 19:30:00+00:00,300.985,301.05,297.5,299.01,68493,299.086105,1428,38.0,0.20000828450752628,9,-1.9750000000000227,3.5500000000000114,-0.34081752077031524,0.13799385105404274,-0.47881137182435796,43.564454823059,-3.3924590481729187,2.477850408207898,301.1648916955995,301.86695808268234,300.21645557660236,293.5469938290105,52.465102453663306,3183954.0,0.2925187431384233,-0.007336830223756863,-0.01019563706180271,-0.012646942279751605,1.286137628780464,1.6148790804575246,301.22,301.21,302.09,302.84,295.22,-0.5563380281690187,0.42535211267605244,1.3814164949787924,-0.08971127545899467,-0.23500000000001364,1.2725731016225112,-1.3056015604032685,-1.1540564170566026,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-10-15 13:30:00+00:00,305.28,311.01,304.27,309.39,62925,307.971029,861,31.0040816326531,0.7753685950301588,4,4.110000000000014,6.740000000000009,0.31734355600423214,0.17386379204408065,0.1434797639601515,62.00007679836091,0.4447763132264154,3.7474703537801783,302.8099133564796,302.5508709842567,300.5762024167356,293.70463568145817,49.02420747264169,3246879.0,0.8102180003361719,0.034714558041537114,0.02715713289731414,0.02372443915028777,3.9713826307935927,2.7440250748060175,299.01,301.22,301.21,302.22,298.045,0.6097922848664701,0.24035608308605377,-0.6690605843090454,3.0,6.269999999999982,1.0425100446554603,0.5904723345795939,0.6211203553147691,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-10-15 14:00:00+00:00,309.55,309.82,305.87,308.03,32152,307.292607,667,34.0,0.7753685950301588,4,-1.5200000000000387,3.9499999999999886,0.7208903420127513,0.28326910203781475,0.4376212399749365,59.268248491540845,4.470069526878056,3.7744743066094864,303.85393068518374,303.0489736220515,300.8685082043146,293.84717661995114,50.9654962573429,3214727.0,0.7499197936366824,-0.004395746468858097,0.022608060553747977,0.019663014333476836,4.6218416243065095,3.1668738528794953,309.39,299.01,301.22,302.09,300.325,-0.38481012658228936,0.5468354430379682,-0.6474056720908667,-0.15493448180135136,0.160000000000025,-0.08843924322603891,0.622433193074605,0.3303381639377165,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,0.0
2025-10-15 14:30:00+00:00,308.075,308.42,306.0,307.51,24127,307.205123,504,34.0,0.7753685950301588,4,-0.5649999999999977,2.420000000000016,0.9873627203155593,0.4240878256933637,0.5632748946221956,58.21210340212848,3.375130265236818,3.5938777323948905,304.585144548147,303.45452147459224,301.12895886296894,293.98312511129495,48.86089820226477,3190600.0,0.7324423423710691,-0.001688147258383843,0.028427142904919656,0.0209156402509878,4.607506918082229,3.4453158216863287,308.03,309.39,299.01,301.21,302.51,-0.23347107438016282,0.6239669421487525,-0.6260252265688666,-0.15493448180135136,0.045000000000015916,-0.419452883520264,0.3371712872006932,0.21148713494979526,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,0.0
2025-10-15 15:00:00+00:00,307.67,307.67,305.3,305.38,31182,306.028995,690,34.0,0.7753685950301588,4,-2.2900000000000205,2.3700000000000045,1.0149708489537375,0.5422644303454385,0.472706418608299,53.969695690809424,3.4415012533026106,3.430694034742239,304.74411563851766,303.62956497690203,301.2956663585388,294.0965268514811,46.45899863253471,3159418.0,0.6374092431359432,-0.006926604012877591,-0.012960987750088804,0.013810503950600683,4.094054225358761,3.463639704133583,307.51,308.03,309.39,301.22,302.51,-0.9662447257384034,0.03375527426159659,-0.6048891860381579,-0.15493448180135136,0.160000000000025,-0.20079365109014374,0.074616401472604,-0.20727387568195105,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,1.0
