timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-29 15:00:00+00:00,140.215,141.325,140.105,141.325,8057,140.59339,151,50.0,-0.1704872939735651,2,1.1099999999999852,1.2199999999999989,0.18623090462034497,0.4457694368469032,-0.2595385322265582,50.815572900652874,-1.7416394354446387,0.9599802356157535,141.34734486585268,141.34062550759072,140.8551343257649,139.78271892797034,52.70828693792074,5081166.0,0.4124085748480555,0.009752786510431433,0.001630107374464007,-0.0032794978489315563,0.6236445301844452,0.83709418027588,139.96,140.91,141.095,141.79,142.75,0.9098360655737592,0.09016393442624078,0.9932343292759819,-0.07124729382487127,0.25499999999999545,-0.5129835764470184,0.7371927490550321,-0.12809498573152353,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-08-29 15:30:00+00:00,141.16,141.63,141.06,141.07,8398,141.306536,142,50.0,-0.1704872939735651,2,-0.09000000000000341,0.5699999999999932,0.1440673985742933,0.3854290291923812,-0.2413616306180879,48.89836394029487,-1.4254769058766126,0.9079828708669855,141.29187589268213,141.31602318871882,140.86356043063688,139.7955276948562,50.12715931497399,5072768.0,0.33343998491522525,-0.0018043516716786945,0.0011354765453126525,-0.0037077580423038325,0.5308789881215734,0.7930183198014428,141.325,139.96,140.91,141.595,142.515,-0.15789473684211314,0.8245614035087798,1.025266423271287,-0.07124729382487127,-0.16499999999999204,-0.43279510515533737,0.3349655904078945,-0.31293145956777557,8,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-08-29 16:00:00+00:00,141.09,142.305,141.09,142.105,7452,141.759259,123,50.0,-0.1704872939735651,2,1.0149999999999864,1.2150000000000034,0.19195562148894396,0.34673434765169375,-0.1547787261627498,56.13269573769749,-0.6987876035079138,0.9515851547513893,141.4545007141457,141.38774835338072,140.91224433531778,139.81850751878798,46.04229038012802,5080220.0,0.5141152496542833,0.007336783157297688,0.015325807373535172,0.0071582976009070265,0.773606812294824,0.759810100534369,141.07,141.325,139.96,141.095,142.405,0.835390946502044,0.16460905349795596,1.0591300839009845,-0.07124729382487127,0.020000000000010232,-0.4975346227494856,0.624945642883438,0.2945677255683669,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-08-29 16:30:00+00:00,142.35,142.57,142.235,142.235,5153,142.461944,99,50.0,-0.1704872939735651,2,-0.11499999999998067,0.33499999999997954,0.23765772637659666,0.32491902339667433,-0.08726129702007768,56.956937226288304,-0.4444599986001196,0.8867071341178713,141.61060057131658,141.46477123034612,140.9641171064818,139.84255222009358,42.93002524254639,5085373.0,0.520155235658155,0.0009148165089196691,0.006439058906775319,0.00940316514087014,0.9170291707622666,0.7336667802412841,142.105,141.07,141.325,140.91,142.435,-0.34328358208951554,0.6567164179104845,1.0950331496074384,-0.07124729382487127,0.24500000000000455,-0.7573291931517732,0.13209916565692834,0.32389501155427,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,13.0
2025-08-29 17:00:00+00:00,142.07,142.12,141.6,141.9,3368,141.832917,66,50.0,-0.1704872939735651,2,-0.1699999999999875,0.5200000000000102,0.244032221928137,0.3087416631029669,-0.06470944117482991,54.134194225956406,-0.5954465849387001,0.8531461829021577,141.66848045705328,141.50433748213283,141.0008183964237,139.86302433730657,37.78460307308503,5082005.0,0.4405466090272005,-0.002355257144865952,0.005883603884596411,0.013861103172335021,0.5059965415187011,0.679509831493485,142.235,142.105,141.07,139.96,142.38,-0.32692307692304645,0.5769230769230874,1.1332182553081962,-0.07124729382487127,-0.16500000000002046,-0.9136982748320494,-0.12290144448131818,0.01600124935288424,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,7.0,13.0
2025-08-29 17:30:00+00:00,141.86,142.13,141.86,142.13,681,141.99,12,50.0,-0.1704872939735651,2,0.2699999999999818,0.2699999999999818,0.26459306919014125,0.2999119443204018,-0.03531887513026055,55.75545241387673,-0.2701470020699512,0.775393358515201,141.76078436564262,141.561215892848,141.0451000279365,139.8855813090747,33.17098836124453,5082686.0,0.5149868674302915,0.0016208597603946107,0.0001759262517153637,0.0056960905713780985,0.4731093954138509,0.7091358199218865,141.9,142.235,142.105,141.325,141.79,1.0,0.0,1.1739707422381327,-0.07124729382487127,-0.03999999999999204,-1.1779778356621964,-0.6929908795652746,0.12265819276728668,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,12.0
2025-08-29 18:00:00+00:00,141.83,141.83,141.33,141.33,2840,141.655432,52,50.0,-0.1704872939735651,2,-0.5,0.5,0.2138690256581981,0.2827033605879611,-0.06883433492976299,49.23624348175157,-0.7548892243952029,0.7786742440465052,141.6746274925141,141.54019626622545,141.05627257586056,139.89995363435753,28.75859707673212,5079846.0,0.3103808373664667,-0.005628649827622456,-0.00636270960030938,0.001843056638548335,0.36195648913764145,0.7073377316755098,142.13,141.9,142.235,141.07,141.595,-1.0,0.0,1.217628887924012,-0.07124729382487127,-0.29999999999998295,-0.8929243487378308,-0.6411799132267917,-0.6126718176939469,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,9.0,13.0
2025-08-29 18:30:00+00:00,141.39,141.5,141.15,141.26,5102,141.281336,86,50.0,-0.1704872939735651,2,-0.12999999999999545,0.3499999999999943,0.16610666647324024,0.25938402176501696,-0.09327735529177672,48.699673537753675,-0.8249376908765482,0.7215176781736371,141.5917019940113,141.51472387838677,141.06426188661112,139.91348643401565,24.83709825449173,5074744.0,0.3093131259873674,-0.0004952947003468156,-0.0045102184637069165,-0.005946307307976517,0.45177981365803827,0.7011746097217968,141.33,142.13,141.9,142.105,141.095,-0.37142857142856445,0.31428571428575836,1.2645973071323333,-0.07124729382487127,0.05999999999997385,-0.6078863739426492,-1.00836229827318,-0.7432264921507779,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,13.0
2025-08-29 19:00:00+00:00,141.295,141.665,141.25,141.29,6199,141.420473,131,50.0,-0.1704872939735651,2,-0.0049999999999954525,0.41499999999999204,0.12918622361925713,0.23334446213586502,-0.10415823851660788,48.95641175785414,-0.7655569602472281,0.6806486544171511,141.53136159520903,141.49429443489706,141.07311436164596,139.92718308641352,20.854177623217954,5080943.0,0.3378061083759279,0.0002123743451791782,-0.0059100823190038065,-0.006643934334024881,0.4043142342645544,0.6802999746734644,141.26,141.33,142.13,142.235,140.91,-0.01204819277107361,0.891566265060269,1.2230588766993253,-0.07124729382487127,0.03499999999999659,-0.48691487701397346,-1.2387842742803405,-0.7748173954042381,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,11.0,5.0
2025-08-29 19:30:00+00:00,141.365,141.63,140.88,141.29,18914,141.302924,417,50.0,-0.1704872939735651,2,-0.07500000000001705,0.75,0.09878774305138904,0.20643311831896985,-0.1076453752675808,48.95641175785414,-0.35263417730446434,0.6898955004948643,141.48308927616725,141.47572221354278,141.0816196807971,139.9407434537129,17.650570599012955,5080943.0,0.35667404021427923,0.0,-0.00028302554305537075,-0.004298801973220634,0.37536648762104363,0.4429638184203455,141.29,141.26,141.33,141.9,139.96,-0.10000000000002274,0.5466666666666621,1.1834223254985519,-0.07124729382487127,0.07500000000001705,0.9006325074391143,-1.1321763857968943,-0.8050264928071361,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,6.0
2025-09-02 13:30:00+00:00,137.7,138.27,133.78,137.93,36084,136.789627,431,62.45714285714286,-0.1704872939735651,0,0.2300000000000182,4.490000000000009,-0.19418870460776816,0.12630875373362227,-0.32049745834139043,29.669356800912638,-2.588368233341567,1.5992427670955478,140.7724714209338,141.15338383049342,140.9580267521384,139.92073605616355,17.841626619426254,5044859.0,-0.3360967067880393,-0.023780876212046054,-0.02357355231488023,-0.02955041159501859,1.5039614356854967,1.2455471800630635,141.29,141.29,141.26,142.13,141.325,0.05122494432071664,0.8730512249443162,-0.8315940665665499,-0.07124729382487127,-3.5900000000000034,2.4470496175583945,3.6318358730047895,-2.6329068398619144,9,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,13.0,7.0
2025-09-02 14:00:00+00:00,137.81,138.38,137.39,138.38,12014,137.873796,169,49.0,-0.1704872939735651,0,0.5699999999999932,0.9900000000000091,-0.3856182438893825,0.023923354209021322,-0.4095415980984038,33.45079601833899,-1.9242354442042622,1.5180103981494761,140.29397713674706,140.9012580277213,140.85692766381928,139.90540534913703,18.786607461981628,5056873.0,-0.08463612894320287,0.003262524468933492,-0.02059593743364707,-0.020873133800325627,1.7190549729515185,1.5443409237840946,137.93,141.29,141.29,141.33,141.07,0.5757575757575636,0.4242424242424364,-0.8315940665665499,-0.07124729382487127,-0.12000000000000455,-0.035744213510230084,2.6977138664770774,-2.0433679972525454,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-09-02 14:30:00+00:00,138.26,138.39,137.5,137.82,9580,137.985443,147,49.0,-0.1704872939735651,0,-0.4399999999999977,0.8899999999999864,-0.5758765069289495,-0.09603661801857286,-0.47983988891037666,31.202458316849103,-2.192889078134982,1.434275678396211,139.79918170939766,140.62114366156482,140.73783246131657,139.88465504715558,22.13068746881657,5047293.0,-0.06621362141393625,-0.004046827576239309,-0.024559416802321432,-0.024352258247203773,1.7906060426653163,1.776125699376502,138.38,137.93,141.29,141.26,142.105,-0.49438202247191515,0.35955056179775063,-0.8315940665665499,-0.07124729382487127,-0.12000000000000455,-0.3117418977128324,2.0800781455563553,-2.053908831731112,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-09-02 15:00:00+00:00,137.82,138.15,137.48,137.67,12394,137.801907,176,49.0,-0.1704872939735651,0,-0.15000000000000568,0.6700000000000159,-0.7303423653567904,-0.22289776748621637,-0.507444597870574,30.60899742311068,-1.6361817662189342,1.3323722546100516,139.37334536751814,140.35285787414983,140.61752530597084,139.86261867852718,24.815905708507454,5034899.0,-6.203664203346787e-05,-0.001088376142795,-0.0018850141376062224,-0.025621063061787797,1.5169937376369578,1.8803723035574444,137.82,138.38,137.93,141.29,142.235,-0.22388059701492855,0.4925373134328428,-0.8315940665665499,-0.07124729382487127,0.0,0.0360965532250797,1.5279008493331343,-1.900774322904831,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-09-02 15:30:00+00:00,137.45,137.45,136.66,136.86,6267,136.796345,85,49.0,-0.1704872939735651,0,-0.589999999999975,0.789999999999992,-0.9076550195055688,-0.35984921789008684,-0.547805801615482,27.56060745792921,-3.159384397664939,1.28938928732871,138.87067629401452,140.0353253401362,140.47017137240337,139.83274187575577,28.774840190073867,5028632.0,-0.02526708380544377,-0.005883634778818703,-0.010984246278363807,-0.031353952862905876,0.5547702227318887,2.0149342420997787,137.67,137.82,138.38,141.29,141.9,-0.7468354430379506,0.2531645569620494,-0.8315940665665499,-0.07124729382487127,-0.21999999999999886,-0.5840751798891276,1.2965881559548353,-1.9560189242125323,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-09-02 16:00:00+00:00,137.05,137.05,136.27,136.705,13467,136.481053,183,49.0,-0.1704872939735651,0,-0.34499999999999886,0.7800000000000011,-1.0485962155536583,-0.4975986174228012,-0.5509975981308571,27.006341086702832,-3.0942085489473174,1.221470715684882,138.4375410352116,139.7325684910329,140.32251759309347,139.80162006604678,33.35466577760137,5015165.0,0.03368223036376525,-0.0011325442057577018,-0.008090262661442305,-0.008881316609874568,0.6975815364744488,1.9869938908332732,136.86,137.67,137.82,137.93,142.13,-0.4423076923076902,0.5576923076923098,-0.8315940665665499,-0.07124729382487127,0.18999999999999773,0.2751229565137177,1.001882621439069,-1.8400194805583487,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-09-02 16:30:00+00:00,136.81,137.59,136.765,137.5,8261,137.036038,104,49.0,-0.1704872939735651,0,0.6899999999999977,0.825000000000017,-1.0836516117104225,-0.6148092162803255,-0.468842395430097,34.304079016294736,-3.2405615565954684,1.1766079535935632,138.2500328281693,139.5296077191208,140.21183062865845,139.7787183738473,38.85712291466977,5023426.0,0.1767407346737401,0.005815442010167704,-0.001234836928887817,-0.006359300476947549,0.4985779778832019,1.8648003318759174,136.705,136.86,137.67,138.38,141.33,0.8363636363636163,0.10909090909091097,-0.8315940665665499,-0.07124729382487127,0.10499999999998977,-0.328322569795175,0.8105681530851212,-1.2070633519536036,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-02 17:00:00+00:00,137.48,138.13,137.48,138.03,9709,137.881261,142,49.0,-0.1704872939735651,0,0.5500000000000114,0.6500000000000057,-1.0564881572838374,-0.7031450044810279,-0.3533431528028095,38.70384697466612,-2.956375013182418,1.1063935597810888,138.20602626253546,139.39327974465527,140.12626864322087,139.76131819102295,43.32348907105352,5033135.0,0.2676071962526205,0.003854545454545555,0.008548882069267849,0.0015237265999130667,0.5575347523070601,1.6315896304552777,137.5,136.705,136.86,137.82,141.26,0.8461538461538562,0.15384615384614375,-0.8315940665665499,-0.07124729382487127,-0.020000000000010232,-0.13316053233183262,0.5344287776619909,-0.7964802663728722,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-09-02 17:30:00+00:00,137.98,138.79,137.98,138.78,6249,138.531351,94,49.0,-0.1704872939735651,0,0.8000000000000114,0.8100000000000023,-0.963337437635829,-0.7551834911119881,-0.2081539465238409,44.38045463638638,-2.1987315010570856,1.0668744184769439,138.32082101002837,139.3375270405957,140.0734737944671,139.75155383091328,47.7921666695314,5039384.0,0.3748620929401953,0.005433601391001908,0.015178669397607925,0.008062758770974066,0.8562709851618481,1.2848476995730815,138.03,137.5,136.705,137.67,141.29,0.9876543209876656,0.012345679012334417,-0.8315940665665499,-0.07124729382487127,-0.05000000000001137,-0.5001007496155011,0.3795761678410733,-0.2747530737464565,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-02 18:00:00+00:00,138.81,139.03,138.64,138.7,6441,138.804985,98,49.0,-0.1704872939735651,0,-0.11000000000001364,0.3900000000000148,-0.8857596665425262,-0.7812987261980957,-0.10446094034443054,43.91329523341565,-2.413283613593194,0.9766244960133533,138.3966568080227,139.27957003690517,140.01961207703704,139.74109060871513,51.78693350782335,5032943.0,0.3736068926509338,-0.0005764519383196776,0.008727272727272695,0.0134443957328656,0.8674791063938921,0.6954185390336797,138.78,138.03,137.5,136.86,141.29,-0.28205128205130636,0.5641025641025398,-0.8315940665665499,-0.07124729382487127,0.030000000000001137,-0.4653018752057602,0.028972094099765717,-0.2652012283405397,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-02 18:30:00+00:00,138.72,139.25,138.57,139.0,4928,138.792653,91,49.0,-0.1704872939735651,0,0.28000000000000114,0.6800000000000068,-0.790953610369229,-0.7832297030323224,-0.0077239073369065325,46.2003105226455,-1.6486237882969026,0.9370745632115738,138.51732544641817,139.2541545790047,139.97962728970225,139.7337165728075,55.22539671549311,5037871.0,0.4242453637545005,0.00216294160057684,0.007027457799029246,0.016787974104824244,0.6207414921123339,0.7874588172572039,138.7,138.78,138.03,136.705,137.93,0.4117647058823505,0.3676470588235257,-0.8315940665665499,-0.07124729382487127,0.020000000000010232,-0.6408533213203543,-0.1285785257228504,-0.006089993500327867,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-09-02 19:00:00+00:00,139.0,139.14,138.94,139.08,5528,139.042404,102,49.0,-0.1704872939735651,0,0.0800000000000125,0.19999999999998863,-0.7012798784913628,-0.7668397381241305,0.06555985963276778,46.823021066720045,-1.5432535749681286,0.8387979547833625,138.62986035713453,139.23832234454974,139.9443477881453,139.72721193029201,58.26371413347207,5043399.0,0.4461740777732098,0.000575539568345329,0.002161694768698652,0.011490909090909218,0.4147529385426631,0.8583914219751494,139.0,138.7,138.78,137.5,138.38,0.4000000000000853,0.3000000000000284,-0.8315940665665499,-0.07124729382487127,0.0,-0.5739874633410951,-0.5118624763048814,0.10307410714211172,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-02 19:30:00+00:00,139.04,139.25,138.795,139.05,25568,138.966211,513,49.0,-0.1704872939735651,0,0.010000000000019327,0.4550000000000125,-0.6254240500572337,-0.7385566005107512,0.11313255045351756,46.60517159409529,-1.5853917474697294,0.7876248941455825,138.71388828570764,139.22120213140886,139.9092753258651,139.72047350312494,61.74350593231919,5017831.0,0.459906944267833,-0.00021570319240726832,0.0025234318673397205,0.007389697891762692,0.170938585549672,0.9137628248003454,139.08,139.0,138.7,138.03,137.82,0.02197802197806385,0.5384615384615337,-0.8315940665665499,-0.07124729382487127,-0.040000000000020464,1.6388136628074483,-0.7079018316841348,0.1324566209771618,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-09-03 13:30:00+00:00,140.17,140.18,138.12,138.16,14552,139.170263,212,61.371428571428574,-0.1704872939735651,0,-2.009999999999991,2.0600000000000023,-0.6298626568389523,-0.7168178117763915,0.08695515493743922,40.57404041873773,-2.2153018614197717,0.9572749082595051,138.60311062856613,139.12472921037167,139.84067629347823,139.70494640359135,64.3926356987693,5003279.0,0.3585781730160155,-0.006400575332614289,-0.006043165467625955,-0.004467502521977251,0.3874532230215163,0.8989254387497982,139.05,139.08,139.0,138.78,137.67,-0.9757281553398003,0.019417475728151456,-0.8315940665665499,-0.07124729382487127,1.1199999999999761,0.3714617471858546,-0.06847292574571195,-0.43149382108313894,9,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,2.0
2025-09-03 14:00:00+00:00,138.16,139.9,138.16,139.59,16817,139.184987,205,55.0,-0.1704872939735651,0,1.4300000000000068,1.740000000000009,-0.512088201675482,-0.6758718897562096,0.16378368808072763,51.44625694304455,1.2035090263176949,1.0616382538249056,138.80048850285291,139.16702655488334,139.83084585059672,139.703802658282,63.27211017745786,5020096.0,0.586878796987157,0.010350318471337605,0.0036669542709231173,0.006416726748377899,0.5147135125773386,0.8652246015330389,138.16,139.05,139.08,138.7,136.86,0.8218390804597697,0.17816091954023025,-0.8315940665665499,-0.07124729382487127,0.0,0.5865212184167446,0.30225238028401075,0.7869493990869791,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,3.0
2025-09-03 14:30:00+00:00,139.51,140.09,139.4,139.795,6186,139.719839,80,55.0,-0.1704872939735651,0,0.2849999999999966,0.6899999999999977,-0.3976257288074976,-0.6202226575664672,0.22259692875896964,52.779994647205946,1.0225466107818992,1.0120864866482513,138.99939080228233,139.22411504989395,139.82944013096545,139.70471009451802,61.38462443128276,5026282.0,0.6515064098975165,0.0014685865749695104,0.005357784969435286,0.005719424460431499,0.6331469024086307,0.7061635394376676,139.59,138.16,139.05,139.0,136.705,0.41304347826086596,0.42753623188408246,-0.8315940665665499,-0.07124729382487127,-0.0800000000000125,-0.5816271148208263,0.06596845455214645,0.9446986608819915,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,0.0
2025-09-03 15:00:00+00:00,139.62,139.8,139.09,139.09,6455,139.379409,95,55.0,-0.1704872939735651,0,-0.5300000000000011,0.710000000000008,-0.3596551221011737,-0.5681091504734085,0.2084540283722348,47.906279971571294,0.9214918008997317,0.9718082884284855,139.01751264182587,139.21192277263086,139.80044247877075,139.6985935761646,59.03797947959572,5019827.0,0.5541005887164535,-0.005043098823276804,0.006731325998841964,7.190106413568209e-05,0.632945495307174,0.5507028337476536,139.795,139.59,138.16,139.08,137.5,-0.7464788732394299,0.25352112676057015,-0.8315940665665499,-0.07124729382487127,-0.17499999999998295,-0.5111234328590121,-0.13807477006763796,0.423043964803527,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,1.0
2025-09-03 15:30:00+00:00,139.095,139.31,138.64,139.31,11944,138.816157,156,55.0,-0.1704872939735651,0,0.2150000000000034,0.6700000000000159,-0.30825757984291613,-0.5161388363473101,0.20788125650439393,49.47419403571636,1.1912544490448282,0.9315671833046897,139.0760101134607,139.22083888420985,139.78120944038758,139.69472697341672,56.01269187178629,5031771.0,0.624490498121016,0.0015817096843770972,-0.0020058743462998407,0.0018698309960445414,0.634688900194124,0.46024419845200043,139.09,139.795,139.59,139.05,138.03,0.3208955223880572,0.6791044776119428,-0.8315940665665499,-0.07124729382487127,0.0049999999999954525,0.28284341448990336,-0.3165833514699528,0.590978504834173,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,2.0
2025-09-03 16:00:00+00:00,139.185,140.48,139.18,140.24,4704,139.778406,67,55.0,-0.1704872939735651,0,1.0550000000000068,1.299999999999983,-0.19028790907259463,-0.45096865089236704,0.2606807418197724,55.56293134833749,2.4696770422329353,0.9806915588640621,139.3088080907686,139.31348989473622,139.79920122703905,139.7001525756713,54.77992922115543,5036475.0,0.8540258412446909,0.0066757590984136694,0.003183232590579177,0.015055008685582072,0.4449157223896351,0.5793101740554792,139.31,139.09,139.795,138.16,138.78,0.8115384615384774,0.18461538461537216,-0.8315940665665499,-0.07124729382487127,-0.125,-0.7119769872239002,-0.124321124016186,1.207118338546634,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,3.0
2025-09-03 16:30:00+00:00,140.22,140.22,139.6,140.17,5564,139.982376,84,55.0,-0.1704872939735651,0,-0.05000000000001137,0.6200000000000045,-0.10127705124313024,-0.3810303309625197,0.27975327971938946,55.02543288083185,2.5346549138656043,0.9352660176821891,139.48104647261488,139.3913544497602,139.81374235539047,139.70482767442084,53.94761351925488,5030911.0,0.8915913605554616,-0.0004991443240160987,0.007764756632396175,0.004155025431621162,0.5107641334603013,0.6227896470163574,140.24,139.31,139.09,139.59,138.7,-0.08064516129034033,0.9193548387096597,-0.8315940665665499,-0.07124729382487127,-0.020000000000010232,-0.5629528885866611,-0.3223495603885446,1.0742058479453302,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2025-09-03 17:00:00+00:00,140.38,140.96,140.38,140.565,5424,140.682307,95,55.0,-0.1704872939735651,0,0.18500000000000227,0.5800000000000125,0.0011249262727233145,-0.3045992795154711,0.3057242057881944,57.522524719818485,2.2290909090909072,0.9158972153245666,139.6978371780919,139.49804949978198,139.8432034394928,139.71338660303357,53.04686215140924,5036335.0,0.9240809510813477,0.0028180067061425174,0.00900868566506352,0.005508065381451432,0.638709636712494,0.7152544224785369,140.17,140.24,139.31,139.795,139.0,0.31896551724137634,0.6810344827586237,-0.8315940665665499,-0.07124729382487127,0.21000000000000796,-0.5673827674539079,-0.3973935761155819,1.2884483568646674,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-09-03 17:30:00+00:00,140.57,140.57,139.75,139.8,3605,140.042898,48,55.0,-0.1704872939735651,0,-0.7699999999999818,0.8199999999999932,0.020315935138171426,-0.23961623658474263,0.25993217172291405,51.55262137649078,1.282329928276469,0.9031109199479568,139.71826974247352,139.52549954525634,139.84150918696366,139.714248427879,50.909633680363676,5032730.0,0.7267278100656223,-0.00544232205741102,-0.0031374786081004302,0.005104608526853127,0.4796821864832659,0.7038670960309645,140.565,140.17,140.24,139.09,139.08,-0.9390243902438881,0.06097560975611193,-0.8315940665665499,-0.07124729382487127,0.0049999999999954525,-0.7875195414616746,-0.4506283064224669,0.6475517383499637,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-09-03 18:00:00+00:00,139.79,139.79,139.42,139.55,6704,139.629963,92,55.0,-0.1704872939735651,0,-0.23999999999998067,0.37000000000000455,0.015177085273336388,-0.18865757221312682,0.2038346574864632,49.73600382881978,0.5548349906326634,0.8333627972882325,139.68461579397882,139.52772685932393,139.83007745414156,139.71261411516377,48.47440882589577,5026026.0,0.6525109212287178,-0.0017882689556509845,-0.004423200399514715,0.0017227765415261942,0.39594822897615223,0.6796126347556212,139.8,140.565,140.17,139.31,139.05,-0.6486486486485884,0.35135135135141154,-0.8315940665665499,-0.07124729382487127,-0.010000000000019327,-0.36124442068296836,-0.722742140569162,0.48877360540577014,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-09-03 18:30:00+00:00,139.6,139.62,139.31,139.58,6345,139.519223,110,55.0,-0.1704872939735651,0,-0.01999999999998181,0.3100000000000023,0.013371125005761542,-0.14825183276934917,0.1616229577751107,49.963860879820956,0.6344628695025407,0.7635810909831352,139.66369263518305,139.53247896302176,139.82027049515563,139.71129457172933,45.84603528351336,5032371.0,0.6412121394019188,0.00021497671085635162,-0.007007434283071823,-0.004706217912150534,0.4314452456910171,0.447876471049085,139.55,139.8,140.565,140.24,138.16,-0.06451612903219892,0.8709677419355105,-0.8315940665665499,-0.07124729382487127,0.04999999999998295,-0.41669701524775077,-0.9850112687991351,0.5508695153993505,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-09-03 19:00:00+00:00,139.57,139.825,139.425,139.6,5301,139.655286,108,55.0,-0.1704872939735651,0,0.030000000000001137,0.39999999999997726,0.013399262972711767,-0.11592161362093699,0.12932087659364877,50.126180684176575,0.43165467625898873,0.7151036121853809,139.65095410814644,139.5386172391107,139.81163243652207,139.7101871630554,43.55425052252692,5037672.0,0.627775918214473,0.0001432870038686751,-0.0014306151645209209,-0.004066490689876523,0.42846236710989644,0.44744335456189754,139.58,139.55,139.8,140.17,139.59,0.0750000000000071,0.5625000000000178,-0.8046439978285036,0.12598815766974203,-0.010000000000019327,-0.5716919888958599,-1.1465940668975216,0.5903444294606207,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-09-03 19:30:00+00:00,139.74,140.295,139.74,140.21,35050,140.058186,567,55.0,-0.1704872939735651,0,0.46999999999999886,0.5549999999999784,0.061929578895814075,-0.08035137511758678,0.14228095401340085,54.9287320422618,0.8124820247339628,0.7124231305606625,139.76276328651716,139.59965203555518,139.82725469391337,139.71516042511453,41.760840307099265,5072722.0,0.7905645801393009,0.004369627507163409,0.004729487638839069,-0.0025255220004979373,0.2763512258511568,0.46875751844331226,139.6,139.58,139.55,140.565,139.795,0.8468468468468777,0.15315315315312225,-0.7782137274660514,0.12598815766974203,0.14000000000001478,2.8905324779736845,-1.1386972034083653,1.1288821708294157,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,5.0,5.0
