timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-03 19:30:00+00:00,187.32,187.975,187.26,187.63,241381,187.612412,2621,63.0,-0.060827046632766724,18,0.3100000000000023,0.7150000000000034,-0.2071991526518957,0.03883519079950058,-0.2460343434513963,46.05295765241119,-0.6775713302630888,0.972871121231708,187.75636514497265,188.1382563918905,187.30873020665555,182.01567996072166,26.19420853764813,29236923.0,0.26597687644239965,0.0014945289564984865,0.0008801642973355062,0.0022702385085866528,0.521818934159277,0.9282398217413264,187.35,187.65,187.465,187.205,189.295,0.4335664335664347,0.4825174825174786,1.0714918112693996,0.0612078755942904,-0.030000000000001137,1.278965270186907,0.1938780426828325,-1.0801428224352212,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,13.0
2025-10-06 12:00:00+00:00,186.71,186.71,186.71,186.71,275,186.71,5,53.971428571428575,0.3501377415710262,14,0.0,0.0,-0.28780080189747537,-0.026492007739894605,-0.26130879415758074,39.96479839641797,-1.4670958889651173,0.965821638400812,187.54709211597813,188.00841490171862,187.28525059070827,182.0623896128538,25.129115833900062,29236648.0,0.07208684227508398,-0.004903267068166017,-0.005009325872635251,0.0017168303020549391,0.38425902728116573,0.8034731897621128,187.63,187.35,187.65,186.39,189.48,0.0,0.0,-0.9503643427483698,3.0,-0.9199999999999875,-1.1972170070798687,0.1877037596347409,-1.6057769272753344,10,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,10.0
2025-10-06 13:00:00+00:00,185.59,185.67,184.97,185.48,2528,185.455882,45,71.0,0.3501377415710262,14,-0.11000000000001364,0.6999999999999886,-0.4457901190910434,-0.11035163001012437,-0.335438489080919,33.57426685522613,-1.8312691859849728,1.0690454199473716,187.1336736927825,187.77855900156237,187.2144564498962,182.09639568635774,28.76348964218268,29234120.0,-0.09155788014645873,-0.006587756413689805,-0.009981318388043836,-0.010588643213399918,0.9124034195723908,0.8898632853796485,186.71,187.63,187.35,187.465,189.005,-0.15714285714287918,0.7285714285714274,-0.950364342748366,-0.024664268765586226,-1.1200000000000045,-1.1744546162673082,0.8614833392380714,-2.07180677795279,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,11.0,11.0
2025-10-06 13:30:00+00:00,185.52,187.21,183.34,186.32,810173,185.554151,7385,71.0,0.3501377415710262,14,0.799999999999983,3.8700000000000045,-0.49748214687414816,-0.18777773338292914,-0.309704413491219,40.56410358240243,-1.3344630374920623,1.442506030621056,186.97093895422603,187.64596272869306,187.17937972637088,182.13842159992632,34.03067114980839,30044293.0,0.1397060610179086,0.004528790166055563,-0.006981825934019081,-0.0070876632027712105,0.8544413379791495,0.7688427450829943,185.48,186.71,187.63,187.65,188.705,0.20671834625322533,0.5633074935400528,-0.9268870952088931,-0.03593768549611516,0.040000000000020464,4.227311226673403,2.7700094112210065,-1.29472184171036,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,12.0,12.0
2025-10-06 14:00:00+00:00,186.29,186.535,184.735,185.48,463004,185.663799,4240,71.0,0.3501377415710262,14,-0.8100000000000023,1.799999999999983,-0.5993208336344367,-0.2700863534332307,-0.329234480201206,36.435184845289605,-2.0153728307667915,1.490171893204913,186.67275116338084,187.44905702608457,187.11273738416028,182.17167113624546,39.00828333400938,29581289.0,0.042203633316156154,-0.004508372692142548,-0.006587756413689805,-0.009981318388043836,0.9054446421774799,0.8300809866781848,186.32,185.48,186.71,187.35,187.945,-0.4500000000000055,0.41388888888887954,-0.9040348817110854,-0.03593768549611516,-0.030000000000001137,1.977965142326283,2.6195024743724993,-1.5956612807045942,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-10-06 14:30:00+00:00,185.56,185.81,184.205,184.81,502550,184.772041,4963,71.0,0.3501377415710262,14,-0.75,1.6049999999999898,-0.7257264049294179,-0.3612143637324681,-0.36451204119694974,33.505687020912305,-2.4646400675532973,1.5054823074442567,186.3002009307047,187.209142750986,187.02243395733046,182.19792316474053,43.715866907505,29078739.0,0.004765181445042623,-0.003612249299115744,-0.003612249299115744,-0.01502957949155248,0.7542214529223917,1.0149166632456124,185.48,186.32,185.48,187.63,187.205,-0.4672897196261712,0.3769470404984384,-0.8817670471909292,-0.03593768549611516,0.0800000000000125,2.0562015029502936,2.388396003988085,-1.7698271118601232,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-10-06 15:00:00+00:00,184.79,186.19,184.64,185.96,283197,185.475872,2927,71.0,0.3501377415710262,14,1.170000000000016,1.5500000000000114,-0.7247538308166099,-0.43392225714929655,-0.2908315736673134,42.109435540511505,-1.611068490251574,1.511417999785024,186.23216074456377,187.09558431907817,186.9807698805724,182.23535676509138,48.238281581003946,29361936.0,0.23354102794304857,0.006222607001785674,-0.0019321597252038858,-0.004016924642493702,0.5701754116484546,1.0304272307048505,184.81,185.48,186.32,186.71,186.39,0.7548387096774241,0.14838709677418585,-0.860046088370444,-0.03593768549611516,-0.020000000000010232,0.7415787678608932,2.1861084984595243,-0.8367730938208596,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,13.0
2025-10-06 15:30:00+00:00,185.98,187.095,185.98,186.83,282408,186.6382,3181,71.0,0.3501377415710262,14,0.8500000000000227,1.115000000000009,-0.6463308302345752,-0.4764039717663523,-0.16992685846822286,47.63009646848946,-0.9936143716382714,1.4612289331470196,186.35172859565102,187.07144029007105,186.97485733623623,182.2810746082248,52.16735497847043,29644344.0,0.4014189492754246,0.004678425467842473,0.007278412766875242,0.007278412766875242,0.7757899200481189,0.9817761681996358,185.96,184.81,185.48,185.48,187.465,0.7623318385650366,0.23766816143496342,-0.8388373234292577,-0.03593768549611516,0.01999999999998181,0.7070730926459173,1.8297252999842797,-0.21663889076635734,10,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,13.0
2025-10-06 16:00:00+00:00,186.86,187.23,186.655,186.945,207097,186.967432,2329,71.0,0.3501377415710262,14,0.08499999999997954,0.5749999999999886,-0.5683489257303052,-0.4947929625591429,-0.07355596317116225,48.33150711704785,-0.5320705525552688,1.3430650753940823,186.47038287652083,187.0599457182464,186.9736864603054,182.32748182605343,55.34672055482259,29851441.0,0.438157909494044,0.0006155328373387281,0.011552405172880142,0.0033544439673680593,0.9041432408906,0.9062010140019248,186.83,185.96,184.81,186.32,187.65,0.14782608695648908,0.49565217391304733,-0.8181086017580292,-0.03593768549611516,0.030000000000001137,0.25868877324041933,1.2929146881057543,-0.0892174416029347,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,8.0,8.0
2025-10-06 16:30:00+00:00,186.95,186.95,186.275,186.375,133219,186.556574,1373,71.0,0.3501377415710262,14,-0.5749999999999886,0.674999999999983,-0.5462451666374477,-0.505083403374804,-0.04116176326264376,45.106772130379746,-0.443364226382849,1.2539897320082023,186.45130630121668,186.99767792567854,186.95020855990128,182.36775563872953,57.52211824402566,29718222.0,0.3499900417515252,-0.003049025114338355,0.0022316627231662167,0.004825318093595099,0.8618250982931541,0.8366128800774505,186.945,186.83,185.96,185.48,187.35,-0.8518518518518565,0.14814814814814348,-0.797830048063942,-0.03593768549611516,0.0049999999999954525,-0.1746558409995847,0.9090523595898917,-0.40513884771306724,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,9.0
2025-10-06 17:00:00+00:00,186.36,186.46,186.015,186.15,89586,186.203956,970,71.0,0.3501377415710262,14,-0.21000000000000796,0.4450000000000216,-0.5406511084691203,-0.5121969443936673,-0.028454164075453092,43.86268373852614,-0.12876227265410198,1.1461244344071115,186.39104504097332,186.9206162960714,186.91882783206202,182.405389910981,57.897607980316444,29628636.0,0.3252985972968249,-0.0012072434607645066,-0.0036396724294813776,0.00725068989773292,0.42577282680764983,0.682942164462285,186.375,186.945,186.83,184.81,187.63,-0.47191011235954555,0.30337078651688265,-0.777973836014925,-0.03593768549611516,-0.014999999999986358,-0.43426017763611474,0.47591620336618234,-0.4989998409563145,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,10.0,10.0
2025-10-06 17:30:00+00:00,186.175,186.21,185.48,185.77,111556,185.798299,1303,71.0,0.3501377415710262,14,-0.40500000000000114,0.7300000000000182,-0.5604204234828956,-0.5218416402115129,-0.038578783271382644,41.767446634455546,-0.9041687781719219,1.0906411764861659,186.26683603277866,186.81601481461036,186.87377576021646,182.43886861833442,58.71326838374292,29517080.0,0.26063778653739555,-0.0020413644910018958,-0.006285271069030873,-0.001021725102172466,0.4850180409508549,0.6546763407299623,186.15,186.375,186.945,185.96,186.71,-0.554794520547933,0.39726027397262087,-0.7585139873626835,-0.03593768549611516,0.025000000000005684,-0.3208217511203683,0.24413067238172023,-0.6968529420608334,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,11.0,11.0
2025-10-06 18:00:00+00:00,185.715,186.095,185.4,185.58,76079,185.717028,845,71.0,0.3501377415710262,14,-0.1349999999999909,0.6949999999999932,-0.5846793406762174,-0.5344091803044538,-0.05027016037176357,40.720074001030184,-1.1031175059952003,1.0378890196213428,186.12946882622293,186.70364983146396,186.82303945589425,182.47012365695798,60.26411584137012,29441001.0,0.23181167008951356,-0.0010227700920493188,-0.004265593561368131,-0.006690574318899523,0.5364163495345764,0.6463581738396635,185.77,186.15,186.375,186.83,185.48,-0.1942446043165356,0.5467625899280564,-0.7394261931055466,-0.03593768549611516,-0.05500000000000682,-0.5305875698674248,0.02126928163254884,-0.769661687272154,10,-1.0,-1.8369701987210297e-16,0.0,1.0,12.0,12.0
2025-10-06 18:30:00+00:00,185.61,186.025,185.5,185.87,81217,185.795172,859,71.0,0.3501377415710262,14,0.2599999999999909,0.5250000000000057,-0.573888699267286,-0.5423050840970203,-0.031583615170265755,43.06677709189439,-0.7899653055777901,0.9695038170051645,186.07757506097835,186.62786348314907,186.78566535958467,182.50395327231163,61.415814388310864,29522218.0,0.3201559136082081,0.001562668390990396,-0.0015041633091592566,-0.0057503543823048675,0.31476975720068356,0.6389279215133441,185.58,185.77,186.15,186.945,186.32,0.49523809523807255,0.2952380952380942,-0.7206876537669851,-0.03593768549611516,0.030000000000001137,-0.5066291767325589,-0.2622431405690556,-0.43501578624273574,10,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,13.0
2025-10-06 19:00:00+00:00,185.84,186.04,185.58,185.815,162626,185.816021,1608,71.0,0.3501377415710262,14,-0.025000000000005684,0.45999999999997954,-0.563281915265776,-0.5465004503307714,-0.016781464935004542,42.72135912134966,-0.9673293183392835,0.9015699747378065,186.0250600487827,186.55396680286276,186.74760005136565,182.5368990108956,63.3712485144232,29359592.0,0.32309208476439905,-0.0002959057405713672,0.000242235021800985,-0.0030046948356807768,0.20620378281755045,0.6184274411767792,185.87,185.58,185.77,186.375,185.48,-0.0543478260869713,0.5108695652173819,-0.7022769362933057,-0.03593768549611516,-0.030000000000001137,-0.05130476439628485,-0.5528287925110668,-0.4312561561385768,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,6.0,13.0
2025-10-06 19:30:00+00:00,185.81,186.02,185.44,185.51,319711,185.651627,3086,71.0,0.3501377415710262,14,-0.30000000000001137,0.5800000000000125,-0.5728830740650039,-0.551776975077618,-0.021106098987385913,40.76859351290433,-0.6427079427990022,0.8586939781061007,185.92204803902618,186.45906072987523,186.699066716018,182.56648210531458,64.22341206434052,29039881.0,0.2548871087732277,-0.0016414175389500851,-0.00037719581851503037,-0.0034380875637927133,0.15582040960148574,0.49467975050125945,185.815,185.87,185.58,186.15,184.81,-0.5172413793103533,0.3620689655172473,-0.6841738454313107,-0.03593768549611516,-0.0049999999999954525,0.8210347751275167,-0.7552064176114183,-0.6328452453218056,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,7.0,7.0
2025-10-06 20:00:00+00:00,185.51,185.51,185.51,185.51,100,185.51,1,71.0,0.3501377415710262,14,0.0,0.0,-0.5738767674368717,-0.5561969335494688,-0.017679833887402907,40.76859351290433,0.016174250593056466,0.744201447691954,185.83963843122095,186.37278248170477,186.65243664872318,182.5957708405851,61.85785014008683,29039881.0,0.2737078967377342,0.0,-0.0019368375746490196,-0.0013995801259623075,0.17282939578792283,0.5263155475149915,185.51,185.815,185.87,185.77,185.96,0.0,0.0,-0.6663593077454407,-0.03593768549611516,0.0,-0.986524453073796,-1.2384967570532368,-0.5823433275167363,10,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,8.0
2025-10-07 12:00:00+00:00,186.41,186.41,186.41,186.41,100,186.41,1,51.857142857142854,0.30657384095384793,17,0.0,0.0,-0.49632052415344674,-0.5442216516702644,0.04790112751681763,48.780764130538564,0.048303993130100586,0.7649745879996942,185.95371074497677,186.37616589245889,186.6429293291654,182.63372336953452,56.88802717164333,29039981.0,0.5647736599451567,0.004851490485688226,0.003202109625164873,0.0044724647052483135,0.3683680225647764,0.4695686554942566,185.51,185.51,185.815,185.58,186.83,0.0,0.0,0.7816551167951721,-0.5228320854318702,0.9000000000000057,-0.9856371747056054,-1.184624780787777,0.6330333057972884,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-10-07 13:00:00+00:00,186.67,186.67,186.67,186.67,100,186.67,1,70.0,0.30657384095384793,17,0.0,0.0,-0.4091602705934463,-0.5172093754549008,0.10804910486145447,50.8492100369108,0.641578606857881,0.697644642933067,186.09696859598142,186.40287808405353,186.6439909241001,182.6738853260566,51.956030107902,29040081.0,0.6792227584117012,0.0013947749584248825,0.006253032181553486,0.004304083499219846,0.5315025870568755,0.4122014070821095,186.41,185.51,185.51,185.87,186.945,0.0,0.0,0.7816551167951721,-0.03650118757721678,0.2599999999999909,-0.925555320926526,-1.4240701574395138,0.9901894251376201,10,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,10.0,0.0
2025-10-07 13:30:00+00:00,186.2,188.94,186.2,188.785,419456,187.653883,4474,70.0,0.30657384095384793,17,2.585000000000008,2.740000000000009,-0.16749157882316013,-0.44726581612855265,0.2797742373053925,63.69365429884056,2.150857637573721,0.9699586905419928,186.63457487678514,186.61943462186684,186.72795206433148,182.7346924372401,49.610895880122605,29459537.0,1.2178353808891516,0.011330154818663951,0.017654034822920606,0.015983639641578895,1.3405950171650185,0.9847650594038185,186.67,186.41,185.51,185.815,186.375,0.9434306569343064,0.05656934306569366,0.7816551167951721,-0.03650118757721678,-0.46999999999999886,1.355139949836524,-0.339637617958567,2.6381950795050213,10,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-10-07 14:00:00+00:00,188.88,189.035,187.83,188.01,308557,188.511121,3732,70.0,0.30657384095384793,17,-0.8700000000000045,1.204999999999984,-0.03806463707923058,-0.36542558031868827,0.3273609432394577,57.73932893294587,1.102387610238752,1.0012975318030584,186.9096599014281,186.74584965624257,186.77822845396554,182.78718305975514,47.71732328987555,29150980.0,0.9760726852963827,-0.004105199035940421,0.008583230513384388,0.01347636246024475,1.3089862489909025,1.136733135886581,188.785,186.67,186.41,185.51,186.15,-0.7219917012448266,0.1493775933609799,0.7816551167951685,-0.03650118757721678,0.09499999999999886,0.7023499590783618,-0.23056392607891008,1.8021866800983015,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-07 14:30:00+00:00,188.015,188.6,187.57,187.83,265704,188.021879,3145,70.0,0.30657384095384793,17,-0.18499999999997385,1.0300000000000011,0.0494130481854711,-0.28245785461785644,0.33187090280332754,56.420083478823535,0.5352459455119627,1.0051245275626508,187.0937279211425,186.84440877840234,186.8194743969473,182.83736034274264,46.03203671295336,28885276.0,0.8866362509590769,-0.0009573958831975427,0.006214174746879575,0.012506064363107194,0.9860045639077449,1.196380652913999,188.01,188.785,186.67,185.51,185.77,-0.1796116504854113,0.5679611650485508,0.7816551167951685,-0.03650118757721678,0.0049999999999954525,0.4363586778065979,-0.23697306015705177,1.6652482524711258,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-10-07 15:00:00+00:00,187.855,187.855,184.8,185.24,441474,185.935645,4807,70.0,0.30657384095384793,17,-2.6149999999999807,3.0549999999999784,-0.08922310208501472,-0.2438109041112881,0.1545878020262734,41.66762092038134,-0.9120329508678939,1.2784412572209611,186.722982336914,186.69855343491122,186.757534224518,182.8612672050039,42.878758267618856,28443802.0,0.23602101284506335,-0.013789064579673105,-0.018777974945043185,-0.0062764873129123044,1.3811661739439847,1.232833231940983,187.83,188.01,188.785,186.41,185.58,-0.8559738134206216,0.14402618657937835,0.7816551167951685,-0.03650118757721678,0.024999999999977263,1.2985942985646823,0.8542613444649869,-0.3840061363469917,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-10-07 15:30:00+00:00,185.22,185.66,184.41,185.44,458509,185.053806,4740,70.0,0.30657384095384793,17,0.21999999999999886,1.25,-0.1808699650937342,-0.23122271630777735,0.050352751214043145,42.90902500927705,-0.5016767270288409,1.2746490895914997,186.4663858695312,186.58413948628294,186.70586621571337,182.88692623778996,39.83753053815023,28902311.0,0.3007578086463216,0.0010796804145971617,-0.013669485665656067,-0.006589168050570526,1.6130576555248242,1.2667986773316346,185.24,187.83,188.01,186.67,185.87,0.1759999999999991,0.6480000000000018,0.7816551167951685,-0.03650118757721678,-0.020000000000010232,1.291513835540056,0.7822405922960982,-0.16557556632113882,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-10-07 16:00:00+00:00,185.47,186.16,185.08,185.47,162011,185.591652,2175,70.0,0.30657384095384793,17,0.0,1.079999999999984,-0.24821870431600246,-0.23462191390942239,-0.013596790406580073,43.10461941597048,-0.36529680365297174,1.2486958776459645,186.26710869562496,186.482854078439,186.6574008739207,182.9126284642796,36.71742820524321,29064322.0,0.30834045898744294,0.00016177739430545124,-0.01256455305329296,-0.01755965781179647,1.3936534720107887,1.2926270623124534,185.44,185.24,187.83,188.785,185.815,0.0,0.6388888888888962,0.7816551167951685,-0.03650118757721678,0.030000000000001137,-0.27215370130342065,0.62266261187892,-0.12947462995769207,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-10-07 16:30:00+00:00,185.56,186.41,185.52,185.77,168081,185.981215,2244,70.0,0.30657384095384793,17,0.21000000000000796,0.8899999999999864,-0.2742244834295775,-0.24254242781345342,-0.03168205561612408,45.12910954192032,0.0,1.207536427293169,186.16768695649998,186.4180491622173,186.6226008396493,182.94106002184898,33.75997516822089,29232403.0,0.3636142056763014,0.001617512266134824,0.002861153098682845,-0.011914259879793554,1.067871715164347,1.273250542683855,185.47,185.44,185.24,188.01,185.51,0.23595505617978785,0.7191011235955013,0.7816551167951685,-0.03650118757721678,0.09000000000000341,-0.2497973455184702,0.4030020950114302,0.14380468812411715,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-10-07 17:00:00+00:00,185.745,186.17,185.65,185.93,137374,185.899802,1999,70.0,0.30657384095384793,17,0.18500000000000227,0.5199999999999818,-0.27871078349369327,-0.24977609894950142,-0.028934684544191847,46.22805915283929,0.18859790925746,1.1158649036540773,186.1201495652,186.37368105656117,186.59544002240816,182.970800718149,30.516225071831208,29369777.0,0.4054660191602406,0.0008612800775151808,0.002642364106988815,-0.010115530000532447,0.27631503768033994,1.243039397784606,185.77,185.47,185.44,187.83,185.51,0.3557692307692476,0.4615384615384405,0.7816551167951685,-0.03650118757721678,-0.025000000000005684,-0.39821646382433395,-0.01077626488358631,0.25945693975807804,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-10-07 17:30:00+00:00,185.88,185.91,185.34,185.34,124143,185.65967,1796,70.0,0.30657384095384793,17,-0.539999999999992,0.5699999999999932,-0.32611502675200654,-0.26504388451000244,-0.061071142242004106,42.82223795431301,-0.285145531823318,1.0457495831668675,185.96411965216,186.27971005141924,186.54620708035296,182.99437484035647,26.953359708294418,29245634.0,0.2753786568194177,-0.003173237239821436,-0.0007009219819916757,0.0005398402072986919,0.2486966024059755,1.3016272934720658,185.93,185.77,185.47,185.24,186.41,-0.947368421052629,0.05263157894737105,0.7816551167951685,-0.03650118757721678,-0.05000000000001137,-0.46636674292302227,-0.3049644288667692,-0.2644538453551721,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-10-07 18:00:00+00:00,185.37,186.025,185.16,185.9,122283,185.692272,1814,70.0,0.30657384095384793,17,0.5300000000000011,0.8650000000000091,-0.31486632814522864,-0.2750083732370477,-0.03985795490818095,46.82658265421145,0.04574442321664449,1.0216496387446197,185.95129572172803,186.24519095583568,186.52086562622148,183.02328653348727,22.874701217871156,29367917.0,0.4305689738945539,0.003021474047696149,0.0006997900629810427,0.0024805867126833636,0.2639507530737668,1.3098177354121943,185.34,185.93,185.77,185.44,186.67,0.6127167630057753,0.2427745664739951,0.7816551167951721,-0.03650118757721678,0.030000000000001137,-0.4875457507407213,-0.4021948366428811,0.3528196938079458,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-10-07 18:30:00+00:00,185.89,185.96,185.61,185.635,122979,185.758018,1697,70.0,0.30657384095384793,17,-0.25499999999999545,0.3499999999999943,-0.32360462606703777,-0.2847276238030457,-0.038877002263992044,45.212932052079886,0.06738181230122366,0.9320963535786696,185.88803657738245,186.1897190507597,186.4861257977422,183.04927373215904,19.096433404216178,29244938.0,0.3724339691936868,-0.0014254975793438485,-0.001586618619910829,0.00088963174637402,0.24005207778351811,1.0091692127688159,185.9,185.34,185.93,185.47,188.785,-0.7285714285714274,0.20000000000006496,0.7816551167951721,-0.03650118757721678,-0.010000000000019327,-0.49857042206944957,-0.7763826072160653,0.09362609239836726,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-10-07 19:00:00+00:00,185.62,185.795,185.43,185.6,156429,185.591916,2073,70.0,0.30657384095384793,17,-0.020000000000010232,0.3649999999999807,-0.32955509166313846,-0.2936931173750643,-0.03586197428807414,44.99240437857973,0.048514904856882875,0.8564835064348444,185.83042926190598,186.13610822796335,186.4513757664582,183.07465409303308,16.21976383247078,29088509.0,0.37145849933362307,-0.00018854203140572512,0.0014028272364303707,-0.0009151100823600045,0.24234273260861403,0.7436563199642267,185.635,185.9,185.34,185.77,188.01,-0.054794520547976136,0.4794520547944992,0.7816551167951721,-0.03650118757721678,-0.014999999999986358,-0.30490751836450514,-1.0721580416688343,0.06487103774027835,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-10-07 19:30:00+00:00,185.59,185.675,184.92,185.005,186875,185.33927,2678,70.0,0.30657384095384793,17,-0.585000000000008,0.7550000000000239,-0.37792591124227215,-0.3105396761485059,-0.06738623509376623,41.30409658498355,-0.7537149294565748,0.842952372243535,185.66534340952478,186.0332802072394,186.39465514816573,183.09386151499294,16.62948443403217,28901634.0,0.2371026437034778,-0.003205818965517193,-0.004814416352877937,-0.0049749905878556655,0.33866281172923013,0.2939879060259036,185.6,185.635,185.9,185.93,187.83,-0.7748344370860788,0.11258278145696063,0.7816551167951685,-0.03650118757721678,-0.009999999999990905,-0.18013368768695018,-1.0956119746701638,-0.5186616714568038,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-10-08 12:00:00+00:00,185.99,185.99,185.99,185.99,100,185.99,1,52.942857142857136,0.27617362214045393,18,0.0,0.0,-0.3329409304425326,-0.31501992700731124,-0.01792100343522135,48.78853323652157,-0.3642792092998224,0.8618920559443989,185.73027472761984,186.0293456429449,186.3787863188259,183.12267881335123,16.61143816947127,28901734.0,0.47593997248677283,0.005324180427556113,0.001912354889972434,0.0035070680910758156,0.3853472460628924,0.3063422196761922,185.005,185.6,185.635,185.34,185.24,0.0,0.0,1.1973205706973393,-0.3767572958991444,0.9850000000000136,-1.1956212446814793,-0.9703472317018874,0.6017920950102785,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-10-08 13:30:00+00:00,186.575,189.06,186.575,188.625,686201,188.142352,5763,60.0,0.27617362214045393,18,2.0500000000000114,2.4850000000000136,-0.08370265852889247,-0.2687564733116275,0.18505381478273503,62.5469297844605,-0.08475249622586359,1.1563064484851449,186.30921978209588,186.26531422085898,186.46687312985233,183.177428277895,12.951363210292621,29587935.0,1.0219763002295663,0.014167428356363088,0.016298491379310276,0.01465841850457239,1.4166659804088892,0.9946664711798346,185.99,185.005,185.6,185.9,185.44,0.8249496981891349,0.17505030181086514,1.182560380029161,-0.030970422584889017,0.5849999999999795,2.750302483254379,0.30001165348968134,2.4550229091268307,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,13.0
2025-10-08 14:00:00+00:00,188.68,189.42,188.545,188.99,244214,188.969023,2596,60.0,0.27617362214045393,18,0.3100000000000023,0.875,0.14164017739813062,-0.1866771431696759,0.3283173205678065,63.99010605208637,0.521248869740981,1.1187989220204588,186.8453758256767,186.51301292805363,186.56581928162282,183.23526481244332,9.226294721238304,29832149.0,1.0014381420635878,0.0019350563286946176,0.021539958379503288,0.018073100439033762,1.8327595314299767,1.3679608709479836,188.625,185.99,185.005,185.635,185.47,0.35428571428571687,0.49142857142854673,1.1460857492927994,0.02591747522140107,0.05500000000000682,0.21706816707549206,0.20307273640058499,2.350962224715923,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-10-08 14:30:00+00:00,188.89,189.215,188.235,188.65,122288,188.664665,1453,60.0,0.27617362214045393,18,-0.23999999999998067,0.9799999999999898,0.28945419212840306,-0.0914508761100601,0.38090506823846315,61.60864044044061,0.4365649789703419,1.1002923990843962,187.2063006605414,186.70728448004874,186.6475518588141,183.28914277450858,6.640311048028596,29709861.0,0.8833135757835181,-0.0017990369860839683,0.01430184418517122,0.016433189655172376,1.8235836970227077,1.541206327668249,188.99,188.625,185.99,185.6,185.77,-0.2448979591836563,0.42346938775509835,1.1111590659739699,0.02591747522140107,-0.10000000000002274,-0.47217926791818043,0.1940179771900422,1.8871641493682365,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-10-08 15:00:00+00:00,188.63,188.875,187.75,188.245,146762,188.184943,1497,60.0,0.27617362214045393,18,-0.3849999999999909,1.125,0.3696565775481133,0.0007706146215745724,0.36888596292653875,58.80139797031456,1.6222198229324094,1.1035867458731434,187.4140405284331,186.8470768000443,186.71019688395864,183.33845478670253,8.06448616025027,29563099.0,0.7792415395400748,-0.002146832759077677,-0.002014579191517485,0.01751304018810318,1.2086511076594986,1.6074189110358486,188.65,188.99,188.625,185.005,185.93,-0.34222222222221416,0.44000000000000405,1.0776513779273988,0.02591747522140107,-0.020000000000010232,-0.28693815811495926,0.3037570793506686,1.394277644711096,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,2.0
