timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-11-14 20:30:00+00:00,561.715,562.5,557.43,557.72,15895,559.102595,626,16.0,0.6129768714308739,1,-3.9950000000000045,5.07000000000005,-3.3419231231428057,-4.78802982099686,1.446106697854054,39.44594227122386,0.4150049962640663,5.6045279990137535,562.0521206502659,563.6933064360963,575.8001539756596,601.452889009264,25.009024635830734,2756054.0,0.44480998945717426,-0.007606829242252977,-0.011853085522935403,-0.01408898866870556,2.767371496459873,2.558588423749922,561.995,564.53,564.41,565.69,566.26,-0.7879684418145888,0.15483234714003163,-0.3877916069320177,-0.05948552144776955,-0.2799999999999727,0.2558175520302035,-1.4620756757121278,0.3076312404796141,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,2.0
2025-11-17 14:30:00+00:00,554.445,558.63,549.19,556.28,15860,553.717703,460,12.7279317697228,0.03893066570162773,1,1.8349999999999227,9.43999999999994,-3.559424705327956,-4.542308797863079,0.982884092535123,38.024133793538574,0.014383315354176057,6.115924265811912,560.8976965202128,563.0193694873603,575.03465774132,601.0034075265849,24.214286130008492,2740194.0,0.3857876982969398,-0.0025819407588038024,-0.014613926629231444,-0.011374138053600547,3.8116590875130854,3.282154610741749,557.72,561.995,564.53,562.68,566.685,0.194385593220332,0.5566737288135624,-0.36913715431166605,-3.0,-3.2749999999999773,0.25384306811149826,-1.0918413112345584,0.15827451196742648,11,-0.4999999999999997,-0.8660254037844388,0.0,1.0,11.0,3.0
2025-11-17 15:00:00+00:00,556.07,556.82,539.92,550.515,15003,546.425865,458,14.0,0.03893066570162773,1,-5.555000000000064,16.90000000000009,-4.14915472321843,-4.46367798293415,0.3145232597157195,32.909836272778804,-0.7580400922988247,7.553801030370336,558.8211572161703,561.882608624873,574.073102535778,600.5010353123901,21.19727823595647,2725191.0,0.11459634986116041,-0.010363486014237422,-0.020427228000249098,-0.024618628302120804,5.418639820049535,5.022123942000307,556.28,557.72,561.995,564.41,564.185,-0.328698224852073,0.6269230769230751,-0.3504298630159222,-0.005604463079480012,-0.2099999999999227,0.16188921054284028,-0.12524938737320845,-0.4109653158338112,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,12.0,4.0
2025-11-17 15:30:00+00:00,550.435,550.92,545.39,547.05,7833,547.62489,253,14.0,0.03893066570162773,1,-3.384999999999991,5.529999999999973,-4.840320352925119,-4.539006456932344,-0.3013138959927746,30.274186208979543,-1.258077325728318,7.28396089298762,556.4669257729362,560.5341896589754,573.0133730245711,599.9691842147544,19.912586015804646,2717358.0,-0.00502931218860123,-0.0062941064276178516,-0.019131463816969174,-0.030963810603510944,5.93442983777157,6.499010181039608,550.515,556.28,557.72,564.53,565.73,-0.6121157323688983,0.30018083182639715,-0.33164428737767176,-0.005604463079480012,-0.08000000000004093,-0.4634452291991456,-0.37385166499546907,-0.6852059651535549,11,-0.7071067811865471,-0.7071067811865479,0.0,1.0,13.0,5.0
2025-11-17 16:00:00+00:00,547.615,550.77,545.21,550.125,12958,546.729692,363,14.0,0.03893066570162773,1,2.509999999999991,5.559999999999945,-5.081372394969549,-4.647479644539785,-0.43389275042976383,35.231563834539145,-2.8493978031293032,7.0540994405892645,555.1985406183489,559.5878996899776,572.1157897687057,599.4732221827668,25.563434956821702,2730316.0,0.14105427837643875,0.005621058404167822,-0.011064571798374834,-0.021121184352173916,4.4913508546358685,6.8443705375643,547.05,550.515,556.28,561.995,564.68,0.4514388489208661,0.43255395683453174,-0.31275364109605136,-0.005604463079480012,0.5650000000000546,0.20784701858877452,-0.6176952436000861,-0.09340999725586799,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,6.0
2025-11-17 16:30:00+00:00,550.295,556.13,548.92,555.72,5935,551.654035,198,14.0,0.03893066570162773,1,5.425000000000068,7.210000000000036,-4.765998668423549,-4.671183449316538,-0.0948152191070113,43.151426265401064,-1.934937399084133,7.074886181844034,555.3028324946793,559.2362724454341,571.4728176209132,599.0378667381622,28.62069177998777,2736251.0,0.35737644427612275,0.010170415814587663,0.009454783248412868,-0.003586028831671806,3.9484468464751004,6.322050585928048,550.125,547.05,550.515,557.72,565.69,0.7524271844660251,0.19070735090152469,-0.29372953074701336,-0.005604463079480012,0.16999999999995907,-0.726441676539491,-0.5560425850501889,0.7787725192079157,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,7.0
2025-11-17 17:00:00+00:00,554.6,555.17,552.13,553.12,4570,553.758582,201,14.0,0.03893066570162773,1,-1.4800000000000182,3.0399999999999636,-4.672005023198949,-4.671347764093021,-0.0006572591059281763,40.66307123294819,-1.961236119358002,6.610234690931501,554.8662659957434,558.6802476776674,570.7530992828383,598.5809725417625,31.612136878541694,2731681.0,0.2601312403394078,-0.004678615129921626,0.011095877890503703,-0.005680592507370297,3.2752087718862555,6.103981874329564,555.72,550.125,547.05,556.28,562.68,-0.4868421052631697,0.325657894736849,-0.2745416498274388,-0.005604463079480012,-1.1200000000000045,-0.8811397180382939,-0.8686400867262258,0.4338967391200347,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,8.0
2025-11-17 17:30:00+00:00,552.2,554.475,545.62,545.62,2968,549.386509,135,14.0,0.03893066570162773,1,-6.580000000000041,8.855000000000018,-5.143411654168858,-4.765760542108189,-0.37765111206066937,34.485396812457964,-3.5546992381524776,6.909536732140636,553.0170127965948,557.4929524342431,569.7674875462565,598.0539976906007,35.5108329283419,2728713.0,0.031584835943425246,-0.013559444605149018,-0.008189047943649164,-0.008891674159650531,4.177938486794964,6.169303152610498,553.12,555.72,550.125,550.515,564.41,-0.7430830039525723,0.25691699604742774,-0.2551574241804915,-0.005604463079480012,-0.9199999999999591,-1.0618324518525932,-0.5769043835005805,-0.35828429967219594,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,9.0
2025-11-17 18:00:00+00:00,545.0,545.0,541.68,541.68,5336,543.231302,203,14.0,0.03893066570162773,1,-3.32000000000005,3.32000000000005,-5.768434950180449,-4.966295423722641,-0.8021395264578084,31.75597920112415,-4.073103350570235,6.513598501188558,550.7496102372759,556.0554113038573,568.6660174464033,597.4930623901967,39.2812900868064,2723377.0,-0.017326783659204325,-0.007221142919980994,-0.025264521701576448,-0.009816287359473597,5.658736166269373,6.177528384747795,545.62,553.12,555.72,547.05,564.53,-1.0,0.0,-0.23554159736722757,-0.005604463079480012,-0.6200000000000045,-0.6698948935018426,-0.8460175990583424,-0.7283436660026503,11,-1.0,-1.8369701987210297e-16,0.0,1.0,12.0,10.0
2025-11-17 18:30:00+00:00,541.75,546.14,539.43,539.86,6031,542.920649,280,14.0,0.03893066570162773,1,-1.8899999999999864,6.710000000000036,-6.337573601469444,-5.2405510592720015,-1.0970225421974424,30.553025709981426,-4.566105110572936,6.539785367696755,548.5716881898207,554.5831011853248,567.5363697034071,596.9195990828315,43.332674785918826,2717346.0,0.007020769705028079,-0.003359917294343373,-0.023973098061903397,-0.018659395591910877,6.972789972417722,6.156890809845802,541.68,545.62,553.12,550.125,561.995,-0.28166915052160596,0.6542473919523044,-0.2156557415644468,-0.005604463079480012,0.07000000000005002,-0.5289201757353008,-0.7740574692157016,-0.9130555885198827,11,-1.0,-1.8369701987210297e-16,0.0,1.0,13.0,11.0
2025-11-17 19:00:00+00:00,539.64,541.44,536.06,538.83,4651,538.740245,177,14.0,0.03893066570162773,1,-0.8099999999999454,5.380000000000109,-6.793422133374179,-5.5511252740924375,-1.2422968592817414,29.863555725619335,-4.238643634037093,6.385147318670535,546.6233505518567,553.151001077568,566.4106297150382,596.3415931218083,48.289796829184354,2712695.0,0.04908975349344945,-0.0019079020486791887,-0.012444558483926449,-0.030393003670913354,5.80713526615802,6.341449623962309,539.86,541.68,545.62,555.72,557.72,-0.15055762081783067,0.5148698884758437,-0.19545767563475794,-0.005604463079480012,-0.22000000000002728,-0.7054761319588798,-0.8545976598239772,-1.0175274817766353,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,12.0
2025-11-17 19:30:00+00:00,538.03,538.03,533.89,535.46,5677,535.560408,214,14.0,0.03893066570162773,1,-2.5699999999999363,4.139999999999986,-7.341982411836739,-5.909296701641298,-1.4326857101954404,27.663913180375232,-5.129250013288201,6.192461009514472,544.3906804414854,551.5427282523345,565.1968795301348,595.7358061255715,53.65640773103387,2707018.0,0.03437348036940864,-0.0062542917061039205,-0.011482794269679353,-0.03192797223025734,3.741203015002507,6.6855982030967915,538.83,539.86,541.68,553.12,556.28,-0.62077294685989,0.37922705314010996,-0.17490076678499444,-0.005604463079480012,-0.8000000000000682,-0.5210116779096241,-0.9610418141369528,-1.3224202178449636,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,13.0
2025-11-17 20:00:00+00:00,535.46,538.2,532.96,537.34,9258,535.794665,335,14.0,0.03893066570162773,1,1.8799999999999955,5.240000000000009,-7.538125280582676,-6.235062417429575,-1.3030628631531016,30.72921562929686,-4.816395939985465,6.065466208245877,542.9805443531884,550.2515711384859,564.1044528818943,595.1547533283021,58.69274939184967,2716276.0,0.1284416710774575,0.0035109998879467863,-0.004667876856962905,-0.015175396796305085,2.3753062959263778,6.945859058134777,535.46,538.83,539.86,545.62,550.515,0.35877862595419696,0.47709923664122056,-0.15393308520968527,-0.07277352340800938,0.0,0.057872829993372565,-0.9982045295448589,-1.0173445797192793,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2025-11-17 20:30:00+00:00,537.93,541.29,533.12,539.07,36754,538.064227,1181,14.0,0.03893066570162773,1,1.1400000000001,8.169999999999959,-7.467888208738941,-6.481627575691449,-0.9862606330474923,33.5209621511907,-4.0792177866351045,6.346070713813089,542.1984354825508,549.2350646713509,563.1227096316239,594.5966960812544,61.86027754607271,2753030.0,0.20090403683829428,0.0032195630327167546,0.0004454094983574741,-0.0048183429330967975,1.7405372732202002,7.075056046101174,537.34,535.46,538.83,541.68,547.05,0.13953488372094316,0.5887392900856756,-0.13249637159605146,-0.07277352340800938,0.5899999999999181,3.3876260516734376,-0.7314599959827538,-0.67291425152155,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2025-11-18 14:30:00+00:00,532.8,540.16,528.01,528.42,10622,533.208148,354,11.5243697478992,-0.9360962882637978,1,-4.3799999999999955,12.149999999999977,-8.17732767428879,-6.820767595410917,-1.356560078877873,26.45306699943785,-5.253532238399209,7.119927951971341,539.4427483860406,547.3427860648644,561.7618190578348,593.9382214933813,64.82066524399319,2742408.0,0.023519304497413764,-0.019756246869608973,-0.01314757404848177,-0.021190679064942874,4.38242284580967,8.129747570218434,539.07,537.34,535.46,539.86,550.125,-0.3604938271604941,0.6057613168724303,-0.11052476430716271,-3.0,-6.2700000000000955,0.13380408996950147,-0.10640646930833289,-1.6167656558777246,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,8.0
2025-11-18 15:00:00+00:00,529.075,532.105,523.13,530.665,15284,526.697745,373,11.0,-0.9360962882637978,1,1.5899999999999181,8.975000000000023,-8.460879076935726,-7.148789891715879,-1.3120891852198469,29.812639029935383,-4.6046954770978665,7.3672708917084995,537.6871987088325,545.8266236953313,560.5423359575275,593.3086371999149,66.23409456681259,2757692.0,0.1167570684282507,0.004248514439271878,-0.012422302452823275,-0.015153202308706093,4.501897377715147,7.054155611326247,528.42,539.07,537.34,538.83,555.72,0.17715877437324948,0.6623955431754913,-0.08794321492157124,0.01728787533735807,0.6550000000000864,0.6774275722090025,0.08848703714802497,-1.1285960391770873,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,13.0,9.0
2025-11-18 15:30:00+00:00,527.405,531.37,526.115,529.48,6376,528.696145,141,11.0,-0.9360962882637978,1,2.0750000000000455,5.2549999999999955,-8.681144374428982,-7.455260788258499,-1.2258835861704824,29.058114253116912,-3.8209676393921996,7.085634772814032,536.045758967066,544.3405669957557,559.3242051356636,592.6735263820053,68.41660081380674,2751316.0,0.13288731764041864,-0.0022330472143441416,-0.017789897415920075,-0.011167967728681893,4.860540093393034,5.612766821168083,530.665,528.42,539.07,535.46,553.12,0.39486203615605087,0.3596574690770672,-0.06466549527486984,0.01728787533735807,-3.259999999999991,-0.42395666824289974,-0.13779197300737034,-1.1845338903202243,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,11.0,10.0
2025-11-18 16:00:00+00:00,528.8,535.8,525.25,535.05,9021,529.857697,264,11.0,-0.9360962882637978,1,6.25,10.549999999999955,-8.31045599640322,-7.626299829887444,-0.6841561665157769,37.11458021230121,-2.1935837674801206,7.547550136438822,535.8466071736528,543.4959699961415,558.3722755225004,592.1001579602939,69.11396583153096,2760337.0,0.27469583648796214,0.010519755231547911,0.012546837742704708,-0.004261733725388184,4.438315558799539,4.6463417210537825,529.48,530.665,528.42,537.34,545.62,0.592417061611377,0.3364928909952578,-0.04059166267585563,0.01728787533735807,-0.6800000000000637,-0.015771321944074764,0.20633813283879887,-0.09798966428940965,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,11.0
2025-11-18 16:30:00+00:00,534.85,536.94,534.26,535.03,3525,535.483714,166,11.0,-0.9360962882637978,1,0.17999999999994998,2.6800000000000637,-7.926920019358477,-7.6864238677816505,-0.24049615157682602,37.09828893218651,-2.743921835946381,6.898543451580322,535.6832857389223,542.7263363601287,557.456892168677,591.5322956920322,64.8291193235656,2756812.0,0.29228868597592095,-3.737968414163628e-05,0.008225528346508693,-0.007494388483870518,3.125108798023477,4.123642167082187,535.05,529.48,530.665,539.07,541.68,0.06716417910445735,0.7126865671641928,-0.01560479702891153,0.01728787533735807,-0.1999999999999318,-0.7242649737181053,-0.25078250761464327,-0.11404498347635048,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2025-11-18 17:00:00+00:00,534.93,535.98,532.39,532.51,4978,534.707168,159,11.0,-0.9360962882637978,1,-2.419999999999959,3.590000000000032,-7.7371192394018635,-7.696562942105693,-0.040556297296170385,35.012868703221685,-4.176563737133815,6.457404324702949,535.0486285911379,541.7975785092079,556.4785826718661,590.9450091677335,64.28518983910764,2751834.0,0.24863051438626638,-0.004710016260770389,0.005722595754324988,0.0077400552590742855,2.518932313398216,3.7866640624879784,535.03,535.05,529.48,528.42,539.86,-0.674094707520874,0.2924791086351139,0.01043325461206126,0.01728787533735807,-0.10000000000002274,-0.47182009663351443,-0.5667316323865124,-0.4068577322060184,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 17:30:00+00:00,531.8,541.51,531.4,540.175,10190,536.192573,291,11.0,-0.9360962882637978,1,8.375,10.110000000000014,-6.888789634143677,-7.53500828051329,0.6462186463696131,45.11847107968488,-2.340360138848722,6.944417081409225,536.0739028729104,541.6500713720072,555.8392264886556,590.439834947159,62.40795516241652,2762024.0,0.47329253701044444,0.014394095885523317,0.009578544061302763,0.017920910555623504,3.9349879287587353,3.988472974282557,532.51,535.03,535.05,530.665,538.83,0.8283877349159237,0.13204747774481054,0.03768750831561631,0.01728787533735807,-0.7100000000000364,0.2976327991859089,-0.04906937648281334,1.0086467707545375,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 18:00:00+00:00,540.4,540.64,535.65,536.0,5171,538.59525,146,11.0,-0.9360962882637978,1,-4.399999999999977,4.990000000000009,-6.478687639891177,-7.323744152388868,0.845056512497691,41.3470233501925,-1.763131850005499,6.6838281372213295,536.0591222983284,541.1364285200066,555.0612176067476,589.8981450471874,59.132822632196046,2756853.0,0.3714361448520569,-0.007728976720507208,0.0018129824495822788,0.012313968421847843,2.7905680424375663,4.009223948170314,540.175,532.51,535.03,529.48,535.46,-0.8817635270541021,0.07014028056112667,0.06635741184647669,0.01728787533735807,0.22500000000002274,-0.423826609420669,-0.25243195080346087,0.5328342032051763,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-11-18 18:30:00+00:00,534.95,536.41,531.915,531.935,3729,533.759073,159,11.0,-0.9360962882637978,1,-3.0150000000001,4.4950000000000045,-6.407824964737415,-7.140560314858578,0.7327353501211631,38.01507455489343,-1.7990326391965745,6.39198438559182,535.2342978386628,540.2999350181877,554.1543071123654,589.3213973352752,55.66755232590693,2753124.0,0.2668999840541064,-0.007583955223880667,-0.0010797919287901525,-0.00582188580506493,3.2898081250242144,3.9284581722383907,536.0,540.175,532.51,535.05,537.34,-0.6707452725250493,0.32480533926583344,0.0966872005388945,0.01728787533735807,-1.0499999999999545,-0.6249020343885489,-0.6005123099404414,0.0928853412041079,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-11-18 19:00:00+00:00,531.935,535.585,531.17,533.46,5050,533.246605,202,11.0,-0.9360962882637978,1,1.525000000000091,4.415000000000077,-6.157629706827947,-6.943974193252452,0.7863444864245048,39.96950391769324,-1.1854925351016887,6.128386467512922,534.8794382709302,539.6781227438071,553.3427656569785,588.7655625359192,51.91473011179768,2758174.0,0.3352038410305883,0.0028668916314964488,-0.012431156569630009,-0.0029344148926226943,3.3755469926333457,3.471573650525985,531.935,536.0,540.175,535.03,539.07,0.3454133635334234,0.48131370328424977,0.1289803514421129,0.01728787533735807,0.0,-0.4459314801856676,-1.0022972520303943,0.4371500767503411,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,3.0,13.0
2025-11-18 19:30:00+00:00,533.125,537.2,531.15,532.52,4042,533.984022,170,11.0,-0.9360962882637978,1,-0.6050000000000182,6.050000000000068,-5.966421117789764,-6.748463578159915,0.7820424603701506,39.15007887909627,-1.1710558060984093,6.117934938511207,534.4075506167442,539.0273843125518,552.5261866116068,588.2059051972534,47.1782308454987,2754132.0,0.32372318894684804,-0.0017620815056424988,-0.006492537313432911,1.8778990065859702e-05,3.373841652993809,3.051500769188789,533.46,531.935,536.0,532.51,528.42,-0.10000000000000188,0.6735537190082644,0.16362021689801393,0.01728787533735807,-0.3350000000000364,-0.5985846002747595,-0.9802239026631432,0.36230728038598325,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,3.0
2025-11-18 20:00:00+00:00,532.47,532.53,524.0,525.36,10538,527.541554,313,11.0,-0.9360962882637978,1,-7.110000000000014,8.529999999999973,-6.31978850680207,-6.662728563888346,0.3429400570862766,33.51400525448639,-1.8862286632054723,6.439543613376376,532.5980404933954,537.7848948295925,551.4608459601712,587.580572807231,43.15940319758436,2743594.0,0.07638898192523262,-0.013445504394201113,-0.01236053277186111,-0.02742629703336874,3.949389193214921,3.9602091695492194,532.52,533.46,531.935,540.175,530.665,-0.8335287221570968,0.1594372801875754,0.18379834199578046,0.031404627427895335,-0.049999999999954525,0.31628368830301307,-0.3398551945564331,-0.48791738302517895,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,4.0
2025-11-18 20:30:00+00:00,525.65,529.73,522.52,526.53,37973,526.124491,1238,11.0,-0.9360962882637978,1,0.8799999999999955,7.210000000000036,-6.431289583586022,-6.616440767827882,0.18515118424186028,35.15673607857805,-2.011761640674444,6.542271131592864,531.3844323947163,536.7617225723568,550.483165726439,586.9731044210894,39.18600554095378,2781567.0,0.10937962177460271,0.002227044312471449,-0.01299066471712984,-0.01766791044776128,3.729246572631963,4.3543893563370855,525.36,532.52,533.46,536.0,529.48,0.12205270457697517,0.4438280166435547,0.20463367442778796,0.031404627427895335,0.2899999999999636,3.3193235389229847,-0.1140620897350643,-0.16355089194058123,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,5.0
2025-11-19 14:30:00+00:00,530.94,544.48,530.94,539.135,16282,536.766928,462,14.9428571428571,-0.9360962882637978,0,8.194999999999936,13.539999999999964,-5.439829862165084,-6.381118586695322,0.9412887245302386,49.60369925841534,0.012057803253740864,8.063301647380488,532.934545915773,536.9774750657789,550.0381396195198,586.4971033820735,34.91027894657952,2797849.0,0.749002908300629,0.023939756519096855,0.012422068654698526,0.013535488358540126,5.601935379802605,4.756068316713763,526.53,525.36,532.52,531.935,535.05,0.6052437223042805,0.39475627769571947,-1.6944909663313996,0.031404627427895335,4.410000000000082,0.732130759183347,2.4125188728749256,2.2623742745793494,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,6.0
2025-11-19 15:00:00+00:00,539.135,544.6,538.35,542.845,8230,540.792455,268,15.0,-0.9360962882637978,0,3.7100000000000364,6.25,-4.3050984010841375,-5.965914549573085,1.6608161484889479,52.92792697710534,2.7298361152113984,7.821528094396423,534.9166367326184,537.5108864234353,549.756055712872,586.0627540946897,31.32459721877752,2806079.0,0.9329071519964907,0.006881393343040276,0.03328194000304552,0.01759269673452546,7.658928286612978,5.6384356577495875,539.135,526.53,525.36,533.46,535.03,0.5936000000000058,0.2807999999999993,-1.6351763880588661,0.031404627427895335,0.0,-0.23087030511736925,1.8329926154823575,2.5897945084689384,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-11-19 15:30:00+00:00,542.26,544.605,539.99,543.425,5870,542.525905,217,15.0,-0.9360962882637978,0,1.1649999999999636,4.615000000000009,-3.3207350238715208,-5.436878644432773,2.1161436205612523,53.444935623683406,2.404530164981672,7.393991015143568,536.6183093860948,538.0485331122139,549.5077790182495,585.638497835041,28.86269733300507,2811949.0,0.9299074257146739,0.0010684449520579342,0.03208744041175238,0.020478104108765827,8.849293333338881,6.322784218814785,542.845,539.135,526.53,532.52,532.51,0.2524377031419201,0.4918743228602334,-1.5804242519658904,0.031404627427895335,-0.5850000000000364,-0.510014688183715,1.0644691255667675,2.3982388476292678,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-11-19 16:00:00+00:00,542.98,543.15,533.575,534.575,6294,537.268196,222,15.0,-0.9360962882637978,0,-8.404999999999973,9.574999999999932,-3.2176499274928574,-4.99303290104479,1.7753829735519329,45.27381639725265,0.9622648636398027,7.72145887979108,536.2096475088758,537.7327573747399,548.9221798410633,585.1304033292197,25.81752263340699,2805655.0,0.5062867127956441,-0.01628559598840673,-0.008457992896027777,0.01754035328155945,6.982986109070574,6.070086970814237,543.425,542.845,539.135,525.36,540.175,-0.8778067885117528,0.10443864229765087,-1.52974191887308,0.031404627427895335,-0.44499999999993634,-0.4242115896356424,1.5566954750190987,1.1733681839930425,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-11-19 16:30:00+00:00,533.74,533.91,528.875,529.775,7207,531.422459,124,15.0,-0.9360962882637978,0,-3.965000000000032,5.034999999999968,-3.483122858506704,-4.691050892537174,1.2079280340304699,41.56225427304903,-0.9858891692365158,7.451931029152275,534.9227180071007,537.0093248861272,548.1713100433745,584.5796032960932,23.45841716734946,2798448.0,0.2848343967427852,-0.008979095543188653,-0.024076854350689514,0.006162991662393313,5.778453945431371,6.225320072085876,534.575,543.425,542.845,526.53,536.0,-0.787487586891769,0.1787487586891724,-1.4827322722291016,0.031404627427895335,-0.8350000000000364,-0.28373694704452956,1.0108980304197515,0.632702314485306,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-11-19 17:00:00+00:00,529.26,529.68,525.6,529.1,4001,527.869026,154,15.0,-0.9360962882637978,0,-0.15999999999996817,4.079999999999927,-3.705266917181234,-4.4938940974659864,0.7886271802847524,41.0525746774342,-1.108349064538428,7.015006891931966,533.7581744056806,536.2902953510247,547.4234155318696,584.0275674424007,21.975550346862008,2794447.0,0.2747024866226534,-0.0012741258081260254,-0.026360583337166954,-0.018613148840271876,6.898554558708291,6.389957941951979,529.775,534.575,543.425,539.135,531.935,-0.0392156862745027,0.8578431372549172,-1.4390780702052113,0.031404627427895335,-0.5149999999999864,-0.623796843313846,0.2633960128371605,0.5245137182515739,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-11-19 17:30:00+00:00,529.24,531.11,526.62,529.91,4283,529.40788,176,15.0,-0.9360962882637978,0,0.6699999999999591,4.490000000000009,-3.7724707589669606,-4.349609429766182,0.5771386707992212,41.97217762560724,-0.4882537417137749,6.678339306341039,532.9885395245445,535.7102685009315,546.7366149227767,583.4890841842674,18.517490746659572,2798730.0,0.3331582523596841,0.0015309015309015184,-0.008726558481036428,-0.023828164577365696,6.034955053642049,6.500726989253126,529.1,529.775,534.575,542.845,533.46,0.14922048997771886,0.5835189309576836,-1.3985311785489152,0.031404627427895335,0.13999999999998636,-0.5727708619452485,-0.3232309337431531,0.6047281976195258,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-11-19 18:00:00+00:00,529.26,531.31,526.16,526.8,4546,528.565788,160,15.0,-0.9360962882637978,0,-2.4600000000000364,5.149999999999977,-4.030223389893536,-4.285732221791653,0.25550883189811735,39.42880945834199,-2.476049428425973,6.474560732162232,531.7508316196356,534.9002440917559,545.9547868865893,582.9250136948718,17.420563194837644,2794184.0,0.18961619441174532,-0.005868921137551664,-0.005615591524703922,-0.030592998113815106,2.8299394868947854,6.822389793900301,529.91,529.1,529.775,543.425,532.52,-0.4776699029126305,0.3980582524271774,-1.3609058228979616,0.031404627427895335,-0.6499999999999773,-0.5076495164216435,-0.6628912534058011,0.22731427601179874,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-11-19 18:30:00+00:00,526.96,530.465,526.78,529.515,4173,528.611313,156,15.0,-0.9360962882637978,0,2.55499999999995,3.685000000000059,-3.9696566660907138,-4.222517110651466,0.25286044456075185,42.69352646545848,-1.2098880597014952,6.102619301207276,531.3036652957085,534.4106764470508,545.310089361625,582.3935707725349,17.077531947897246,2798357.0,0.3250060134555573,0.005153758542141285,0.0007843507843507957,-0.009465463218444659,1.2788617984317285,6.438332599872565,526.8,529.91,529.1,534.575,525.36,0.6933514246946836,0.2578018995929526,-1.326075467731731,0.031404627427895335,0.16000000000008185,-0.5432977921663608,-1.2587774449690579,0.6906481392175667,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-11-19 19:00:00+00:00,529.26,530.01,527.505,529.87,3979,528.504674,198,15.0,-0.9360962882637978,0,0.6100000000000136,2.5049999999999955,-3.8486467637826536,-4.147743041277703,0.29909627749504963,43.125187268086066,-0.38820532583867223,5.622936727712972,531.0169322365668,533.9978876791371,544.7045956611692,581.8709481777834,16.26788694301903,2802336.0,0.34070627309164603,0.0006704248227151766,-7.548451623851093e-05,0.000179321410032518,1.2935049282812991,6.135634532061557,529.515,526.8,529.91,529.775,526.53,0.2435129740519021,0.700598802395209,-1.2939733646529974,0.031404627427895335,-0.25499999999999545,-0.5632468117284337,-1.9272313862251997,0.7349716948544845,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,7.0,7.0
