timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-19 15:30:00+00:00,595.53,596.7,595.26,596.65,47533,595.993892,582,53.0,-0.13094725708166757,6,1.1200000000000045,1.4400000000000546,1.009443699384633,1.1712697815912856,-0.16182608220665262,59.110542234333984,0.17965680513112198,1.1532657463932905,596.2711080128128,595.5077283900314,593.3786230520654,585.3159738199969,15.048488735112057,5681178.0,0.7125125462816709,0.001746109031077303,-0.0005025546528185654,-0.0004690667247415625,0.5915488140336409,0.7756115868950078,595.61,596.52,596.95,596.93,594.68,0.7777777777777515,0.18749999999998027,-1.4127563719762855,0.02859659521298083,-0.08000000000004093,0.021181746991058275,-0.9093729962851803,-0.40580477152533573,9,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,4.0,3.0
2025-09-19 16:00:00+00:00,596.7,597.82,596.66,597.74,74957,597.417073,867,53.0,-0.13094725708166757,6,1.0399999999999636,1.1600000000000819,1.063223810796103,1.1496605874322492,-0.08643677663614624,63.604492509170804,0.35424676393063037,1.1554969802075281,596.5648864102502,595.7106621727559,593.5496574421805,585.4395959710417,15.478864267366296,5756135.0,1.0110429800201504,0.0018268666722534022,0.0020451954670421824,0.0010047894966005444,0.769239884160902,0.7656144956498546,596.65,595.61,596.52,597.14,594.91,0.8965517241378365,0.06896551724140973,-1.3895540266543231,0.02859659521298083,0.05000000000006821,0.7152324227173508,-0.8459333970047097,0.43794826000082043,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-09-19 16:30:00+00:00,597.71,598.12,597.4,597.84,26096,597.712452,404,53.0,-0.13094725708166757,6,0.12999999999999545,0.7200000000000273,1.1012199230324313,1.1399724545522856,-0.03875253151985425,63.995452622892536,0.30031037664626753,1.0974307161798613,596.8199091282002,595.9042383388689,593.7179061699383,585.5629830758074,16.065535736158747,5782231.0,0.9614826188555203,0.00016729681801463947,0.003744060710867858,0.001490912136694833,0.9295536559999086,0.7128503040262265,597.74,596.65,595.61,596.95,595.15,0.1805555555555424,0.43055555555562136,-1.3670619164894213,0.02859659521298083,-0.029999999999972715,-0.384321437668801,-0.9001039005408916,0.46245414165244786,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-09-19 17:00:00+00:00,597.77,597.85,597.25,597.46,22306,597.541196,264,53.0,-0.13094725708166757,6,-0.30999999999994543,0.6000000000000227,1.0881260517300007,1.1296031739878285,-0.04147712225782785,61.30070307065684,0.3813908163779603,1.031106620689216,596.9479273025602,596.0456712171537,593.8646549475877,585.6813613536601,16.423841889166958,5759925.0,0.8233453641865487,-0.0006356215709888424,0.0013575798206655332,0.0015758063434587744,0.935601410527817,0.703850521027616,597.84,597.74,596.65,596.52,596.11,-0.5166666666665561,0.3500000000000474,-1.3452402885904826,0.02859659521298083,-0.07000000000005002,-0.4998908612704936,-0.9673271010020357,-0.1488804724414447,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.0,1.0
2025-09-19 17:30:00+00:00,597.42,597.99,597.42,597.71,27649,597.74179,315,53.0,-0.13094725708166757,6,0.2900000000000773,0.57000000000005,1.085410043709885,1.12076454793224,-0.035354504222354866,62.421808019407564,0.5095177238178662,0.9696257379306608,597.1003418420481,596.196973833776,594.0154527927805,585.8010493003899,18.270535136280824,5787574.0,0.8585984095815019,0.00041843805443031457,-5.018904540432523e-05,0.003525797081983306,0.48461324721789445,0.6872368186006788,597.46,597.84,597.74,595.61,596.11,0.5087719298246524,0.49122807017534764,-1.3109981696212192,0.054095615776238296,-0.04000000000007731,-0.3934124316894387,-1.0225269235445489,0.026289510429591042,9,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,2.0,0.0
2025-09-19 18:00:00+00:00,597.58,597.8,597.41,597.52,16671,597.595072,243,53.0,-0.13094725708166757,6,-0.06000000000005912,0.38999999999998636,1.0557560768141911,1.1077628537086301,-0.052006776894439,60.97603325975333,0.43872182346909844,0.8923423062065708,597.1842734736385,596.3172489397964,594.152886016593,585.9176557750129,21.287779835107166,5770903.0,0.7824926443802144,-0.00031787990831688706,-0.0005352602703064813,0.001458141288862791,0.15868207012123356,0.7005109249338817,597.71,597.46,597.84,596.65,596.93,-0.1538461538463108,0.5641025641023623,-1.278218043973865,0.054095615776238296,-0.12999999999999545,-0.6945948124247675,-1.1207783870858212,-0.2432379034858425,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,3.0,1.0
2025-09-19 18:30:00+00:00,597.53,597.94,597.45,597.86,28265,597.698399,404,53.0,-0.13094725708166757,6,0.3300000000000409,0.4900000000000091,1.047614010707207,1.0957330851083456,-0.048119074401138606,62.64343859889154,0.45534739141393543,0.8386966653790293,597.3194187789109,596.4574990361785,594.2982630355502,586.0364850707839,24.59452504478232,5799168.0,0.8273454234356468,0.0005690186102558226,0.0006695008870887253,0.00020075618161752296,0.18226354374315012,0.7394021611761817,597.52,597.71,597.46,597.74,597.14,0.6734693877551731,0.16326530612252949,-1.2467818566783226,0.054095615776238296,0.009999999999990905,-0.4271883825757149,-1.1699870363263816,0.25133226712363793,9,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,4.0,0.0
2025-09-19 19:00:00+00:00,597.86,598.56,597.78,598.32,67494,598.065876,677,53.0,-0.13094725708166757,6,0.4600000000000364,0.7799999999999727,1.0659914345753805,1.0897847550017525,-0.023793320426372055,64.8327701361614,0.37073694452366784,0.8308704433284884,597.5195350231287,596.6268173056168,594.4559782106268,586.1587090999303,28.036208429603725,5866662.0,0.8847178210614878,0.0007694108988727244,0.001020561810911591,0.0008028904054597774,0.34377318013077196,0.8139758393611376,597.86,597.52,597.71,597.84,596.95,0.589743589743657,0.30769230769218436,-1.2165842996608616,0.054095615776238296,0.0,0.5513746663871236,-1.120681703912164,0.8442488255884399,9,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-09-19 19:30:00+00:00,598.33,599.36,598.02,598.76,192749,598.760438,1599,53.0,-0.13094725708166757,6,0.42999999999995,1.3400000000000318,1.103341365702022,1.0924960771418064,0.010845288560215494,66.83495754297101,0.44454882488131003,0.8987543842180274,597.767628018503,596.8207430051061,594.6247633788375,586.2840950790355,31.047984830269957,6059411.0,0.9199097400253704,0.000735392432143156,0.0020752443432856538,0.00217587788303808,0.5020756908829561,0.8744147251213114,598.32,597.86,597.52,597.46,596.52,0.3208955223880148,0.4477611940298571,-1.187531080310329,0.054095615776238296,0.009999999999990905,3.214420574762246,-0.9235404657636024,1.3546730219382186,9,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.0,0.0
2025-09-19 20:00:00+00:00,598.78,599.11,598.72,598.97,9993,598.916508,39,53.0,-0.13094725708166757,6,0.19000000000005457,0.38999999999998636,1.1367825782291447,1.101353377359274,0.03542920086987067,67.77787155905551,0.3417486137403175,0.8309204663222887,598.0081024148025,597.0161300046419,594.7951648149616,586.4103229886969,34.76455432136598,6069404.0,0.9114099279421056,0.0003507248313181499,0.0018566219516273907,0.002108045707784667,0.6045494184713636,0.6687808147494999,598.76,598.32,597.86,597.71,595.61,0.48717948717964416,0.35897435897433655,-1.159537469154024,0.054095615776238296,0.01999999999998181,-0.8276818047068646,-1.0378982566861445,1.6923720063438632,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2025-09-19 20:30:00+00:00,598.96,599.17,598.78,598.78,5407,598.946728,16,53.0,-0.13094725708166757,6,-0.18000000000006366,0.38999999999998636,1.1348714760410985,1.108056997095639,0.026814478945459408,65.95090219689553,0.27464246240412404,0.7721310708126483,598.162481931842,597.1764818224017,594.9514328614338,586.5334043519935,36.77049803440356,6063997.0,0.8473040663960885,-0.0003172112125816584,0.0007688193608770266,0.0021087160262418525,0.44768292280644467,0.5633274164975763,598.97,598.76,598.32,597.52,596.65,-0.4615384615386409,0.538461538461359,-1.1325270749206409,0.054095615776238296,-0.009999999999990905,-0.8864461744521362,-1.146210320222936,1.144911970646354,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,0.0
2025-09-22 12:00:00+00:00,596.71,596.71,596.71,596.71,100,596.71,1,66.51428571428572,0.0845158069084088,9,0.0,0.0,0.9553129603549451,1.0775081897475003,-0.12219522939255523,50.10475436686466,-0.04020437222548104,0.9451802613709535,597.8719855454736,597.1340743840016,595.0203962786325,586.6346640101826,35.457112776918756,6063897.0,0.3737910669490915,-0.003457029292895486,-0.003423742400961882,-0.001923527247181589,0.9245377219853442,0.7105717575458935,598.78,598.97,598.76,597.86,597.74,0.0,0.0,0.21329145582221448,2.6912919788736183,-2.0699999999999363,-0.946920901947435,-0.6554536290581792,-2.73908702709528,9,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,1.0
2025-09-22 13:00:00+00:00,597.42,597.66,597.42,597.66,600,597.54,2,45.0,0.0845158069084088,9,0.2400000000000091,0.2400000000000091,0.8795299299985118,1.0379125377977025,-0.15838260779919078,55.400977190790876,0.1911084288875455,0.9458228931881506,597.8295884363789,597.1818858036378,595.1239101500587,586.7443688459023,36.57847989837069,6064497.0,0.5782729057280228,0.0015920631462518209,-0.0021870878341153643,-0.001103088648215178,0.9684678618181701,0.7171277589256967,596.71,598.78,598.97,598.32,597.84,1.0,0.0,0.2069380857619624,0.00819582370243543,0.7099999999999227,-0.8858968533108188,-0.6241939498013939,-1.3363326086003815,9,-0.2588190451025208,-0.9659258262890683,0.0,1.0,4.0,2.0
2025-09-22 13:30:00+00:00,597.775,599.36,597.765,599.2,115889,598.613852,1109,45.0,0.0845158069084088,9,1.4250000000000682,1.5950000000000273,0.9329816306595831,1.0169263563700788,-0.08394472571049572,62.373401951582444,0.6027434059199865,1.04637984076307,598.1036707491031,597.3653507305798,595.2837568108407,586.8683054743013,39.517332222891575,6180386.0,0.932411100655987,0.002576715858515044,0.0007014262333413512,0.0007348520275236581,1.0512516346594474,0.7860654484768931,597.66,596.71,598.78,598.76,597.46,0.893416927899714,0.10031347962380278,0.20059375969450136,0.00819582370243543,0.1150000000000091,1.48095787261077,-0.21648980003661022,0.347650254823921,9,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,3.0
2025-09-22 14:00:00+00:00,599.25,599.97,598.83,599.92,72250,599.314866,953,45.0,0.0845158069084088,9,0.6699999999999591,1.1399999999999864,1.021663371853606,1.0178737594667842,0.003789612386821739,65.11904056787675,0.5480600016760214,1.0588625286613256,598.4669365992826,597.5975915732544,595.4655702692392,586.9981730815222,41.915083206362524,6252636.0,1.0260263934635925,0.0012016021361813678,0.0053794975783880705,0.001586056062907959,1.27317712804344,0.9437749262998493,599.2,597.66,596.71,598.97,597.71,0.5877192982455852,0.36842105263154745,0.1942576990914995,0.00819582370243543,0.049999999999954525,0.5562062201779312,-0.08333211818829453,1.0175575944089978,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-09-22 14:30:00+00:00,599.91,600.555,599.655,600.44,60183,600.114422,825,45.0,0.0845158069084088,9,0.5300000000000864,0.8999999999999773,1.120981962568635,1.0384954000871542,0.08248656248148079,66.99238688634969,0.45170140863921526,1.0376808581731458,598.8615492794261,597.8559923393221,595.6606459449553,587.131922603099,42.9358232784614,6312819.0,1.0339734338084001,0.0008667822376318135,0.004651474082254303,0.0027723036841578175,1.5629075466485172,1.0916938929745512,599.92,599.2,597.66,598.78,597.52,0.5888888888889998,0.28333333333333544,0.18792912848991802,0.00819582370243543,-0.009999999999990905,0.2915581463709246,-0.09987958332434348,1.3921043727165288,9,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2025-09-22 15:00:00+00:00,600.44,600.695,599.935,600.285,79328,600.301959,708,45.0,0.0845158069084088,9,-0.1550000000000864,0.7600000000001046,1.173656277657983,1.06552757560132,0.10812870205666303,65.85699805587197,0.408972300281001,1.0006567437500737,599.1462394235409,598.0768112175656,595.8419931628001,587.262798995108,43.69544618133748,6233491.0,0.9327088642902646,-0.0002581440277131808,0.001810747663551382,0.005991184997737431,1.1348810507565532,1.1608915397529531,600.44,599.92,599.2,596.71,597.86,-0.20394736842113825,0.4605263157894402,0.18160727501740437,0.00819582370243543,0.0,0.6540216801690807,-0.22859381649085636,1.0594156229832108,9,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2025-09-22 15:30:00+00:00,600.33,600.395,599.78,600.135,39047,600.078638,447,45.0,0.0845158069084088,9,-0.19500000000005002,0.6150000000000091,1.1895845156606129,1.0903389636131786,0.09924555204743424,64.7139581989945,0.44772871824054405,0.9492358445833985,599.3439915388328,598.2639192886959,596.010346372102,587.3908805971467,44.16457074297823,6194444.0,0.8582849167818853,-0.0002498813063794847,0.0003583811174823204,0.004141150486898892,0.48460550901021954,1.2005595919142724,600.285,600.44,599.92,597.66,598.32,-0.317073170731784,0.5772357723577446,0.1752913679201366,0.00819582370243543,0.04500000000007276,-0.16409216791303036,-0.5016217923800751,0.7546886707645286,9,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.0,1.0
2025-09-22 16:00:00+00:00,600.2,601.605,600.175,601.575,98501,600.902387,1013,45.0,0.0845158069084088,9,1.375,1.4300000000000637,1.3033791805838746,1.132947007007318,0.1704321735765566,70.08233567138218,0.6466346556022167,1.0186710653056157,599.7901932310663,598.5649266260872,596.228568083,587.532016113593,44.22667895093127,6292945.0,1.0259937922963043,0.0023994601214727407,0.001890280460995264,0.003963618157543314,0.6463106833095192,1.4247226827096535,600.135,600.285,600.44,599.2,598.76,0.9615384615384187,0.020979020979000965,0.1689806380925101,0.00819582370243543,0.06500000000005457,0.9834919860822904,0.07510469844334641,1.7994653758417913,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-09-22 16:30:00+00:00,601.59,602.07,601.5,601.82,64998,601.837127,706,45.0,0.0845158069084088,9,0.2300000000000182,0.57000000000005,1.3972253803889316,1.185802681683641,0.21142269870529073,70.89369903264833,0.7196411835587208,0.958848256598207,600.196154584853,598.860842387352,596.4478399228824,587.6741851074877,43.98476412535518,6357943.0,1.007262330886223,0.0004072642646386626,0.0025571187019499675,0.0031670889451929085,0.7850270691877715,1.60945168384408,601.575,600.135,600.285,599.92,598.97,0.40350877192982104,0.4385964912280317,0.16267431760791834,0.00819582370243543,0.014999999999986358,0.30529776062262237,-0.3404036015110504,1.7947313286093607,9,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2025-09-22 17:00:00+00:00,601.87,602.04,601.6,601.95,43406,601.865063,426,45.0,0.0845158069084088,9,0.08000000000004093,0.4399999999999409,1.465199179320166,1.2416819812109459,0.2235171981092201,71.33787800873819,0.6841066470411187,0.8896684890517715,600.5469236678824,599.1416748975928,596.6636109062988,587.8162330168659,43.70993362026062,6401349.0,0.9625673115338196,0.00021601143198957118,0.003024319528106334,0.0025148224635267447,0.8729160895272716,1.7264405419394073,601.82,601.575,600.135,600.44,598.78,0.18181818181829926,0.6136363636364047,0.15637163925003472,0.00819582370243543,0.049999999999954525,-0.04002981080220819,-0.9231507086220038,1.7478416232497431,9,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.0,0.0
2025-09-22 17:30:00+00:00,601.94,602.185,601.7,601.94,37727,601.988765,533,45.0,0.0845158069084088,9,0.0,0.48499999999989996,1.500959857351063,1.2935375564389693,0.20742230091209368,71.24780725090136,0.6050274100815625,0.835712690511522,600.825538934306,599.3960680887208,596.8705281256597,587.9567680117229,43.46129786998386,6363622.0,0.9032429467411136,-1.6612675471372462e-05,0.0006067406391556673,0.0027570237470535552,0.7691017483749447,1.3883888545795904,601.95,601.82,601.575,600.285,596.71,0.0,0.5051546391751369,0.1796361734803015,-0.1200429088233048,-0.009999999999990905,-0.19661651891130916,-1.368120054644542,1.6078730935568248,9,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,0.0
2025-09-22 18:00:00+00:00,601.935,602.52,601.89,602.39,46507,602.185887,411,45.0,0.0845158069084088,9,0.4550000000000409,0.6299999999999955,1.5477699628469281,1.3443840377205611,0.203385925126367,72.90563643723306,0.6062529227069269,0.8082843317766518,601.1384311474449,599.6682437170189,597.0869780030848,588.1003822603625,42.564993333015956,6410129.0,0.9106469797269413,0.0007475828155629749,0.0009471270479544103,0.0037574878985562332,0.2958462427518158,1.0897896078144764,601.94,601.95,601.82,600.135,597.66,0.7222222222222924,0.20634920634920062,0.203857096361864,-0.1200429088233048,-0.005000000000109139,-0.02732110857300019,-1.5093180878726808,1.7812700743421102,9,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2025-09-22 18:30:00+00:00,602.45,602.62,602.28,602.51,33125,602.467635,358,45.0,0.0845158069084088,9,0.05999999999994543,0.34000000000003183,1.5763787923625614,1.3907829886489613,0.18559580371360007,73.34697185696302,0.5910145750204457,0.7458464208731025,601.4127449179559,599.9265851972898,597.2996455323756,588.2437615413539,42.17634591984223,6443254.0,0.879795931455694,0.00019920649413163183,0.000930309826397524,0.0015542534181107737,0.3067083294420753,0.9922842616752636,602.39,601.94,601.95,601.575,599.2,0.1764705882351171,0.5000000000001672,0.2291520580638734,-0.1200429088233048,0.06000000000005912,-0.38129233138972396,-1.893690716147557,1.7015618336740461,9,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2025-09-22 19:00:00+00:00,602.55,602.86,602.41,602.63,48782,602.610023,546,45.0,0.0845158069084088,9,0.08000000000004093,0.4500000000000455,1.5904013363721106,1.4307066581935912,0.15969467817851934,73.80645417748394,0.6429740472293702,0.7064002314233616,601.6561959343649,600.1723501793543,597.5086790409099,588.3869081926838,42.41507424929416,6492036.0,0.8539066406092667,0.00019916681880793874,0.0011462936505297616,0.0013459173839354133,0.32090496934159457,0.9434400707414162,602.51,602.39,601.94,601.82,599.92,0.17777777777785075,0.5111111111110999,0.2556586177380688,-0.1200429088233048,0.03999999999996362,-0.03944413741582849,-2.035809692140051,1.6350552811295358,9,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2025-09-22 19:30:00+00:00,602.62,602.66,602.0,602.24,173924,602.36292,1483,45.0,0.0845158069084088,9,-0.37999999999999545,0.6599999999999682,1.552152317161699,1.4549957899872128,0.0971565271744863,69.60654070561773,0.9267483367129715,0.7002135339002425,601.7729567474919,600.3603183448676,597.6942210393056,588.5247499022094,48.32350421183081,6318112.0,0.7746793533508238,-0.0006471632676766648,-0.0002490081176645953,0.00048176758867013447,0.2671516411100165,0.8735440269850595,602.63,602.51,602.39,601.95,600.44,-0.5757575757575967,0.36363636363639495,0.28353895063292867,-0.1200429088233048,-0.009999999999990905,2.6293284526691996,-1.9079847794816784,0.8405223383943257,9,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.0,1.0
2025-09-22 20:00:00+00:00,601.91,602.21,601.82,601.93,14401,601.997658,43,45.0,0.0845158069084088,9,0.01999999999998181,0.38999999999998636,1.4797674466444732,1.459950121318665,0.019817325325808266,66.37341965318709,0.7144530334973032,0.6628517293802048,601.8043653979935,600.5030166771523,597.8603300181564,588.6581354753217,52.41170472390387,6303711.0,0.7108652258717494,-0.0005147449521786251,-0.0009626396242387036,-1.661295145716224e-05,0.2709243424792294,0.7064394291670788,602.24,602.63,602.51,601.94,600.285,0.051282051282006434,0.7179487179489646,0.3129859960053488,-0.1200429088233048,-0.3300000000000409,-0.8713181204090102,-1.9674237971593442,0.2596490620015547,9,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,2.0
2025-09-22 20:30:00+00:00,602.08,602.14,602.08,602.12,600,602.113333,5,45.0,0.0845158069084088,9,0.03999999999996362,0.05999999999994543,1.4213489019754206,1.4522298774500162,-0.030880975474595562,67.37368792006123,0.4873164218958542,0.6024714987961822,601.8674923183949,600.6500151610476,598.0273758997974,588.7920843760648,54.25134056429686,6304311.0,0.7146337447434353,0.0003156513215822887,-0.0008462904269618265,-0.00044821461179633815,0.2850087706512423,0.3304916377735477,601.93,602.24,602.63,602.39,600.135,0.6666666666666666,0.3333333333333333,0.3442316004564215,-0.1200429088233048,0.15000000000009095,-1.1010602690565852,-2.128991981973251,0.4103962756655647,9,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,3.0
2025-09-23 12:30:00+00:00,602.1,602.48,602.1,602.48,770,602.195,10,56.771428571428565,-0.08503509397533807,11,0.37999999999999545,0.37999999999999545,1.388099627354677,1.4394038274309484,-0.051304200076271345,69.24068658599421,0.4267235631417621,0.572808632290024,601.9899938547159,600.8163774191341,598.2019886096093,588.9282825414772,55.45354310959075,6305081.0,0.7402445201796849,0.0005978874642929011,0.00039851222104148043,-4.9791704701984685e-05,0.2793742997273921,0.28884636511233686,602.12,601.93,602.24,602.51,601.575,1.0,0.0,1.172535657077796,-2.923740033346325,-0.01999999999998181,-1.0406778670775076,-2.0770463288011203,0.6884400138026918,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-09-23 13:00:00+00:00,602.41,602.41,602.34,602.4,791,602.389787,11,43.0,-0.08503509397533807,11,-0.009999999999990905,0.06999999999993634,1.3398490603173059,1.41949287400822,-0.07964381369091411,68.30527565741991,0.32642728665643905,0.5151008146513524,602.0719950837727,600.9603431083037,598.3666165072717,589.062329481363,56.50861936219112,6304290.0,0.7068439060626228,-0.00013278449077158694,0.0007808216902298604,-0.0003816603886298564,0.219954539276768,0.2607020444342175,602.48,602.12,601.93,602.63,601.82,-0.14285714285714285,0.8571428571428571,1.2038728939619414,-0.06596850820773544,-0.07000000000005002,-0.9960778000487062,-2.17822681449598,0.4722860871475391,9,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-09-23 13:30:00+00:00,602.215,602.48,600.72,600.88,91107,601.42944,1006,43.0,-0.08503509397533807,11,-1.3350000000000364,1.759999999999991,1.165523413090682,1.3686989818247124,-0.20317556873403042,53.51290218831076,0.09911958486386088,0.6810873726978375,601.8335960670182,600.953039189367,598.46518056581,589.1799182427425,54.00599267853017,6213183.0,0.4729304175361567,-0.002523240371845925,-0.0020593901547864,-0.0022582359192349077,0.6435992536898174,0.5058941483206716,602.4,602.48,602.12,602.24,601.95,-0.7585227272727518,0.15056818181817486,1.2368540026148014,-0.06596850820773544,-0.18499999999994543,0.8543329842668169,-1.1283757212925598,-2.163410523177766,9,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-09-23 14:00:00+00:00,600.72,601.4,600.65,601.27,98073,601.041278,851,43.0,-0.08503509397533807,11,0.5499999999999545,0.75,1.046772283063092,1.3043136420723884,-0.25754135900929653,56.13761368081587,0.1891241137410734,0.6902757230047925,601.7208768536146,600.9818538085154,598.5751734847979,589.3002175637102,51.639241069721905,6311256.0,0.4964442821975892,0.0006490480628411621,-0.002008365422918712,-0.001096473011811927,0.7154718718097097,0.5765269583890119,600.88,602.4,602.48,601.93,601.94,0.7333333333332727,0.17333333333332726,1.2716450500910956,-0.06596850820773544,-0.15999999999996817,0.9704866547260119,-1.017595880544135,-1.578989181539412,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-09-23 14:30:00+00:00,601.23,601.67,600.895,600.97,47465,601.220481,571,43.0,-0.08503509397533807,11,-0.2599999999999909,0.7749999999999773,0.9178729956275902,1.2270255127834289,-0.3091525171558387,53.62924067838034,-0.10056933881893665,0.701572293270817,601.5707014828918,600.9807761895595,598.6690882501,589.4163348018824,48.683085503978525,6263791.0,0.3802115586121702,-0.000498943902073834,-0.002373837981407667,-0.0019099182887132304,0.7808008704863649,0.6616486146772029,601.27,600.88,602.4,602.12,602.39,-0.33548387096774,0.5677419354838114,1.3084367320732988,-0.06596850820773544,-0.03999999999996362,-0.07806183159435404,-0.8897892797511917,-1.8301376055444099,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-09-23 15:00:00+00:00,600.98,601.565,600.705,601.3,46816,601.144478,452,43.0,-0.08503509397533807,11,0.31999999999993634,0.8600000000000136,0.8327482206211698,1.1481700543509772,-0.31542183372980737,55.960333466036836,-0.08640457279586844,0.7226959875013766,601.5165611863134,601.0097965359631,598.7722612599,589.5345802267393,46.789094872480916,6310607.0,0.42483843953366074,0.0005491122684990746,0.0006989748369057303,-0.0019585712388794363,0.6073960811148623,0.6570607957440278,600.97,601.27,600.88,602.48,602.51,0.372093023255734,0.3197674418604336,1.3474492984370658,-0.06596850820773544,0.009999999999990905,-0.10880002498983246,-0.6989756636687162,-1.3866756333745491,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-09-23 15:30:00+00:00,601.39,601.39,600.64,600.97,40153,601.06843,365,43.0,-0.08503509397533807,11,-0.4199999999999591,0.75,0.7302402262927217,1.064584088739326,-0.3343438624466044,53.08635855490828,-0.16280421961957273,0.7263365225011931,601.4072489490508,601.0061786690574,598.8584470928452,589.6483654981151,45.030966608265,6270454.0,0.29583572667864894,-0.0005488109096954963,-0.000498943902073834,-0.002373837981407667,0.19279522648503994,0.639708267166283,601.3,600.97,601.27,602.4,602.63,-0.5599999999999454,0.44000000000005457,1.388938741309197,-0.06596850820773544,0.09000000000003183,-0.255794308547489,-0.626433956873451,-1.6962769612989068,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-09-23 16:00:00+00:00,601.065,601.14,600.265,600.62,40033,600.78586,411,43.0,-0.08503509397533807,11,-0.44500000000005,0.875,0.6136856412630323,0.9744043992440674,-0.36071875798103514,50.14486479571643,-0.21929095923182543,0.7461583195010341,601.2497991592406,600.9710715173248,598.927527599008,589.7575359906713,44.230454761807835,6230421.0,0.176182589973958,-0.0005823917999234762,-0.0005823917999234762,-0.00043269870856077475,0.2764597608255822,0.6792839370103287,600.97,601.3,600.97,600.88,602.24,-0.5085714285714857,0.4057142857143065,1.4332046472173607,-0.06596850820773544,0.09500000000002728,-0.2767642835319511,-0.4606933049186264,-1.9429175860747192,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-09-23 16:30:00+00:00,600.66,601.135,600.35,600.57,40852,600.786427,409,43.0,-0.08503509397533807,11,-0.08999999999991815,0.7849999999999682,0.5113857738891738,0.8818006741730888,-0.370414900283915,49.72101534242347,-0.30212984943308097,0.7513372102342254,601.1138393273925,600.9346104702953,598.9919382813998,589.8651226972318,44.48732570255482,6189569.0,0.14450320485838927,-8.324731111175598e-05,-0.0012140362547811145,-0.0011642024381723903,0.2983789526032238,0.7173686487370531,600.62,600.97,601.3,601.27,601.93,-0.1146496815285628,0.6050955414013274,1.4806002700402403,-0.06596850820773544,0.03999999999996362,-0.26938852141824426,-0.40528697571429934,-1.824505347947618,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
