timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-08-15 17:00:00+00:00,302.2,302.21,299.38,300.89,42753,300.388152,770,60.0,0.449884788133204,2,-1.3100000000000023,2.829999999999984,-1.7154395558894748,-0.8100652472679608,-0.905374308621514,33.962038196775836,-2.9136551368095085,2.384414452793062,304.17191278859895,306.2942207937395,306.9018242983099,299.9918893281157,48.065158548220474,4566460.0,0.014700012909665373,-0.004532521670085332,-0.010620807575956959,-0.015476735815718956,1.7572051672866473,3.340378554689378,302.26,301.77,304.12,305.62,310.22,-0.4628975265017702,0.5335689045936394,0.37563525956616434,-0.014500146334091156,-0.060000000000002274,0.6309354650775648,0.26873528482940656,-1.9098357945567521,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,8.0,8.0
2025-08-15 17:30:00+00:00,300.96,302.29,300.23,302.22,27258,301.065715,463,60.0,0.449884788133204,2,1.2600000000000477,2.0600000000000023,-1.8062893832339455,-1.0093100744611578,-0.7969793087727877,38.46391062848909,-2.8793624268911815,2.3411591924206543,303.7815302308792,305.9238370852177,306.71822334543504,300.0140595835573,49.317753380608295,4593718.0,0.15314199417691493,0.004420220013958698,0.0014912019087385264,-0.00966674312678173,1.1808767928703137,2.874338764494224,300.89,302.26,301.77,305.17,310.43,0.6116504854369157,0.3543689320388158,0.3953405018617999,-0.014500146334091156,0.06999999999999318,-0.33521860305216117,0.10854662071053382,-1.2042744064356266,8,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,9.0,9.0
2025-08-15 18:00:00+00:00,302.21,304.22,302.12,304.22,25887,303.227018,467,60.0,0.449884788133204,2,2.0100000000000477,2.1000000000000227,-1.6973393689512477,-1.1469159333591759,-0.5504234355920719,44.58196946624559,-1.8708470421262997,2.3090046334312366,303.86922418470334,305.7689428047434,306.62025380247684,300.0559097369548,49.817750881501176,4619605.0,0.3143244518343263,0.006617695718350802,0.006484483557202436,0.0003288175720110864,1.220602310312285,1.7991183025049533,302.22,300.89,302.26,304.12,310.73,0.9571428571428695,0.042857142857130485,0.3710076228778588,-0.014500146334091156,-0.010000000000047748,-0.45101540843536364,-0.018635241842799237,-0.35746509000481286,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,10.0,10.0
2025-08-15 18:30:00+00:00,304.25,304.81,304.03,304.49,26593,304.419052,547,60.0,0.449884788133204,2,0.2400000000000091,0.7800000000000296,-1.5710983108214691,-1.2317524088516345,-0.3393459019698346,45.371594184318894,-1.398918428807355,2.1051373489737424,303.9933793477627,305.65267527703946,306.5367144376738,300.10003003807964,50.35897884379847,4646198.0,0.3505746094705193,0.0008875156137004847,0.011964505300940509,0.009013487092819128,1.5122268348164667,1.8108024616995533,304.22,302.22,300.89,301.77,304.2,0.3076923076923077,0.410256410256386,0.3461796852611553,-0.014500146334091156,0.029999999999972715,-0.40167560139498,-0.7220177830660564,-0.27715381322999794,8,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,11.0
2025-08-15 19:00:00+00:00,304.51,305.03,303.97,304.82,23403,304.620155,463,60.0,0.449884788133204,2,0.3100000000000023,1.0599999999999454,-1.4279624583173245,-1.2709944187447726,-0.1569680395725519,46.3772595909571,-1.7407001482818751,1.9657857024439027,304.15870347821016,305.5769775245813,306.46939230286307,300.1469949133226,50.99855661664145,4669601.0,0.3913743491646494,0.0010837794344640272,0.008603004433856087,0.008469529544101073,1.6987848598155086,1.6280854467637724,304.49,304.22,302.22,302.26,306.29,0.29245283018869644,0.5094339622641428,0.3207367966917689,-0.014500146334091156,0.01999999999998181,-0.5775601078432324,-1.160168834709102,-0.1592794261556066,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-08-15 19:30:00+00:00,305.2,305.98,304.95,305.63,87733,305.59213,1627,60.0,0.449884788133204,2,0.4300000000000068,1.0300000000000296,-1.2349305230696928,-1.2637816396097568,0.028851116540064004,48.86556786704949,-1.5462423090551851,1.858347608784719,304.45296278256814,305.5817977496194,306.43647495765276,300.20155217786663,51.49953612620083,4757334.0,0.4610956918202539,0.0026573059510530683,0.004634803760436457,0.015753265312905107,1.2654366834959347,1.6294951500959431,304.82,304.49,304.22,300.89,305.62,0.41747572815533446,0.3398058252427308,0.2945346273594468,-0.014500146334091156,0.37999999999999545,2.853648920455135,-1.4465827705266472,0.16171375210364478,8,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-08-18 13:30:00+00:00,301.85,305.48,298.94,299.64,76459,301.98708,989,64.2,0.6232392778620124,2,-2.2100000000000364,6.5400000000000205,-1.5474561518862515,-1.3205165420650558,-0.22693960982119576,35.67982989613526,-3.569014900395852,2.502567927613423,303.49037022605455,305.0416343178358,306.1699465279409,300.1959645940073,53.10242155847326,4680875.0,0.0741439209049005,-0.01959886136832123,-0.015928273506519153,-0.008536827476672726,2.3632287235766873,1.9322537214835285,305.63,304.82,304.49,302.22,305.17,-0.3379204892966406,0.5550458715596306,0.2673959734531453,0.7003671983715336,-3.7799999999999727,2.022533248137505,0.7501044921087106,-1.551504930410225,8,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,11.0
2025-08-18 14:00:00+00:00,299.69,302.95,298.55,301.97,53551,300.315825,823,60.0,0.6232392778620124,2,2.2800000000000296,4.399999999999977,-1.5888086399689314,-1.374174961645831,-0.21463367832310043,42.21193853501723,-0.7330703484549511,2.755558870598297,303.18629618084367,304.76239483439616,306.00524274253144,300.2136166875993,55.84885276750568,4734426.0,0.26113622715686496,0.0077759978641036565,-0.009349780198149582,-0.0073959634475051494,2.46573518447104,1.914055902982664,299.64,305.63,304.82,304.22,304.12,0.5181818181818276,0.2590909090909073,0.23909851873524743,-0.025970946261295657,0.05000000000001137,0.8143495433573289,1.5088204649716088,-0.6578155016888702,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,12.0
2025-08-18 14:30:00+00:00,301.93,303.06,300.86,303.06,25963,302.095664,615,60.0,0.6232392778620124,2,1.1299999999999955,2.1999999999999886,-1.5161496646495038,-1.4025699022465656,-0.11357976240293821,45.02467646055343,-1.0545561396062613,2.6814843545185227,303.16103694467495,304.60763166763286,305.889743027138,300.2419389096133,56.289474417891526,4760389.0,0.36114343356900863,0.0036096300957046967,-0.008408860386742156,-0.004696377549344821,2.3759482317463907,1.880779979975312,301.97,299.64,305.63,304.49,301.77,0.5136363636363642,0.4863636363636358,0.20935652873609084,-0.025970946261295657,-0.040000000000020464,-0.5941918451951723,1.1881754321152156,-0.2823503109010105,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
2025-08-18 15:00:00+00:00,303.06,303.12,299.96,300.36,24889,301.145895,518,60.0,0.6232392778620124,2,-2.6999999999999886,3.160000000000025,-1.6573296735627423,-1.4535218565098011,-0.20380781705294115,39.85044061597864,-1.7210915516000231,2.7452864405827233,302.60082955574,304.2214833342117,305.6728903594071,300.24311364683103,56.90447048880826,4735500.0,0.18271321788966002,-0.008909126905563225,0.002402883460152383,-0.014631585853946527,2.3703101062814365,2.0437710242937777,303.06,301.97,299.64,304.82,302.26,-0.8544303797468251,0.12658227848102244,0.17779247849552224,-0.025970946261295657,0.0,-0.5980228165286415,1.3127318424988588,-0.9010881642070223,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,4.0,4.0
2025-08-18 15:30:00+00:00,300.27,301.38,300.19,301.29,23048,300.836969,518,60.0,0.6232392778620124,2,1.0200000000000387,1.1899999999999977,-1.674865809622247,-1.4977906471322904,-0.1770751624899567,42.30968885196364,-1.27142248582757,2.5379149151716933,302.33866364459203,303.95498484928333,305.50101230609704,300.2535304264645,57.2679731696676,4758548.0,0.2735498238846128,0.003096284458649734,-0.002251879325760875,-0.014200176684225907,1.3397126557366776,2.00734761418824,300.36,303.06,301.97,305.63,300.89,0.8571428571428913,0.07563025210081946,0.14389119032777759,-0.025970946261295657,-0.09000000000003183,-0.6451350712693537,0.6223325744187305,-0.5304018785299595,8,-0.7071067811865471,-0.7071067811865479,0.0,1.0,5.0,5.0
2025-08-18 16:00:00+00:00,301.3,302.54,301.3,301.97,26490,302.063827,606,60.0,0.6232392778620124,2,0.6700000000000159,1.240000000000009,-1.615273143462332,-1.5212871463982989,-0.0939859970640331,44.10906492540515,-0.7069577798237463,2.366192926482134,302.26493091567363,303.77453168116665,305.36254123526976,300.2706097257037,56.33749436833889,4785038.0,0.3464200982992434,0.0022569617312224732,-0.003596647528542163,0.0077759978641036565,0.9943088051206272,2.0164944829438065,301.29,300.36,303.06,299.64,302.22,0.5403225806451701,0.45967741935482986,0.10692184473296845,-0.025970946261295657,0.009999999999990905,-0.4477452726410052,0.044468401509631286,-0.23293006251221873,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,6.0
2025-08-18 16:30:00+00:00,302.14,303.61,302.02,302.24,23687,302.740697,520,60.0,0.6232392778620124,2,0.10000000000002274,1.5900000000000318,-1.528637599964327,-1.5227572371115046,-0.005880362852822341,44.844672282644645,0.15574775491269088,2.269367202951181,302.2599447325389,303.6350288010606,305.24008863780824,300.2902056488311,53.58427946898859,4808725.0,0.38631765304239957,0.000894128555816831,0.006259155679850803,0.000894128555816831,1.0176590784444177,1.9517402490452136,301.97,301.29,300.36,301.97,304.22,0.06289308176101933,0.8616352201257718,0.06579679538829132,-0.025970946261295657,0.16999999999995907,-0.5609055191043136,-0.27559281465765745,-0.07880393989334736,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2025-08-18 17:00:00+00:00,302.2,303.35,302.14,303.35,11712,302.759622,259,60.0,0.6232392778620124,2,1.150000000000034,1.2100000000000364,-1.3547933695887195,-1.4891644636069477,0.1343710940182281,47.88163440045956,0.36061668761994037,2.128118242557695,302.47795578603115,303.60911709187326,305.1659675147569,300.3206513637681,50.69687091015985,4820437.0,0.5369644752273992,0.003672578083642186,0.006837266421056087,0.0009569062231902237,1.1124162889585407,1.856616097387006,302.24,301.97,301.29,303.06,304.49,0.9504132231404955,0.04958677685950452,0.018794835702450424,-0.025970946261295657,-0.040000000000020464,-1.1259129194581499,-0.7463617394041715,0.4075021755340175,8,-0.9659258262890683,-0.25881904510252063,0.0,1.0,8.0,8.0
2025-08-18 17:30:00+00:00,303.3,303.75,302.89,303.52,8542,303.301607,226,60.0,0.6232392778620124,2,0.21999999999997044,0.8600000000000136,-1.1895901307521513,-1.4292495970359884,0.23965946628383716,48.350692922391964,0.8740735817075993,1.959035810216671,302.68636462882495,303.6010155380666,305.10141976908017,300.35248567855643,46.60067089244956,4828979.0,0.5843000999919646,0.0005604087687487436,0.005132960227837158,0.01052070848315334,0.9450026454669413,1.7106856974029334,303.35,302.24,301.97,300.36,304.82,0.2558139534883337,0.4767441860465331,-0.03704116084065937,-0.025970946261295657,-0.05000000000001137,-1.2020645288555485,-1.2526663914467646,0.5412116584388841,8,-0.9659258262890683,-0.25881904510252063,0.0,1.0,9.0,9.0
2025-08-18 18:00:00+00:00,303.62,304.34,303.27,303.27,15040,303.787098,334,60.0,0.6232392778620124,2,-0.35000000000002274,1.0699999999999932,-1.066543831028298,-1.3567084438344503,0.29016461280615236,47.671225976679594,0.3474290252134056,1.8404977021877806,302.80309170306,303.57092321642415,305.029599385979,300.3815156718046,41.33200035603715,4813939.0,0.5699579221552273,-0.0008236689509751871,0.003407887771307516,0.006571741511500528,0.7105983393866355,1.3185518149214266,303.52,303.35,302.24,301.29,305.63,-0.3271028037383411,0.6728971962616589,-0.10742106090408364,-0.025970946261295657,0.10000000000002274,-0.8587252550864677,-1.52305328922846,0.4423529633739394,8,-1.0,-1.8369701987210297e-16,0.0,1.0,10.0,10.0
2025-08-18 18:30:00+00:00,303.35,304.11,303.04,303.91,16934,303.641466,329,60.0,0.6232392778620124,2,0.5600000000000023,1.0699999999999932,-0.9069315582415243,-1.2667530667158653,0.359821508474341,49.62296992352667,-0.10189994083229315,1.7377646752294091,303.024473362448,303.6017483785674,304.98569352770534,300.41662496860255,38.63889855113137,4830873.0,0.6858873856867708,0.002110330728394061,0.0018460524147025925,0.006424479252906012,0.620217703664291,1.1220140619879488,303.27,303.52,303.35,301.97,299.64,0.5233644859813139,0.2897196261682283,-0.09098475523468914,-0.030454232747167825,0.08000000000004093,-0.7622517122338424,-1.698196944781487,0.790841033109797,8,-1.0,-1.8369701987210297e-16,0.0,1.0,11.0,11.0
2025-08-18 19:00:00+00:00,303.92,304.47,303.92,304.28,23531,304.191301,521,60.0,0.6232392778620124,2,0.3599999999999568,0.5500000000000114,-0.7420281358787975,-1.1618080805484516,0.4197799446696542,50.76624741515786,-0.06896778219318742,1.5807293851988216,303.2755786899584,303.66340761687945,304.9580192717169,300.45506651120354,36.5301858039807,4854404.0,0.7426859120405024,0.0012174656970811437,0.00250395361096456,0.006749602964531309,0.42264642425802823,1.2343171750533635,303.91,303.27,303.52,302.24,301.97,0.6545454545453625,0.34545454545463755,-0.07431850368215599,-0.030454232747167825,0.009999999999990905,-0.4476161920823484,-1.9665677371676165,1.0615434189800144,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,12.0,12.0
2025-08-18 19:30:00+00:00,304.29,305.48,304.08,305.27,61620,304.865665,1566,60.0,0.6232392778620124,2,0.9799999999999613,1.400000000000034,-0.5253997777782615,-1.0345264199944135,0.509126642216152,53.78821623619671,0.1476281083918341,1.5566321338389832,303.67446295196675,303.8094614698904,304.970253810081,300.50297629716175,33.83295627186107,4916024.0,0.8551217796491904,0.003253582226896201,0.006594783526230774,0.006329322564694095,0.7826557352614222,1.4752867893577977,304.28,303.91,303.27,303.35,303.06,0.6999999999999553,0.15000000000002234,-0.057398502302927784,-0.030454232747167825,0.010000000000047748,1.3758479729644046,-1.8493312970659637,1.5635328878103782,8,-0.9659258262890684,0.2588190451025203,0.0,1.0,13.0,13.0
2025-08-19 13:30:00+00:00,301.77,302.07,296.8,299.64,125906,299.218959,1599,59.88571428571429,-0.17144519090652466,1,-2.1299999999999955,5.269999999999982,-0.7988060524541538,-0.9873823464863617,0.18857629403220788,39.09280467256274,-1.9598861368321203,2.478414515993782,302.86757036157337,303.43041951808215,304.7612242489013,300.4943894683343,34.10197777287478,4790118.0,0.06053096941891586,-0.018442690077636215,-0.01405021223388514,-0.012783342119135455,2.156763779355243,1.6254448962833994,305.27,304.28,303.91,303.52,300.36,-0.404174573055029,0.5388994307400351,-1.5570873935320038,-3.0,-3.5,3.37869619769501,0.5938780848665302,-0.8782656726096255,8,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-08-19 14:00:00+00:00,299.63,301.15,297.18,297.18,93583,299.660949,1396,56.0,-0.17144519090652466,1,-2.4499999999999886,3.9699999999999704,-1.2001493610753755,-1.0299357494041645,-0.17021361167121096,34.63954349201066,-0.8209851822186556,2.677292580527941,301.73005628925875,302.86219956189285,304.46392133717967,300.4614104686494,31.351179099665888,4696535.0,-0.1288987903631443,-0.008209851822186587,-0.023333771526225733,-0.0200811158373726,3.4758351514334516,2.4037473059484187,299.64,305.27,304.28,303.27,301.29,-0.6171284634760723,0.38287153652392775,-1.5013878407777124,0.02065986364009658,-0.009999999999990905,1.9303507686263524,1.0544569720004686,-1.5300624322667202,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-08-19 14:30:00+00:00,297.43,298.56,295.28,296.63,47589,297.042903,846,56.0,-0.17144519090652466,1,-0.8000000000000114,3.2800000000000296,-1.544789852319127,-1.1329065699871572,-0.4118832823319698,33.71481469924193,-1.7683875881710207,2.757653569790886,300.71004503140705,302.2956359653571,304.1567087357216,300.42328698139914,30.169972159502855,4648946.0,-0.06108033385290378,-0.001850730197186956,-0.028302813902446933,-0.023954460202033623,3.9915598454667225,3.0355539490382326,297.18,299.64,305.27,303.91,301.97,-0.24390243902439152,0.41158536585366173,-1.4493050930118228,0.02065986364009658,0.25,0.2685688114192714,1.1856484705737107,-1.5892766692358338,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-08-19 15:00:00+00:00,296.44,298.83,295.41,298.83,23407,296.6902,481,56.0,-0.17144519090652466,1,2.3899999999999864,3.419999999999959,-1.6217043129537387,-1.2306661185804737,-0.39103819437326504,40.551248790612796,-1.395763215204916,2.8459664271520957,300.33403602512567,301.9805781503247,303.9478181970659,300.40743337959424,28.95869633807116,4672353.0,0.19076270765707692,0.0074166470013148356,-0.002703243892671181,-0.017911134481398694,3.4416638417985963,3.1846081216741795,296.63,297.18,299.64,304.28,302.24,0.6988304093567295,0.3011695906432705,-1.4004260863833138,0.02065986364009658,-0.18999999999999773,-0.5572849439167877,1.3280759489172482,-0.36002829875982356,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-08-19 15:30:00+00:00,298.76,299.04,297.45,297.57,38362,297.978214,645,56.0,-0.17144519090652466,1,-1.1899999999999977,1.5900000000000318,-1.7639967899414728,-1.3373322528526737,-0.42666453708879915,38.12594407764761,-0.928885337594893,2.678504236865154,299.7812288201005,301.5796165002952,303.6977076795339,300.3792002116381,27.147775068829702,4633991.0,0.12051832698291039,-0.0042164441321151935,0.001312335958005173,-0.02522357257509744,1.235738645485421,3.349533964228864,298.83,296.63,297.18,305.27,303.35,-0.7484276729559585,0.17610062893083267,-1.3544033950829557,0.02065986364009658,-0.06999999999999318,0.018177488903328706,0.8926283509526137,-0.8106157879437489,8,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-08-19 16:00:00+00:00,297.61,297.98,296.24,296.59,54255,296.87143,975,56.0,-0.17144519090652466,1,-1.0200000000000387,1.740000000000009,-1.9335536104881044,-1.45657652437976,-0.47697708610834444,36.30710645008301,-1.5599588436390337,2.553370338616468,299.1429830560804,301.1260150002683,303.4189740450424,300.3414967269452,25.896976309959623,4579736.0,0.08748530944626019,-0.0032933427428840645,-0.00013484812729669393,-0.010178881324255817,0.9169514708789521,3.48661265091544,297.57,298.83,296.63,299.64,303.52,-0.5862068965517433,0.21264367816092103,-1.310943059351563,0.02065986364009658,0.040000000000020464,0.6087201312812246,0.614125514057686,-1.0791753982127508,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-08-19 16:30:00+00:00,296.78,296.78,293.75,293.98,70982,294.727681,1046,56.0,-0.17144519090652466,1,-2.7999999999999545,3.0299999999999727,-2.252567602534725,-1.615774740010753,-0.6367928625239723,31.937225341644492,-2.6459582077689863,2.6169209601342684,298.11038644486433,300.4763772729712,303.0488182001387,300.27819825205023,27.0927349684049,4508754.0,-0.04243648650776368,-0.008800026973262653,-0.01622996352441175,-0.010767884783632775,1.78235798871831,3.8328283725051104,296.59,297.57,298.83,297.18,303.27,-0.9240924092409174,0.0759075907590826,-1.2697952486700879,0.02065986364009658,0.18999999999999773,1.142747086018669,0.7963089435232142,-1.7126691049996556,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-08-19 17:00:00+00:00,294.03,294.22,292.36,294.01,51557,293.185052,842,56.0,-0.17144519090652466,1,-0.01999999999998181,1.8600000000000136,-2.4744438914312923,-1.787508570294861,-0.6869353211364313,32.038478017581696,-2.72300158814188,2.5159981654497012,297.29030915589146,299.8885247936102,302.6943547413097,300.21582812018903,30.287897176672935,4560311.0,0.0335792352538113,0.0001020477583508761,-0.01196357159659911,-0.008832552337929456,2.1604582847046068,3.813551275790221,293.98,296.59,297.57,296.63,303.91,-0.010752688172033153,0.8870967741935296,-1.2307470660328412,0.02065986364009658,0.049999999999954525,0.4037792162827448,0.5100283351034316,-1.5668854339401024,8,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-08-19 17:30:00+00:00,293.96,294.4,293.32,294.31,40754,293.774324,820,56.0,-0.17144519090652466,1,0.35000000000002274,1.079999999999984,-2.5961481759920275,-1.9492364914342946,-0.646911684557733,33.11010115678218,-2.9800560408768813,2.324531743389739,296.6942473247132,299.38138617600924,302.3655565161603,300.15706366128165,33.60591621046815,4601065.0,0.11007441473215578,0.001020373456685153,-0.0076873798846892605,-0.015125656727905445,1.6735650569816982,3.3839866363956785,294.01,293.98,296.59,298.83,304.28,0.3240740740740999,0.5925925925925887,-1.1936170063359077,0.02065986364009658,-0.05000000000001137,-0.0034679567444603084,-0.010345297073108273,-1.3166293821903223,8,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-08-19 18:00:00+00:00,294.52,294.88,293.3,294.57,36251,294.116346,590,56.0,-0.17144519090652466,1,0.05000000000001137,1.579999999999984,-2.6411740607505862,-2.087624005297553,-0.5535500554530333,34.08023446771335,-2.9487348444912986,2.225260844271105,296.2693978597706,298.94398743273564,302.0598484174874,300.1014709880351,37.82393298731914,4637316.0,0.16759004280548787,0.0008834222418538928,0.002006939247567674,-0.0100816614578082,1.0880349258875253,2.0468591114125023,294.31,294.01,293.98,297.57,305.27,0.03164556962026068,0.7721518987341662,-1.1582507290264803,0.02065986364009658,0.20999999999997954,-0.1861680646229987,-0.2630249949519268,-1.1517901008644875,8,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-08-19 18:30:00+00:00,294.48,294.53,293.32,293.61,49004,293.880527,830,56.0,-0.17144519090652466,1,-0.8700000000000045,1.2099999999999795,-2.722933097974419,-2.2146858238329266,-0.5082472741414925,32.22197804053886,-3.185280443169443,2.0952260650349577,295.7375182878165,298.4590794843051,301.72848181288003,300.0368792369104,42.71912163040171,4588312.0,0.1475611689429776,-0.0032589876769527626,-0.0013604979422467967,-0.010047540375602515,0.36315286031094984,1.8416466061579349,294.57,294.31,294.01,296.59,299.64,-0.7190082644628258,0.23966942148762427,-1.1582507290264803,-0.05750320045117886,-0.08999999999997499,0.2622454882498926,-0.5996157951584623,-1.3890026467162497,8,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-08-19 19:00:00+00:00,293.62,293.76,291.94,293.76,123733,292.689394,1352,56.0,-0.17144519090652466,1,0.13999999999998636,1.8199999999999932,-2.743992935138749,-2.3205472460940912,-0.42344568904465785,32.83819006733965,-3.339804547398912,2.058529256363629,295.34201463025323,298.0318904402773,301.415992330022,299.9744227270904,46.50643865443481,4712045.0,0.19184442783011085,0.0005108817819556855,-0.0018687778193061666,-0.0007483502279067578,0.3928358435174903,1.8595112857881326,293.61,294.57,294.31,293.98,297.18,0.07692307692306971,0.9230769230769302,-1.1582507290264803,-0.05750320045117886,0.009999999999990905,2.5556424990763484,-0.6658340654021621,-1.2784961778028454,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-08-19 19:30:00+00:00,293.83,294.89,293.36,294.49,115540,294.148054,1848,56.0,-0.17144519090652466,1,0.660000000000025,1.5299999999999727,-2.670988614567932,-2.3906355197888596,-0.28035309477907244,35.89285782908854,-3.2174313132640875,1.988058688848475,295.17161170420263,297.7099004002521,301.14438478766823,299.91985135667164,49.634751141427,4827585.0,0.260429197587305,0.0024850217864924584,-0.00027158230641266545,0.0016325975306963336,0.43625680504944025,1.8232254690143448,293.76,293.61,294.57,294.01,296.63,0.4313725490196319,0.30718954248364627,-1.1582507290264803,-0.05750320045117886,0.06999999999999318,2.0382282342389604,-0.8164668781147287,-0.7888434356911354,8,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2025-08-20 13:30:00+00:00,294.34,294.35,282.43,283.66,166983,286.922888,2224,55.91428571428572,-0.19890132546424866,1,-10.67999999999995,11.920000000000016,-3.447284504552954,-2.6019653167416785,-0.8453191878112754,20.787437261046264,-7.078979264257857,3.330984197002012,292.86928936336216,296.4326367275019,300.45872263913225,299.75806179093365,54.63470793597309,4660602.0,-0.159626527065353,-0.03677544229006069,-0.03388849153639173,-0.03618633413747396,4.691712906812958,3.7423945097250098,294.49,293.76,293.61,294.31,298.83,-0.8959731543624108,0.10318791946308864,-1.1582507290264803,-0.18246641791840196,-0.1500000000000341,2.899425737182498,2.4172841161198626,-2.6025005952957136,8,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,9.0
2025-08-20 14:00:00+00:00,283.57,286.5,281.4,284.58,93414,283.782711,1554,44.0,-0.19890132546424866,1,1.009999999999991,5.100000000000023,-3.9428179282785436,-2.8701358390490515,-1.0726820892294922,23.724113704417377,-5.0260312374849825,3.56685297073508,291.21143149068973,295.355124297729,299.8360276336761,299.60703630047664,56.641273987548985,4754016.0,-0.016662532008365302,0.0032433194669674315,-0.03125,-0.033913840513290605,5.406010543826056,4.424728993556725,283.66,294.49,293.76,294.57,297.57,0.19803921568627184,0.4254901960784326,-1.1582507290264803,-0.05547330372729882,-0.09000000000003183,0.9746984722957335,2.530684309985257,-1.9773159220928211,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,10.0
2025-08-20 14:30:00+00:00,284.54,285.43,283.43,284.13,82403,284.351354,1261,44.0,-0.19890132546424866,1,-0.410000000000025,2.0,-4.3220214035247295,-3.1605129519441872,-1.1615084515805423,23.269688947866015,-4.391278013325261,3.3579392413037357,289.7951451925518,294.3346584524809,299.2201049813751,299.4530359392779,60.17992642000674,4671613.0,0.037122577679157505,-0.0015812776723592714,-0.035179462800095096,-0.0322877286195975,5.493853838605583,4.835277769773686,284.58,283.66,294.49,293.61,296.59,-0.2050000000000125,0.4449999999999932,-1.1582507290264803,-0.05547330372729882,-0.03999999999996362,0.6520574114059245,1.8843451582625055,-1.8410083819908198,8,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,11.0,11.0
2025-08-20 15:00:00+00:00,284.1,289.02,284.01,288.77,47761,286.294812,803,44.0,-0.19890132546424866,1,4.669999999999959,5.009999999999991,-4.199721888079125,-3.368354739171175,-0.8313671489079502,36.727569107805714,-2.6497657013788265,3.578214009129903,289.5901161540414,293.82878041134626,298.81029694288975,299.3467370742105,61.206684130945646,4719374.0,0.24820215835781317,0.016330552915918783,0.01801452443065621,-0.01698665577342051,4.5935422061806275,4.771949170794473,284.13,284.58,283.66,293.76,293.98,0.9321357285429077,0.049900199600798494,-1.1582507290264803,-0.05547330372729882,-0.029999999999972715,-0.18615856449155294,2.081296470663194,-0.2003202683257338,8,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,12.0,12.0
