timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-22 19:30:00+00:00,343.55,344.14,343.41,343.73,34296,343.715546,849,45.0,-0.9337006248533726,0,0.18000000000000682,0.7299999999999613,0.6861567257406591,0.4104047912737385,0.2757519344669206,64.99255005667828,0.9515697964697962,0.9937621580812658,342.65317901094807,341.8637097612347,341.25812726526624,342.1493976602377,10.878052188609015,304756.0,0.9398810922779037,0.0005239412021540435,0.00259596313149002,0.004471069549970785,0.6260830615798824,0.9869419661253246,343.55,343.01,342.84,342.2,342.67,0.24657534246577584,0.5616438356164245,-0.8315940665665642,0.1567680262908579,0.0,1.2499043741863176,-1.5279713620712652,1.6806446996175661,9,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2025-09-23 13:30:00+00:00,344.14,344.33,343.43,343.62,6885,343.923448,241,56.771428571428565,-0.9337006248533726,0,-0.5199999999999818,0.8999999999999773,0.7342014275728275,0.47516411853355633,0.25903730903927114,63.970233859195574,0.7860620637062259,0.9812605370037607,342.8465432087585,342.0233725102134,341.3507497254519,342.1640305193398,9.683342842083503,297871.0,0.8724458129752808,-0.00032001861926511666,0.0017783738083438916,0.004296361245067937,0.3978064856155354,0.9002030635420315,343.73,343.55,343.01,342.15,340.72,-0.5777777777777722,0.2111111111111139,-0.8315940665665642,0.1567680262908579,0.40999999999996817,-0.8913503602240428,-1.4674157632242255,1.4437548289480384,9,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-09-23 14:00:00+00:00,343.55,343.75,341.5,342.08,12712,342.571105,290,43.0,-0.9337006248533726,0,-1.4700000000000273,2.25,0.6406273172980832,0.5082567582864618,0.13237055901162142,51.7074858192061,0.1375837943854016,1.1504257987365927,342.6932345670068,342.0285204638304,341.3793477754342,342.1631943947693,9.206461685045833,285159.0,0.5546048520110921,-0.004481694895524191,-0.0042788531509242445,-0.0022167775055419447,0.6837909037107031,0.8691406995478173,343.62,343.73,343.55,342.84,341.72,-0.6533333333333454,0.2577777777777707,-0.8315940665665642,0.1567680262908579,-0.06999999999999318,-0.435215148705231,-0.6074548494783855,0.037526091568084195,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-09-23 14:30:00+00:00,341.75,341.78,340.49,341.31,6776,341.24662,212,43.0,-0.9337006248533726,0,-0.4399999999999977,1.2899999999999636,0.49858917030451266,0.506323240690072,-0.0077340703855592885,46.86959810928326,-0.2863069327178761,1.2090356922383771,342.41658765360546,341.96320042166394,341.376628254829,342.1547048983039,10.777077616147254,278383.0,0.3733613532815777,-0.0022509354536950354,-0.007040409623832677,-0.0049561237281711135,1.0978934374504803,0.8803130756532141,342.08,343.62,343.73,343.01,341.38,-0.34108527131783734,0.6356589147286948,-0.8315940665665642,0.1567680262908579,-0.3299999999999841,-0.8469156522786814,-0.29299445117350525,-0.5854777103686375,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2025-09-23 15:00:00+00:00,340.83,341.33,340.04,340.33,11062,340.625503,303,43.0,-0.9337006248533726,0,-0.5,1.2899999999999636,0.3034471557618872,0.465748023704435,-0.16230086794254783,41.54223548425109,-0.6828727347010336,1.2198309332732555,341.99927012288435,341.8147276560581,341.3355840095416,342.13654863065915,11.427710776565053,267321.0,0.1433064292063137,-0.0028712900295919663,-0.009574530004074377,-0.009372725949643557,1.4713701097941274,1.0932195062949548,341.31,342.08,343.62,343.55,341.49,-0.38759689922481716,0.38759689922481716,-0.8315940665665642,0.1567680262908579,-0.4800000000000182,-0.4734600593764813,-0.21212240484054026,-1.3697498282080645,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,3.0
2025-09-23 15:30:00+00:00,340.53,340.71,340.24,340.31,4108,340.46963,96,43.0,-0.9337006248533726,0,-0.21999999999997044,0.46999999999997044,0.14550458418841572,0.4016993358012312,-0.25619475161281546,41.43871746850772,-0.12033341159897422,1.1198534755034841,341.6614160983075,341.6779342327801,341.2953650287753,342.1183740174188,13.003300410265563,263213.0,0.1277102920288657,-5.876649134661793e-05,-0.0051742282507015736,-0.009949669798970162,1.3826966406244794,1.2925861243815673,340.33,341.31,342.08,343.73,342.2,-0.46808510638294526,0.3829787234042939,-0.8315940665665642,0.1567680262908579,0.19999999999998863,-1.0297321496780572,-0.6504644642313964,-1.4334491255329345,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,4.0,4.0
2025-09-23 16:00:00+00:00,340.25,340.38,339.23,339.53,5954,339.904713,162,43.0,-0.9337006248533726,0,-0.7200000000000273,1.1499999999999773,-0.04211998994099986,0.312935470652785,-0.35505546059378484,37.512688034133134,-0.6408755706426473,1.1238730121030165,341.235132878646,341.48266748434554,341.2261350276468,342.09261905207137,15.00161226924117,257259.0,-0.0020162615643300468,-0.0022920278569540375,-0.005215200257830177,-0.011902683196554409,0.991675350098327,1.562202505029844,340.31,340.33,341.31,343.62,342.15,-0.6260869565217753,0.26086956521735694,-0.8315940665665642,0.1567680262908579,-0.060000000000002274,-0.8082841435236576,-0.5882344653367471,-1.8399429492385602,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,5.0
2025-09-23 16:30:00+00:00,339.33,340.72,339.3,339.96,4232,340.047536,120,43.0,-0.9337006248533726,0,0.6299999999999955,1.420000000000016,-0.15433730596896567,0.2194809153284349,-0.37381822129740055,40.840293237321056,-0.4159587556388821,1.163356610489283,340.98010630291685,341.3442431675868,341.1764826736214,342.071398962001,16.57760048049055,261491.0,0.12018635668036884,0.0012664565723206067,-0.0010871800899127093,-0.006197380729653923,0.6574344073683642,1.6589625272204018,339.53,340.31,340.33,342.08,342.84,0.4436619718309777,0.5352112676056614,-0.8315940665665642,0.1567680262908579,-0.19999999999998863,-0.9024973073222489,-0.31033966533197355,-1.3931137063387748,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2025-09-23 17:00:00+00:00,339.87,339.87,338.92,338.97,6422,339.19779,167,43.0,-0.9337006248533726,0,-0.8999999999999773,0.9499999999999886,-0.31947238484031004,0.11169025529468592,-0.43116264013499594,36.076859780926924,-0.737942545901778,1.1469090624240403,340.57808504233356,341.12840287962433,341.08995394132256,342.04053927083686,19.055462858814252,255069.0,0.008091819934123723,-0.0029121073067418513,-0.003937586318356723,-0.006855937417596825,0.5758472019475201,1.8018968400763116,339.96,339.53,340.31,341.31,343.01,-0.947368421052619,0.05263157894738102,-0.8315940665665642,0.1567680262908579,-0.08999999999997499,-0.6689067964557512,-0.3564846423252836,-1.866839130292974,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,7.0,7.0
2025-09-23 17:30:00+00:00,339.31,340.4,339.03,339.32,5509,339.528062,132,43.0,-0.9337006248533726,0,0.009999999999990905,1.3700000000000045,-0.41729078127974617,0.005894047979799505,-0.4231848292595457,38.79478325342868,-0.8416130917592037,1.184654520767495,340.32646803386683,340.9640026178403,341.02054398283934,342.01346922834097,20.95031966085053,260578.0,0.12244063859056221,0.0010325397527803926,-0.0006185020469472446,-0.0029677078130050383,0.5273234301549267,1.7198204040762308,338.97,339.96,339.53,340.33,343.55,0.007299270072986038,0.7883211678831974,-0.8315940665665642,0.1567680262908579,0.339999999999975,-0.7216508943114557,-0.06682690599894456,-1.499096877189163,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,8.0,8.0
2025-09-23 18:00:00+00:00,338.97,339.33,338.28,338.28,7103,338.903923,142,43.0,-0.9337006248533726,0,-0.6900000000000546,1.0500000000000114,-0.5721366385325268,-0.10971208932266577,-0.4624245492098611,34.14854661031404,-1.131082858395442,1.166700584665164,339.91717442709347,340.7200023798548,340.9130716697868,341.9763202807953,23.695414915513744,253475.0,0.02907576588222824,-0.0030649534362844344,-0.004941757853865192,-0.005965149422585414,0.6323527496496659,1.587439937638641,339.32,338.97,339.96,340.31,343.73,-0.657142857142902,0.342857142857098,-0.8315940665665642,0.1567680262908579,-0.3499999999999659,-0.5449194925600862,-0.1439999645928884,-1.8782189447540696,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,9.0,9.0
2025-09-23 18:30:00+00:00,338.9,338.99,337.43,337.43,11952,338.234338,242,43.0,-0.9337006248533726,0,-1.4699999999999704,1.5600000000000023,-0.7547408100151074,-0.2387178334611541,-0.5160229765539532,30.892088228944672,-1.5779955664449798,1.2191405067098091,339.4197395416748,340.42091125441345,340.77648062391285,341.93108326307595,27.02704353523732,241523.0,-0.008500807723216623,-0.0025127113633675036,-0.004543174912234216,-0.0061850204694724464,0.9736375095427333,1.3720042112217004,338.28,339.32,338.97,339.53,343.62,-0.942307692307672,0.05769230769232801,-0.8315940665665642,0.1567680262908579,0.6200000000000045,-0.1234717393088074,0.22337083056939463,-2.0186174250856435,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,10.0
2025-09-23 19:00:00+00:00,337.28,338.02,337.23,337.65,16349,337.484904,351,43.0,-0.9337006248533726,0,0.37000000000000455,0.7899999999999636,-0.8716558639115988,-0.36530543955124306,-0.5063504243603557,32.68144335564466,-1.5626366578233912,1.1619217724818296,339.0657916333398,340.1690102312849,340.65387354062216,341.8884854196623,30.30150258858749,257872.0,0.08414053350899685,0.0006519870788015414,-0.004921607921725801,-0.006794917049064653,0.8161801271702183,1.2462338821198005,337.43,338.28,339.32,339.96,342.08,0.46835443037977414,0.46835443037977414,-0.8046439978285178,0.12598815766974236,-0.1500000000000341,0.23717692329267998,-0.16681809855370872,-1.6898212893062858,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,11.0
2025-09-23 19:30:00+00:00,337.58,338.29,337.02,337.98,35295,337.709332,869,43.0,-0.9337006248533726,0,0.4000000000000341,1.2700000000000387,-0.926997790879966,-0.4776439098169877,-0.44935388106297836,35.38405960437021,-1.6213069422209263,1.1763322028175909,338.84863330667184,339.9700093011681,340.5490157547154,341.8495950174766,33.793068095372114,293167.0,0.16465102407258878,0.000977343402932096,-0.0008868393047178902,-0.002920612443579107,0.7384917061058693,1.0868527448294771,337.65,337.43,338.28,338.97,341.31,0.3149606299212771,0.44094488188975217,-0.7782137274660659,0.12598815766974236,-0.06999999999999318,1.7569937166879805,-0.09065810371267219,-1.348868624374521,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,12.0
2025-09-24 13:30:00+00:00,338.25,338.85,337.42,338.23,27350,338.199982,484,54.57142857142857,-0.9337006248533726,0,-0.01999999999998181,1.4300000000000068,-0.9398497531385601,-0.5700850784813022,-0.36976467465725793,37.433348800158726,-1.6000930963256044,1.2101545757752465,338.7249066453375,339.81182663742555,340.45807396041283,341.81357914665597,36.783964962117736,320517.0,0.22302050701251255,0.0007396887389785611,0.002370862104732918,-0.0032123069668748006,0.36814399354967486,0.9951794924920384,337.98,337.65,337.43,339.32,340.33,-0.0139860139860012,0.5664335664335653,-0.7522453162852117,0.12598815766974236,0.2699999999999818,1.034895663681306,0.09888247154950175,-1.1019594469997989,9,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 14:00:00+00:00,337.88,338.67,337.44,338.1,23506,338.001339,432,44.0,-0.9337006248533726,0,0.22000000000002728,1.2300000000000182,-0.9495787862113616,-0.645983820027314,-0.3035949661840476,36.78012084842929,-1.6064257028112396,1.2128006323385494,338.59992531627,339.6562060340232,340.3656004717692,341.77662811037084,40.73585946414535,297011.0,0.2361890633578033,-0.0003843538420601478,0.0013327410039982723,-0.0005321035828306231,0.3302574752925936,0.8488325316110182,338.23,337.98,337.65,338.28,340.31,0.17886178861790572,0.46341463414632905,-0.7266829692680689,0.12598815766974236,-0.35000000000002274,0.6906562348878621,0.07332658780815132,-1.1046306523391716,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 14:30:00+00:00,337.89,338.12,337.27,337.74,18867,337.724062,297,44.0,-0.9337006248533726,0,-0.14999999999997726,0.8500000000000227,-0.9750977860694547,-0.7118066132357422,-0.2632911728337125,34.960712489386054,-1.2687090739008346,1.1644272146934125,338.427940253016,339.4820054854756,340.2626357473861,341.73646265653633,43.28532602398605,278144.0,0.22508424965784754,-0.001064773735581226,-0.0007101011894194986,0.0009187090655840002,0.24259018938688584,0.8056770789901485,338.1,338.23,337.98,337.43,339.53,-0.17647058823526265,0.5529411764706056,-0.7014723744122169,0.12598815766974236,-0.21000000000003638,0.30658369405887537,-0.34552615735223363,-1.1911015212435914,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 15:00:00+00:00,337.83,339.03,337.63,338.6,15246,338.235989,360,44.0,-0.9337006248533726,0,0.7700000000000387,1.3999999999999773,-0.9153750903904552,-0.7525203086666848,-0.16285478172377033,42.30329265897567,-0.793999589815704,1.1958369194009546,338.46235220241283,339.4018231686142,340.1974343455278,341.70525407288926,42.78006049988589,293390.0,0.3404228856858689,0.0025463374193166466,0.0010939301658634548,0.002813564341774155,0.31874754899001667,0.5935767291495803,337.74,338.1,338.23,337.65,339.96,0.5500000000000366,0.3071428571428264,-0.6765600350222557,0.12598815766974236,0.08999999999997499,0.2127609482619227,-0.1351750958712881,-0.5086412021235533,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,13.0,12.0
2025-09-24 15:30:00+00:00,338.72,338.83,338.03,338.09,13872,338.472491,353,44.0,-0.9337006248533726,0,-0.6300000000000523,0.8000000000000114,-0.8988359403240906,-0.781783434998166,-0.1170525053259246,39.45838217879965,-0.6581847030823051,1.1430586634808289,338.38788176193026,339.28256651692203,340.11478986138945,341.6692813955471,40.653972767193686,279518.0,0.3024493789014191,-0.0015062020082694527,-2.957704821071605e-05,0.0003254630451505758,0.30946728419525943,0.5339121859227512,338.6,337.74,338.1,337.98,338.97,-0.7875000000000542,0.13749999999994406,-0.6518925716434767,0.12598815766974236,0.12000000000000455,0.046489161036979754,-0.5001732874713091,-0.7090019012832323,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,11.0,13.0
2025-09-24 16:00:00+00:00,337.96,338.75,337.89,338.53,13212,338.288143,209,44.0,-0.9337006248533726,0,0.5699999999999932,0.8600000000000136,-0.8405350570490668,-0.7935337594083463,-0.047001297640720585,43.01874013928026,-0.5230525109459109,1.1053175083500535,338.41630540954424,339.21415137902,340.05264123937417,341.63804476474564,39.690649874231,292730.0,0.37374456513780785,0.0013014286136827646,0.0023390773968139378,0.0008869704047540505,0.35421744732198895,0.3750570327728508,338.09,338.6,337.74,338.23,339.32,0.6627906976744001,0.25581395348839975,-0.6274159654095628,0.12598815766974236,-0.12999999999999545,-0.052612039584293176,-0.7632200651840308,-0.3483416379420984,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-09-24 16:30:00+00:00,338.48,338.77,338.36,338.37,7035,338.545935,148,44.0,-0.9337006248533726,0,-0.11000000000001364,0.40999999999996817,-0.7980425125225565,-0.7944355100311884,-0.0036070024913681387,42.05032626789707,-0.34164874974228143,1.0126085072367088,338.4070443276354,339.1374103445636,339.98665530841834,341.60552690638997,37.14803552032124,285695.0,0.36932150904175826,-0.000472631672229884,-0.000679267572356812,0.0007985803016858917,0.3534543817629338,0.3818609404382379,338.53,338.09,338.6,338.1,338.28,-0.26829268292688335,0.7073170731706979,-0.6030747075027747,0.12598815766974236,-0.049999999999954525,-0.8033042420090405,-1.484445011339771,-0.3868487876727893,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 17:00:00+00:00,338.4,339.08,338.34,339.08,3874,338.754598,109,44.0,-0.9337006248533726,0,0.6800000000000068,0.7400000000000091,-0.6990179547023558,-0.7753519989654218,0.076334044263066,47.67895698792309,-0.2588539828215071,0.9762607062718156,338.5416354621083,339.1321912223305,339.9511001982843,341.5803972854309,34.91495097968679,289569.0,0.5169932400256755,0.002098294766084363,0.002928214380786276,0.003967549002190873,0.3628084894100179,0.4273965112543147,338.37,338.53,338.09,337.74,337.43,0.9189189189189169,0.08108108108108315,-0.5788108085058951,0.12598815766974236,0.029999999999972715,-1.113623030789791,-1.7973624989225176,0.15100037585224874,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,12.0,12.0
2025-09-24 17:30:00+00:00,338.81,338.81,338.26,338.38,6066,338.464151,130,44.0,-0.9337006248533726,0,-0.4300000000000068,0.5500000000000114,-0.6693090509434683,-0.7541434093610312,0.08483435841756293,43.221604112230075,-0.17405670118300492,0.9554259454355726,338.5093083696866,339.06381020211865,339.88948842580254,341.5485525363221,32.904516821376625,283503.0,0.39595198666809694,-0.002064409578860449,-0.000443092192715544,-0.0006497341996456463,0.3661283927639068,0.3751444167089606,339.08,338.37,338.53,338.6,337.65,-0.7818181818181781,0.21818181818182195,-0.5545626047072607,0.12598815766974236,-0.2699999999999818,-0.8130118987294935,-1.9829068440123363,-0.23616381546659923,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,13.0,13.0
2025-09-24 18:00:00+00:00,338.04,338.62,337.77,337.81,8368,338.099819,187,44.0,-0.9337006248533726,0,-0.2300000000000182,0.8500000000000227,-0.6838754761928385,-0.7400898227273927,0.05621434653455415,39.946741192611704,-0.445007662383588,0.9413691527108327,338.36944669574933,338.94982745647144,339.8079398600848,341.51135300859755,31.42275157175066,275135.0,0.2629708121112648,-0.001684496719664308,-0.0016549930549398795,-0.000828181845070719,0.4535746906384367,0.3950822699825656,338.38,339.08,338.37,338.09,337.98,-0.2705882352941318,0.6823529411764336,-0.530263272650496,0.12598815766974236,-0.339999999999975,-0.5027858295884072,-2.0400148666612328,-0.510094863000528,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,13.0,3.0
2025-09-24 18:30:00+00:00,337.76,338.18,337.72,338.03,9613,337.878919,228,44.0,-0.9337006248533726,0,0.2699999999999818,0.45999999999997954,-0.6699446073575359,-0.7260607796534213,0.05611617229588539,41.78029947993153,-0.07390327539316544,0.8771865990160522,338.30155735659946,338.86620677861043,339.7382167283168,341.4767126801538,28.31271659730911,284748.0,0.3433465943800411,0.0006512536633018762,-0.0030966143682906733,-0.001476973975718554,0.48138342305020837,0.403596333053934,337.81,338.38,339.08,338.53,338.23,0.586956521739117,0.3260869565218278,-0.5058389228529515,0.12598815766974236,-0.05000000000001137,-0.3502382349403194,-2.4085862304665304,-0.2992540102880331,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3.0,4.0
2025-09-24 19:00:00+00:00,337.77,338.28,337.77,338.27,10284,338.071172,216,44.0,-0.9337006248533726,0,0.5,0.5099999999999909,-0.6322501134569052,-0.7072986464141181,0.07504853295721292,43.79632532969308,0.24894052099694008,0.8282283858139108,338.2952458852796,338.8120061623731,339.6806396017161,341.4448050912966,27.133238689293073,295032.0,0.4440156244920218,0.0007099961541874311,-0.0003250783143212699,-0.0002955344740964705,0.481591112861824,0.39905443801444435,338.03,337.81,338.38,338.37,338.1,0.9803921568627626,0.01960784313723742,-0.481206078913014,0.0,-0.2599999999999909,-0.29057391396572235,-2.527625888652685,-0.061544657756975645,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,4.0,5.0
2025-09-24 19:30:00+00:00,338.2,338.41,337.65,337.96,45502,337.982856,903,44.0,-0.9337006248533726,0,-0.2400000000000091,0.7600000000000477,-0.620241605546596,-0.6898872382406137,0.06964563269401769,41.783676897398095,0.09181104694210049,0.8191312677053958,338.22819670822366,338.73455105670286,339.61316353890373,341.41013041377124,26.16828797965049,249530.0,0.3449075559168942,-0.0009164277056789016,0.00044403658861491557,-0.003303055326176696,0.23205602768936512,0.3703991841380507,338.27,338.03,337.81,339.08,337.74,-0.3157894736842026,0.4078947368420826,-0.4562682414772322,0.0,-0.06999999999999318,3.1279597328902433,-2.275683635556483,-0.21758694114220029,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,5.0,6.0
2025-09-25 13:30:00+00:00,336.78,339.0,334.96,335.18,20956,336.423864,465,50.65714285714286,-0.9337006248533726,0,-1.599999999999966,4.0400000000000205,-0.8255313317644664,-0.7170160569453843,-0.10851527481908207,28.939852792602963,-0.8284513876560775,1.2485804320113458,337.61855736657895,338.41141005154805,339.4393139883585,341.34813906637055,24.18381814423912,228574.0,-0.3724972046478643,-0.0082258255414841,-0.008431204330976438,-0.009456823689343308,1.2797851382108967,1.0430510800580135,337.96,338.27,338.03,338.38,338.6,-0.39603960396038557,0.5495049504950534,-0.43091105419535286,0.0,-1.1800000000000068,0.6810955804608247,1.2588390827367426,-1.4485396733404028,9,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,6.0,7.0
2025-09-25 14:00:00+00:00,335.18,336.4,333.89,335.84,19631,335.306727,489,44.0,-0.9337006248533726,0,0.6599999999999682,2.509999999999991,-0.9243135237384195,-0.7584755503039913,-0.1658379734344282,34.11760095222246,-0.7066197557874947,1.4167697077431654,337.2628458932632,338.17764550140726,339.2981644201876,341.29333171247634,23.962448604687864,248205.0,-0.05332752251922804,0.0019690912345604605,-0.007183610725160383,-0.00583168053047578,1.4350714267884377,1.238630516179154,335.18,337.96,338.27,337.81,338.09,0.262948207171303,0.5139442231075797,-0.40499526419599186,0.0,0.0,0.5340364772089982,2.2950025257959137,-0.8634942814152338,9,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,7.0,8.0
2025-09-25 14:30:00+00:00,336.0,336.33,335.47,336.3,11563,335.9569,328,44.0,-0.9337006248533726,0,0.30000000000001137,0.8599999999999568,-0.954478334843543,-0.7976761072119017,-0.1568022276316413,37.53391425941403,-0.5323868677905979,1.3425337467107377,337.07027671461054,338.0069504558248,339.18058934488613,341.2436468198149,23.48641497648043,259768.0,0.11134338428482876,0.001369699857074913,-0.004911823884483302,-0.0051178889447680564,1.3474049131511359,1.2815944930043792,335.84,335.18,337.96,338.03,338.53,0.34883720930235634,0.6162790697674411,-0.37834606268039844,0.0,0.160000000000025,-0.24833668009462714,1.6018018838108579,-0.43679580191158035,9,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,8.0,9.0
2025-09-25 15:00:00+00:00,335.58,335.79,334.48,334.63,9709,335.203526,267,44.0,-0.9337006248533726,0,-0.9499999999999886,1.3100000000000023,-1.1004538610957866,-0.8582316579886787,-0.24222220310710785,31.207100750063248,-0.9208266714040425,1.4061959138159716,336.58222137168843,337.69995495984074,339.00213486077297,341.177839388772,24.202621792499283,250059.0,-0.1295286970835464,-0.004965804341361957,-0.0016409093621337911,-0.010760634995713447,1.275233311979481,1.5285490578574685,336.3,335.84,335.18,338.27,338.37,-0.7251908396946466,0.16030534351147788,-0.35073618720612454,0.0,-0.7200000000000273,-0.3745199902471373,1.8548305443744517,-1.268675710740484,9,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,9.0,10.0
2025-09-25 15:30:00+00:00,334.67,335.84,334.41,334.9,16098,335.130739,330,44.0,-0.9337006248533726,0,0.22999999999996135,1.42999999999995,-1.1807429046142488,-0.9227339073137928,-0.258008997300456,33.168536662270895,-1.092734790313067,1.4093697919738353,336.24577709735075,337.4454135998552,338.8412668270172,341.11537332520214,28.70743385461907,266157.0,0.014321567420335529,0.000806861309506024,-0.0027989518818485326,-0.00905432595573441,0.6874590896778805,1.5129735255263557,334.63,336.3,335.84,337.96,339.08,0.16083916083913943,0.6573426573426787,-0.32185759913142675,0.0,0.040000000000020464,0.2614884720250294,1.7148719526062854,-1.087112602262893,9,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,10.0,11.0
2025-09-25 16:00:00+00:00,335.04,335.94,335.04,335.13,6052,335.481224,138,44.0,-0.9337006248533726,0,0.08999999999997499,0.8999999999999773,-1.2118440879450532,-0.9805559434400449,-0.23128814450500823,34.87205433813676,-0.875506521932024,1.3601204863773266,336.02262167788064,337.2349214544138,338.6957269514479,341.0558173717175,33.441958124319214,272209.0,0.11028429899926061,0.0006867721707972674,-0.0034790365744871155,-0.00014917357837584966,0.6912669527618933,1.4675395130206883,334.9,334.63,336.3,335.18,338.38,0.09999999999997473,0.9000000000000252,-0.29127054968604577,0.0,0.1400000000000432,-0.762092247692596,1.310030095637701,-0.7329995359828029,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,11.0,12.0
2025-09-25 16:30:00+00:00,335.34,335.78,335.24,335.65,3752,335.543498,102,44.0,-0.9337006248533726,0,0.3100000000000023,0.5399999999999636,-1.180919441404285,-1.020628643032893,-0.16029079837139193,38.67783160903056,-0.8507370100138822,1.2654377548603466,335.9480973423045,337.0908376858307,338.57628667884217,341.00202814413825,37.99869890708023,275961.0,0.22940291850603997,0.001551636678303936,0.0030481427248003623,-0.0005657455931395994,0.6629253351476486,1.3949309023306555,335.13,334.9,334.63,335.84,337.81,0.5740740740741169,0.24074074074074853,-0.25830306521632757,0.0,0.20999999999997954,-0.9817478207383848,0.7018088111121046,0.13698288520245894,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,13.0
2025-09-25 17:00:00+00:00,335.66,336.21,335.39,335.4,3399,335.775283,86,44.0,-0.9337006248533726,0,-0.26000000000004775,0.8199999999999932,-1.1631759782580389,-1.0491381100779222,-0.11403786818011663,37.54199798956987,-0.877737388066326,1.2060460542122995,335.8384778738436,336.93712516893703,338.45172641692676,340.9462865705647,42.59820756134822,272562.0,0.21777830185684668,-0.0007448234768360207,0.0014929829799941174,-0.002676181980374781,0.4017088497657925,1.24962394345452,335.65,335.13,334.9,336.3,338.03,-0.31707317073176816,0.6707317073170233,-0.22182504188293256,0.0,0.010000000000047748,-0.9757217472203363,0.33614581089304907,-0.0891766114906119,9,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,13.0,13.0
2025-09-25 17:30:00+00:00,335.34,335.34,334.5,334.5,2667,335.097222,69,44.0,-0.9337006248533726,0,-0.839999999999975,0.839999999999975,-1.2078137096590353,-1.080873229994145,-0.1269404796648903,33.7046625197916,-1.3507136958829729,1.1652399136506566,335.57078229907495,336.71556833539734,338.2967567535179,340.8821444156338,48.05536854872541,269895.0,0.120115231346281,-0.0026833631484793896,-0.0018798675140989651,-0.0003884887786510527,0.4450056179196914,1.0095042788139947,335.4,335.65,335.13,334.63,338.27,-1.0,0.0,-0.17962866835775976,0.0,-0.060000000000002274,-1.0399305329180668,0.07304738656099428,-0.8991507495375692,9,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,8.0,13.0
