timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-10-20 16:30:00+00:00,341.63,341.86,340.9,341.61,4584,341.415455,135,29.0,-0.048156690783798695,0,-0.01999999999998181,0.9600000000000364,2.3831729439701803,1.3870548817568742,0.9961180622133061,71.09284525543517,2.801685224195005,1.5694539106473164,339.2303965367022,336.42521402577796,335.42898238484463,342.1217517008184,51.94386986696151,-878976.0,0.8748735451307383,0.0004099920930096257,0.0033483126266631302,0.007253427686864322,0.7342206756432624,3.425237055941237,341.47,341.75,340.47,339.15,333.07,-0.020833333333313594,0.7395833333333433,-0.591291109517065,0.1259881576697419,0.15999999999996817,-0.406974466301168,-1.2319636859800134,1.630765852164375,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2025-10-20 17:00:00+00:00,341.55,341.77,341.02,341.02,8125,341.31383,207,29.0,-0.048156690783798695,0,-0.5300000000000296,0.75,2.4263237798281807,1.5949086613711356,0.8314151184570451,68.17103193986101,2.7942727957799494,1.4601933892276744,339.5883172293618,336.8429218416163,335.64823797759584,342.11078899732763,56.343544566426765,-887101.0,0.8077173338504455,-0.0017271157167531026,-0.0021360643745428343,0.002616646576309112,0.5216128837948266,3.038430881676188,341.61,341.47,341.75,340.13,333.7,-0.7066666666667061,0.2933333333332939,-0.5697373378576163,0.1259881576697419,-0.060000000000002274,0.39111202517483196,-1.625175232046454,1.2804390466239912,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,2.0,2.0
2025-10-20 17:30:00+00:00,341.23,342.73,341.23,342.24,5911,342.30166,146,29.0,-0.048156690783798695,0,1.009999999999991,1.5,2.529802938636294,1.7818875168241675,0.7479154218121267,70.8397928928093,3.190013869625515,1.493500937330656,340.11865378348944,337.3335653105603,335.9067384490627,342.1120746789463,60.29724019002503,-881190.0,0.8349957689305099,0.0035775027857605224,0.0022549565115528303,0.005198695920345386,0.442684990188516,2.5622386588572734,341.02,341.61,341.47,340.47,334.135,0.6733333333333272,0.3266666666666727,-0.548332544540682,0.1259881576697419,0.21000000000003638,-0.12581000507952977,-1.3645269029160012,1.3996213274480325,10,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.0,3.0
2025-10-20 18:00:00+00:00,342.25,342.78,341.54,342.695,5180,342.177302,153,29.0,-0.048156690783798695,0,0.4449999999999932,1.2399999999999523,2.6183429868347616,1.9491786108262865,0.6691643760084751,71.78980566410326,3.1483738919740483,1.459700812353229,340.63392302679154,337.8209684641457,336.17294478439356,342.1178749308971,64.58939083995594,-876010.0,0.8249176492785468,0.0013294763908366924,0.00317613652996096,0.002765179224579306,0.6610181544684153,1.1629732013943914,342.24,341.02,341.61,341.75,333.36,0.3588709677419438,0.5725806451612959,-0.5270440756583197,0.1259881576697419,0.009999999999990905,-0.29009413080011714,-1.415113013622389,1.372984061766844,10,-1.0,-1.8369701987210297e-16,0.0,1.0,0.0,0.0
2025-10-20 18:30:00+00:00,342.39,342.65,341.805,342.65,2400,342.254118,66,29.0,-0.048156690783798695,0,0.2599999999999909,0.8449999999999704,2.6542835603596586,2.090199600732961,0.5640839596266978,71.5415592172558,2.8762722550815094,1.3837407040394634,341.03713842143327,338.2599713310415,336.42694694971146,342.1231697077041,69.83433294169899,-878410.0,0.794981308894302,-0.00013131209968053614,0.004779778312122396,0.0034556476410809722,0.7187454351403613,1.1418747987626656,342.695,342.24,341.02,341.47,339.535,0.3076923076923077,0.6923076923076923,-0.5058389228529406,0.1259881576697419,-0.3050000000000068,-0.8956917710422445,-1.603696135886059,1.2768936015590913,10,-1.0,-1.8369701987210297e-16,0.0,1.0,1.0,0.0
2025-10-20 19:00:00+00:00,342.745,343.14,342.745,343.09,2424,342.902,71,29.0,-0.048156690783798695,0,0.34499999999997044,0.3949999999999818,2.6872935987582878,2.2096184003380266,0.4776751984202612,72.54138367957734,2.813904704824689,1.264575276834203,341.4477107371466,338.69906484640137,336.68824314776197,342.13278990961754,72.15617955223165,-875986.0,0.7923235890890707,0.001284109149277679,0.002483637213651191,0.004332425865753331,0.7964012810970036,0.9785682571111853,342.65,342.695,342.24,341.61,339.15,0.8734177215189527,0.12658227848104728,-0.5058389228529406,0.1259881576697419,0.09500000000002728,-0.8975370490578022,-1.8977243181374563,1.265729808239049,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2025-10-20 19:30:00+00:00,343.095,344.13,343.07,343.475,20380,343.509602,673,29.0,-0.048156690783798695,0,0.37999999999999545,1.0600000000000023,2.713243986691623,2.310343517608746,0.4029004690828768,73.42129559759894,2.79527735795413,1.2372985732563095,341.8531685897173,339.1332407694558,336.9543904753007,342.1461452339,74.01766987304575,-855606.0,0.7850395672528465,0.0011221545367106067,0.0022760763944615903,0.007198991261509802,0.46966743609642253,0.9487746485991401,343.09,342.65,342.695,341.02,340.13,0.3584905660377308,0.6179245283018597,-0.5058389228529406,0.1259881576697419,0.005000000000052296,2.6592707022715967,-1.814002460181376,1.2403523667618768,10,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.0,0.0
2025-10-21 13:30:00+00:00,343.96,345.66,343.96,345.55,4680,344.965456,107,28.6857142857143,-0.2998983673751354,2,1.5900000000000318,1.7000000000000455,2.868182393343659,2.4219112927557287,0.4462711005879303,77.5895416318292,3.656707463402927,1.363658763488802,342.59253487177386,339.71658251768713,337.2914732017595,342.1800144355527,76.27983635499524,-850926.0,0.8658870909177633,0.006041196593638443,0.008463446665693874,0.009671575502571361,1.1980640636145663,1.3040535096555117,343.475,343.09,342.65,342.24,340.47,0.9352941176470525,0.06470588235294747,1.8559214542766986,-3.0,0.4849999999999568,-0.4352913480921213,-1.2615328122599574,1.4489984223938692,10,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 14:00:00+00:00,345.47,350.25,345.47,350.175,8328,348.098877,261,34.0,-0.2998983673751354,2,4.704999999999984,4.779999999999973,3.3258329125914656,2.602695616722876,0.7231372958685895,83.71855741748053,3.133697556952887,1.8191709283569582,344.10902789741914,340.6673477433519,337.7967095467886,342.2595665307214,77.17261204616175,-842598.0,1.0424237865865826,0.013384459557227668,0.020650558162581323,0.021826989013554288,3.105584888634325,2.700273905949733,345.55,343.475,343.09,342.695,341.75,0.9843096234309646,0.015690376569035366,1.7746003350632016,0.17860954722037728,-0.07999999999998408,0.2505816492181053,0.4825677139035615,1.7711814629486882,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 14:30:00+00:00,350.49,354.725,350.49,354.725,13888,352.045531,240,34.0,-0.2998983673751354,2,4.235000000000014,4.235000000000014,4.009452744907037,2.8840470423597084,1.1254057025473285,87.37628609239873,4.592363261093925,2.1832814712426987,346.23222231793534,341.9453161303199,338.46056407436555,342.3836006945948,78.28014609900853,-828710.0,1.1345268540487576,0.012993503248375893,0.03275347550767882,0.03524004085801846,4.968914116836432,4.379888507007364,350.175,345.55,343.475,342.65,341.47,1.0,0.0,1.700256749986038,0.17860954722037728,0.3149999999999977,1.263380557543263,1.7574112095705483,1.9040190100905163,10,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 15:00:00+00:00,355.2,357.56,354.735,355.455,10791,356.066164,246,34.0,-0.2998983673751354,2,0.25499999999999545,2.8249999999999886,4.55759417769093,3.218756469425953,1.3388377082649772,87.84798309532968,4.505630200217561,2.270177275077003,348.0767778543483,343.1734692093817,339.1270125420375,342.5136643692755,79.67758198391944,-817919.0,1.060776306496846,0.0020579322010005896,0.028664447981478824,0.036040106094610724,5.348236157882158,5.364155338958507,354.725,350.175,345.55,343.09,341.61,0.09026548672566247,0.7451327433628413,1.6318492085368936,0.17860954722037728,0.4749999999999659,0.7366625298713123,1.9146762705182938,1.8077166580372042,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 15:30:00+00:00,355.6,357.14,355.505,355.505,10763,356.277596,264,34.0,-0.2998983673751354,2,-0.09500000000002728,1.634999999999991,4.939099924998118,3.5628251605403864,1.3762747644577313,87.88138419905007,4.415954415954406,2.1921536384000695,349.5624222834786,344.29451746307427,339.76928655999683,342.64293139047675,81.46060164529607,-807156.0,0.9887218093994644,0.00014066478175855934,0.015220960948097328,0.03502438314287781,4.3641488288623345,5.777507055664213,355.455,354.725,350.175,343.475,341.02,-0.058103975535185204,0.9418960244648148,1.5685399135238836,0.17860954722037728,0.14500000000003865,0.6876561084816484,1.5602201782100584,1.6844688808147377,10,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2025-10-21 16:00:00+00:00,355.56,356.11,354.36,354.43,9200,354.902815,183,34.0,-0.2998983673751354,2,-1.1299999999999955,1.75,5.0959594144837865,3.8694520113290665,1.22650740315472,82.62317937644629,3.71031455742502,2.133199819946727,350.5359378267829,345.2159249664311,340.34421649882046,342.7602156552481,81.91596819941616,-816356.0,0.9002226356328968,-0.003023867456153906,-0.0008316301360209444,0.025698162349877096,2.2195934313399577,5.817107910715787,355.505,355.455,354.725,345.55,342.24,-0.6457142857142831,0.3142857142857208,1.5096459553848725,0.17860954722037728,0.05500000000000682,0.3336615332861902,1.3316741755488997,1.2165652696890696,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,1.0
2025-10-21 16:30:00+00:00,354.52,355.77,354.455,355.57,6059,355.115937,126,34.0,-0.2998983673751354,2,1.0500000000000114,1.3149999999999977,5.251721585283292,4.145905926119911,1.1058156591633805,83.73461910988088,4.129206079597026,2.0274398439538266,351.54275026142636,346.15720451493735,340.9413060478863,342.8876761959919,82.09689695805538,-810297.0,0.9077290396282635,0.003216432017605797,0.0003235289980447753,0.015406582423074022,0.5228838307306348,5.746281527157556,354.43,355.505,355.455,350.175,342.695,0.7984790874524815,0.15209125475284332,1.4546040752978304,0.17860954722037728,0.08999999999997499,-0.3379394091372196,1.0036984694157307,1.2266821000158465,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2025-10-21 17:00:00+00:00,355.83,356.425,355.83,356.33,4761,356.209558,133,34.0,-0.2998983673751354,2,0.5,0.5950000000000273,5.374535575678522,4.391631856031633,0.9829037196468882,84.44874451131976,4.309007347560074,1.8711145314266522,352.5002002091411,347.0820041044885,341.5447842420869,343.02143066170345,83.22607635096698,-805536.0,0.8870121075722972,0.0021374131675899743,0.002320642466350664,0.00452463175699469,0.6767440435180485,5.403701637706087,355.57,354.43,355.505,354.725,342.65,0.840336134453743,0.15966386554625703,1.402944748824416,0.17860954722037728,0.2599999999999909,-0.5930780754280004,0.5026696956838215,1.219575069745414,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,0.0
2025-10-21 17:30:00+00:00,356.79,357.25,356.57,356.89,6143,356.906515,151,34.0,-0.2998983673751354,2,0.0999999999999659,0.6800000000000068,5.454181459028916,4.60414177663109,0.850039682397826,84.97229902298844,4.653686000821067,1.7442992605697674,353.3781601673129,347.9736400949895,342.1465574090639,343.1594263765124,84.51833424857065,-799393.0,0.8645387777071776,0.0015715769090449694,0.006940721722201726,0.0040370792364716745,0.9314907409282112,4.760930377143668,356.33,355.57,354.43,355.455,343.09,0.14705882352936014,0.5294117647058971,1.3542728063632035,0.17860954722037728,0.4600000000000364,-0.3160500957777912,0.09145584015528498,1.2008120341053314,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,0.0
2025-10-21 18:00:00+00:00,356.735,356.885,356.46,356.725,3993,356.695531,89,34.0,-0.2998983673751354,2,-0.009999999999990905,0.42500000000001137,5.441263772662069,4.771566175837286,0.6696975968247827,84.07416814133944,4.232410004675086,1.569059359160466,354.04752813385034,348.76921826817227,342.718261040081,343.2944072085869,85.52565530943876,-803386.0,0.8220671922944487,-0.00046232732774798,0.0032483055375875924,0.003431737950239766,1.0094330093835677,3.5685917313267743,356.89,356.33,355.57,355.505,343.475,-0.023529411764683855,0.6235294117647908,1.3082527239742665,0.17860954722037728,-0.15499999999997272,-0.7576000338001463,-0.4610996934066007,1.0650602573767078,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,1.0
2025-10-21 18:30:00+00:00,356.93,357.005,356.25,356.61,5556,356.647082,129,34.0,-0.2998983673751354,2,-0.3199999999999932,0.7549999999999955,5.359960585079307,4.889245057685691,0.4707155273936161,83.41242176644911,4.060461926786215,1.4605181112724033,354.5600225070803,349.48201660742933,343.2630351169406,343.426900669198,85.77164250393137,-808942.0,0.78742768703456,-0.0003223771813021248,0.0007857884545225957,0.006150720875772286,0.5197355100721172,1.9662034060033056,356.725,356.89,356.33,354.43,345.55,-0.4238410596026425,0.47682119205300105,1.2645973071323438,0.17860954722037728,0.20499999999998408,-0.4280405744439081,-0.77737327923022,0.959304225957303,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,2.0
2025-10-21 19:00:00+00:00,356.62,357.86,356.62,357.63,5061,357.302605,144,34.0,-0.2998983673751354,2,1.009999999999991,1.240000000000009,5.316546855946569,4.974705417337867,0.34184143860870275,84.57231190674969,4.371807967313591,1.4324490297694163,355.17401800566427,350.2227423703903,343.8264455045116,343.56822504064877,86.19006084560132,-803881.0,0.7937050798699532,0.002860267519138482,0.0020734680153549068,0.005793514638467778,0.48805225173834316,1.0149663379195628,356.61,356.725,356.89,355.57,350.175,0.8145161290322448,0.18548387096775523,1.2645973071323438,0.1259881576697416,0.009999999999990905,-0.5801350976728039,-0.8338862527443416,1.0130011905875254,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-21 19:30:00+00:00,357.42,358.12,357.31,357.65,15569,357.759027,478,34.0,-0.2998983673751354,2,0.22999999999996135,0.8100000000000023,5.223541263538436,5.024472586577981,0.19906867696045527,84.5950580853536,4.243784429741469,1.3494558258001612,355.66921440453143,350.8979476094457,344.36854568080525,343.70834220442345,86.59905728323197,-788312.0,0.7672001381016955,5.592372004570301e-05,0.002593033849603854,0.003704431285606047,0.5020507946661427,1.032191439176311,357.63,356.61,356.725,356.33,354.725,0.2839506172839021,0.580246913580279,1.2645973071323438,0.1259881576697416,-0.20999999999997954,1.5464120615867993,-1.0577393318410022,0.9730169960774817,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-10-22 13:30:00+00:00,355.245,357.49,353.19,354.58,8938,355.184973,150,25.8857142857143,-0.8500964194536209,1,-0.6650000000000205,4.300000000000011,4.8462458134916915,4.988827231960723,-0.14258141846903172,68.01747651830735,3.233131960113534,1.7641950490268035,355.45137152362514,351.2326796449506,344.7689948697933,343.81651790388196,84.48073000048271,-797250.0,0.6339138176493395,-0.008583810988396445,-0.0056924931998543205,-0.0064725825884726085,1.2501919854279757,1.1411840831143758,357.65,357.63,356.61,356.89,355.455,-0.154651162790702,0.5220930232558136,0.5283972740425832,-3.0,-2.4049999999999727,0.1447045039223276,0.25487016965002,-0.7107862101864797,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-10-22 14:00:00+00:00,354.68,357.1,354.68,356.76,7187,356.453981,172,25.0,-0.8500964194536209,1,2.079999999999984,2.420000000000016,4.669319226549192,4.924925630878417,-0.25560640432922543,72.18566762021601,3.2441036029518098,1.8649690424899015,355.7130972189001,351.73516331359144,345.2392303650955,343.94530877051,81.2764816167977,-790063.0,0.6992789028871278,0.006148118901235344,-0.002432681821994853,9.811479430932302e-05,1.2508916821325058,1.1261469464002107,354.58,357.65,357.63,356.725,355.505,0.8595041322313928,0.14049586776860726,0.5466857420757231,0.16801303096856532,0.10000000000002274,-0.23326177383060223,0.5369963847172646,-0.366489096335935,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-10-22 14:30:00+00:00,356.475,359.45,355.93,358.53,9698,357.575102,248,25.0,-0.8500964194536209,1,2.05499999999995,3.519999999999982,4.618686496305941,4.863677803963922,-0.2449913076579815,75.03102643146222,2.385949882201745,2.085639836824579,356.2764777751201,352.35287573962853,345.76043701744476,344.0904300762761,77.61948705812713,-780365.0,0.7505256481726309,0.004961318533467818,0.0024605060813644997,0.0053840329772019135,1.5058054324597863,1.1088213213421405,356.76,354.58,357.65,356.61,354.43,0.583806818181807,0.26136363636364224,0.5655618655234039,0.16801303096856532,-0.28499999999996817,0.28051144079724916,1.172800566599678,-0.12876692734775685,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,3.0
2025-10-22 15:00:00+00:00,359.215,360.1,358.33,359.25,5547,359.599646,157,25.0,-0.8500964194536209,1,0.03500000000002501,1.7700000000000387,4.5838182717985205,4.807705897530842,-0.22388762573232146,76.10198847720251,1.2756360560997893,2.043554525247974,356.8711822200961,352.97988703602596,346.2894394873489,344.24127156805446,72.54201944276149,-774818.0,0.7613257376375279,0.0020082001506149805,0.013170511591178435,0.004529821323714378,1.810615917422294,1.279510431721414,358.53,356.76,354.58,357.63,355.57,0.019774011299448727,0.49999999999998396,0.5850696618510749,0.16801303096856532,0.6850000000000023,-0.5539123466977509,0.9704422757165158,-0.10512671073891378,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-10-22 15:30:00+00:00,358.5,360.0,358.04,359.14,6030,359.263455,140,25.0,-0.8500964194536209,1,0.6399999999999864,1.9599999999999795,4.495487688246499,4.745262255673974,-0.24977456742747517,75.56870242202608,1.036699441560817,2.0324139218815747,357.3249457760769,353.5398973054781,346.7933830368646,344.38951762210365,66.11261377415919,-780848.0,0.7414140084447309,-0.0003061934585942838,0.006671151474380466,0.004166084160492023,1.9856661351850518,1.395974470633605,359.25,358.53,356.76,357.65,356.33,0.3265306122448944,0.43877551020409317,0.605257804196337,0.16801303096856532,-0.75,-0.3980791149474739,0.9309599342603699,-0.2162142777641847,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-10-22 16:00:00+00:00,359.085,359.085,357.195,357.76,4802,357.675778,141,25.0,-0.8500964194536209,1,-1.3249999999999886,1.8899999999999864,4.264966716081915,4.649203147755562,-0.3842364316736475,69.03300296146817,0.6343089408025191,2.020758732297364,357.41195662086153,353.9235430049801,347.2234464471836,344.5225572477544,59.9522508658935,-785650.0,0.657436697229877,-0.00384251266915403,-0.002147658494407678,0.00896835692932485,1.039648979423314,1.3893804576118913,359.14,359.25,358.53,354.58,356.89,-0.7010582010582002,0.2989417989417999,0.62618028426754,0.16801303096856532,-0.05500000000000682,-0.6443530915778739,0.8918323151556902,-1.1737855009935565,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-10-22 16:30:00+00:00,357.64,358.0,355.815,357.56,3849,356.927985,120,25.0,-0.8500964194536209,1,-0.07999999999998408,2.1850000000000023,4.019801091553177,4.523322736515086,-0.5035216449619089,68.11357151425628,0.8831080890443799,2.042657567991049,357.44156529668925,354.2541300045273,347.6288014884705,344.6522830462842,54.82898486864652,-789499.0,0.6360320993873662,-0.0005590339892664886,-0.004704244954766845,0.0022424038569346383,0.7730911979932983,1.3649424083879105,357.76,359.14,359.25,356.76,356.725,-0.036613272311205494,0.7986270022883307,0.6478971947108333,0.16801303096856532,-0.12000000000000455,-0.8638934904317045,0.9463424755653905,-1.2937717699382607,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-10-22 17:00:00+00:00,357.62,357.62,355.89,356.26,2827,356.680418,96,25.0,-0.8500964194536209,1,-1.3600000000000136,1.7300000000000182,3.6782063590414396,4.354299461020356,-0.6760931019789167,62.30482642303163,0.1940546165312028,2.0009698922589116,357.20525223735143,354.43648182229754,347.9672798614717,344.7677827174654,49.731378156724524,-792326.0,0.4856040859124008,-0.0036357534399821256,-0.008019156874756295,-0.006331408808188943,1.2390238094637747,1.395777760244689,357.56,357.76,359.14,358.53,356.61,-0.7861271676300574,0.2138728323699426,0.6704756573189932,0.16801303096856532,0.060000000000002274,-1.119762094242774,0.7905082744330412,-1.9816319573378367,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-10-22 17:30:00+00:00,356.43,356.61,354.73,354.89,2240,355.662433,59,25.0,-0.8500964194536209,1,-1.5400000000000205,1.8799999999999955,3.259370527483327,4.13531367431295,-0.8759431468296235,56.806753060612614,-0.40411977661156734,1.9848405732910561,356.74220178988116,354.4777107475432,348.2387590825905,344.86850129739116,45.24876632829193,-794566.0,0.20592132794524298,-0.0038455060910571603,-0.008022137745974933,-0.01213639526791932,1.612147636050933,1.6208351757984718,356.26,357.56,357.76,359.25,357.63,-0.8191489361702257,0.09574468085106769,0.6939909304192742,0.16801303096856532,0.17000000000001592,-1.1802101091249217,0.7126338410192022,-2.3921327106708414,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,5.0
2025-10-22 18:00:00+00:00,355.11,355.925,354.625,355.7,5275,355.499028,106,25.0,-0.8500964194536209,1,0.589999999999975,1.3000000000000114,2.958694357145987,3.899989810879558,-0.9412954537335709,59.10455661177969,-0.33343607273949893,1.8935284968522503,356.5337614319049,354.588827952312,348.5313567656262,344.9762774038848,41.36502550357893,-789291.0,0.32999026390311,0.002282397362562971,-0.005201924152589799,-0.009578437378181204,1.2226119582392998,1.6819106200309664,354.89,356.26,357.56,359.14,357.65,0.45384615384613064,0.3730769230769303,0.7185277379037075,0.16801303096856532,0.22000000000002728,-0.42223652012330276,0.39898635629130885,-1.9359499735949406,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,6.0,6.0
2025-10-22 18:30:00+00:00,355.85,355.85,355.05,355.38,2943,355.579852,87,25.0,-0.8500964194536209,1,-0.4700000000000273,0.8000000000000114,2.6638774788800106,3.6527673444796487,-0.9888898655996381,57.79643612759623,-0.3770411381316216,1.747724697271952,356.30300914552396,354.66075268392,348.79993101011144,345.0797970317069,37.569577972924904,-792234.0,0.2746095932623082,-0.0008996345234748571,-0.002470106102284819,-0.006652504472271947,1.0245584416875821,1.5668301334560868,355.7,354.89,356.26,357.76,354.58,-0.5875000000000258,0.4124999999999742,0.744181874433043,0.16801303096856532,0.1500000000000341,-0.9672222265514568,-0.0810839658630775,-1.9090761240161975,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,7.0
2025-10-22 19:00:00+00:00,355.26,355.3,354.855,354.87,2212,354.964516,51,25.0,-0.8500964194536209,1,-0.38999999999998636,0.4449999999999932,2.361854255407991,3.3945847266653173,-1.0327304712573264,55.68128729922201,-0.48792798855893244,1.5846947376356888,356.0164073164192,354.6797751672,349.03797293128355,345.1772119866153,33.927163815248875,-794446.0,0.19746756278296318,-0.0014350835725138733,-5.635549043359056e-05,-0.007523212887347586,0.5850213675049125,1.7218091262119044,355.38,355.7,354.89,357.56,356.76,-0.8764044943820053,0.08988764044948556,0.7207271930405745,0.16801303096856532,-0.12000000000000455,-1.0747640747979779,-0.6198751899278847,-1.964837390060331,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,8.0,8.0
2025-10-22 19:30:00+00:00,355.285,356.405,353.94,353.975,14039,355.667137,351,25.0,-0.8500964194536209,1,-1.3100000000000023,2.464999999999975,2.0269146443640693,3.1210507102050675,-1.0941360658409982,52.07929708950487,-1.0220059838380373,1.7020687726175936,355.6081258531354,354.61570469745453,349.2315818359391,345.26475216585294,30.041154484451177,-808485.0,0.0591062332329948,-0.002522050328289227,-0.004849592353106447,-0.006413855049682726,0.6532954924387376,1.8503844196386119,354.87,355.38,355.7,356.26,358.53,-0.5314401622718116,0.4543610547667177,0.6976553588488843,0.16801303096856532,0.41500000000002046,1.5844983758848596,-0.2682854330408678,-2.0891967973396053,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,9.0
2025-10-23 13:30:00+00:00,352.045,353.34,349.915,351.91,9770,351.306568,183,28.4571428571429,-0.8500964194536209,0,-0.1349999999999909,3.4249999999999545,1.576669483069054,2.812174464777865,-1.2355049817088108,44.8674522535279,-1.6049210121627158,2.016459602935248,354.86850068250834,354.36973154314046,349.3366178423729,345.33087403484944,27.55930118843322,-818255.0,-0.1217697910616522,-0.00583374532099723,-0.009764196071810338,-0.008396968074614541,1.5204094844630702,2.071438644034406,353.975,354.87,355.38,354.89,359.25,-0.03941605839415845,0.5824817518248265,-0.7975499042547571,0.16801303096856532,-1.9300000000000068,0.5837277354745878,0.7048069956222632,-2.3921816556020907,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,10.0,10.0
2025-10-23 14:00:00+00:00,351.645,351.885,350.47,351.1,3418,351.172558,65,27.0,-0.8500964194536209,0,-0.5449999999999591,1.4149999999999636,1.141330174555094,2.4780056067333107,-1.3366754321782168,42.38790246672965,-0.9814428337751597,1.9395983225438815,354.11480054600673,354.0724832210368,349.4057700838485,345.3882782733087,26.406859710364575,-821673.0,-0.0829863364009293,-0.0023017248728368633,-0.010623608645419447,-0.01293224627495071,1.8648713093541482,2.1652693572243766,351.91,353.975,354.87,355.7,359.14,-0.3851590106006877,0.4452296819788068,-0.7975499042547571,0.16801303096856532,-0.2650000000000432,-0.8612477646068042,0.40289666969191534,-2.274782165158148,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,11.0,11.0
2025-10-23 14:30:00+00:00,350.51,350.955,350.095,350.25,3211,350.449643,87,27.0,-0.8500964194536209,0,-0.2599999999999909,0.8599999999999568,0.7194394892571268,2.126292383238074,-1.4068528939809473,39.896225034824155,-1.824756138580556,1.8149852128713635,353.3418404368054,353.7249847463971,349.43887713938386,345.4366536138728,25.681304969620587,-824884.0,-0.05113180541869575,-0.0024209626886927404,-0.010523342043929684,-0.014435252405875398,1.9449884319605095,2.371280069311705,351.1,351.91,353.975,355.38,357.76,-0.3023255813953534,0.5174418604651343,-0.7975499042547571,0.16801303096856532,-0.5900000000000318,-0.9198740048752235,-0.09038882791891878,-2.171128228115899,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,12.0,12.0
2025-10-23 15:00:00+00:00,350.39,350.5,348.84,349.795,6879,349.791553,181,27.0,-0.8500964194536209,0,-0.5949999999999704,1.660000000000025,0.34440331713761907,1.7699145700179832,-1.4255112528803642,38.58859172192403,-2.4363372660586164,1.7943205178218518,352.63247234944436,353.36771340581555,349.45284274176095,345.4800202445806,27.95145269087963,-831763.0,0.0019904942743011016,-0.0012990720913632625,-0.006010059390185063,-0.014301011638064631,1.6491717619666244,2.41588631088412,350.25,351.1,351.91,354.87,357.56,-0.35843373493973585,0.5753012048192931,-0.7975499042547571,0.16801303096856532,0.13999999999998636,0.025071562241500003,-0.2565173166529373,-2.0172926535869027,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,13.0
