timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-09-15 20:00:00+00:00,327.24,327.24,327.24,327.24,105,327.24,2,53.0,-0.618045230085651,3,0.0,0.0,1.4187711445608215,1.372729532633243,0.04604161192757861,58.25410063943163,1.3299478239328728,1.8824707346989729,326.3591936141555,325.13346698187473,321.8879066102203,315.00907976402493,17.738518943579418,-329005.0,0.8133885340645827,0.0007645493745986887,0.00021395604731488937,0.002850050565413209,0.44829677691284636,1.3841082167335477,326.99,327.5,327.17,326.31,323.95,0.0,0.0,0.862414557437402,0.11239993631388875,0.25,-1.2229981178225917,-1.9775097882549129,0.34256262045914565,9,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.0,0.0
2025-09-16 13:30:00+00:00,333.23,333.38,324.165,326.11,31015,328.141447,574,64.37142857142858,-0.1338714389130473,2,-7.1200000000000045,9.214999999999975,1.3197232427502854,1.3621282746566516,-0.04240503190636624,54.53007230374096,-0.37271255308097956,2.860141303405773,326.30935489132446,325.2222427107952,322.0534789000156,315.11953668179586,18.70123549902895,-360020.0,0.6177789052014868,-0.0034531230900867182,-0.004244274809160231,-0.0006129141000887905,0.5311967622174487,1.3518398985031974,327.24,326.99,327.5,326.31,325.07,-0.7726532826912669,0.21106890938686906,0.08621899660185024,2.7493754650560986,5.990000000000009,2.7612380289381084,0.6575730710111141,-0.6992446579716921,9,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-09-16 14:00:00+00:00,325.63,325.75,321.93,322.08,12484,323.405015,290,52.0,-0.1338714389130473,2,-3.5500000000000114,3.819999999999993,0.9056005476822406,1.2708227292617695,-0.3652221815795289,43.780752515866375,-0.6967996546833543,3.036122462951671,325.4634839130596,324.93658428254105,322.05451894315223,315.18879502327053,20.23348544863895,-372504.0,0.03532621886169453,-0.012357793382601012,-0.015015749717116833,-0.015557661154751434,2.2441546292951706,1.7806790215676924,326.11,327.24,326.99,327.17,324.3,-0.9293193717277534,0.0392670157068004,0.11134841980864814,0.06257056581944681,-0.4800000000000182,0.3555339974837102,1.0745289643950378,-2.953392255718571,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.0,2.0
2025-09-16 14:30:00+00:00,322.97,323.63,321.52,322.21,9293,322.576095,224,52.0,-0.1338714389130473,2,-0.7600000000000477,2.1100000000000136,0.5811955809174378,1.1328972995929032,-0.5517017186754654,44.163127073310726,-1.5521403037062056,2.91263946789145,324.8127871304477,324.68871298412824,322.0606162394992,315.2586577593574,20.61736012586736,-363211.0,0.08269367269822038,0.0004036264282165636,-0.01537098154259875,-0.016152671755725212,2.573563677118442,2.0934543489610733,322.08,326.11,327.24,327.5,324.61,-0.36018957345973596,0.3270142180094755,0.13762590844292158,0.06257056581944681,0.8900000000000432,0.013957473443676212,0.6784477064447915,-2.489670090324051,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,3.0
2025-09-16 15:00:00+00:00,322.44,323.73,321.43,323.38,6526,322.429189,161,52.0,-0.1338714389130473,2,0.9399999999999977,2.3000000000000114,0.41374216728780766,0.9890662731318841,-0.5753241058440764,47.616367100651345,-0.17595307917888353,2.8309542055059254,324.5262297043582,324.5697390764802,322.1123567791267,315.3394671348862,23.59144743070279,-356685.0,0.2625672918468343,0.003631172216877143,-0.008371408420471682,-0.01104009296920394,2.346088233673423,2.127251748165422,322.21,322.08,326.11,326.99,323.7,0.40869565217391,0.43913043478260255,0.1652163892987009,0.06257056581944681,0.2300000000000182,-0.31822760683380974,0.4371552605816251,-1.6972945591036361,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,3.0,4.0
2025-09-16 15:30:00+00:00,323.94,325.4,322.82,325.4,2209,324.234167,52,52.0,-0.1338714389130473,2,1.4599999999999795,2.579999999999984,0.4389710635348365,0.8790472312124746,-0.44007616767763813,53.018695051505375,0.10151659642538041,2.7974936447717997,324.70098376348653,324.6452173422547,322.24128396425897,315.4395719395142,26.30210289269441,-354476.0,0.5261436752200904,0.00624652112066304,0.010307998012915931,-0.00562278450067244,1.8406873716575398,2.1095678862599523,323.38,322.21,322.08,327.24,326.31,0.5658914728682126,0.4341085271317874,0.19431759745188218,0.06257056581944681,0.5600000000000023,-0.9146092172483792,0.36540147038845805,-0.4713492175713341,9,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,4.0,5.0
2025-09-16 16:00:00+00:00,325.605,325.93,324.47,325.115,1947,325.35125,43,52.0,-0.1338714389130473,2,-0.4900000000000091,1.4599999999999795,0.4309997308105835,0.7894377311320965,-0.35843800032151296,52.20072011150437,0.2513105149552876,2.619161158802224,324.78378701078924,324.68792485659515,322.3539787107586,315.5358448555389,29.317636078783348,-356423.0,0.4701661755439692,-0.0008758451137060863,0.009015859222246458,-0.003051117721014407,1.5667865202952296,2.088487557504257,325.4,323.38,322.21,326.11,326.31,-0.33561643835617533,0.44178082191780194,0.22516930056480344,0.06257056581944681,0.20500000000004093,-0.9451748175273628,-0.11242863974173167,-0.6026615609138931,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,6.0
2025-09-16 16:30:00+00:00,325.155,326.16,324.36,326.1,2289,325.288,54,52.0,-0.1338714389130473,2,0.94500000000005,1.8000000000000114,0.49841820539057835,0.7312338259837929,-0.2328156205932146,54.796450357418095,0.45901235328548384,2.509939670961929,325.0470296086314,324.81629532417736,322.50088150641517,315.6409608271256,32.86365048964566,-354134.0,0.6262815491387221,0.00302969718407331,0.00841115715257601,0.012481371087928572,1.5991654073865111,2.0090451712373345,325.115,325.4,323.38,322.08,327.17,0.5250000000000244,0.4416666666666411,0.25806592083038604,0.06257056581944681,0.03999999999996362,-0.8396236984028996,-0.3825910000162411,-0.017539451814091583,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,7.0
2025-09-16 17:00:00+00:00,326.75,327.45,322.0,326.66,7750,325.377533,159,52.0,-0.1338714389130473,2,-0.08999999999997499,5.449999999999989,0.5902313327067077,0.7030333273283759,-0.11280199462166818,56.25104624390442,0.9144269385233353,2.9019477148336703,325.36962368690513,324.98390484016124,322.66398419243814,315.75060300795025,34.043304140164935,-346384.0,0.6913933385455996,0.0017172646427476845,0.003872157344806615,0.013810868688122868,1.246537203690589,1.9182863446503093,326.1,325.115,325.4,322.21,327.5,-0.016513761467885354,0.8550458715596394,0.2933741486936433,0.06257056581944681,0.6499999999999773,-0.0335365382341902,0.7557001435196047,0.29227022153724364,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,7.0,8.0
2025-09-16 17:30:00+00:00,327.25,327.695,325.43,326.57,3738,326.550377,82,52.0,-0.1338714389130473,2,-0.6800000000000068,2.2649999999999864,0.6482589243907455,0.6920784467408498,-0.043819522350104334,55.93949640305603,0.07967883301155064,2.817021352855846,325.60969894952416,325.1280953092375,322.8171612829308,315.85825869941345,36.07345762947271,-350122.0,0.6873579532262027,-0.0002755158268537006,0.00447533949525547,0.009864555631146077,0.690818355421285,1.8771580913902073,326.66,326.1,325.115,323.38,326.99,-0.3002207505518812,0.5033112582781427,0.33155807574324125,0.06257056581944681,0.589999999999975,-0.6205348905928026,0.49799527019272727,0.20894232356284645,9,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,8.0,9.0
2025-09-16 18:00:00+00:00,326.6,326.6,324.73,324.76,3985,325.677542,79,52.0,-0.1338714389130473,2,-1.8400000000000318,1.8700000000000045,0.5419471067712038,0.6620521787469207,-0.12010507197571685,49.94799411042089,-0.47500842756887973,2.6907518391417335,325.4397591596193,325.0946320993068,322.8933510365414,315.9468332397178,37.230457500019796,-354107.0,0.40423863264683496,-0.005542456441191779,-0.004109168966574761,-0.0019668100799016264,0.860947152958027,1.7181224410074276,326.57,326.66,326.1,325.4,327.24,-0.9839572192513515,0.016042780748648473,0.37321598073207335,0.06257056581944681,0.03000000000002956,-0.5908909008044706,0.1244684308998097,-1.1076743951662202,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,9.0,10.0
2025-09-16 18:30:00+00:00,324.77,325.09,324.4,324.645,2978,324.66047,83,52.0,-0.1338714389130473,2,-0.125,0.6899999999999977,0.4433045475904578,0.6183026525156281,-0.17499810492517032,49.58460825984722,-0.7717700278142965,2.4239849272561687,325.28080732769547,325.05375645391524,322.9620431527555,316.0333821627057,37.45858654679203,-357085.0,0.39022023846168813,-0.0003541076487252326,-0.006168493234555927,-0.0014456423111822714,0.9777627525050405,1.6591031714164308,324.76,326.57,326.66,325.115,326.11,-0.18115942028985568,0.4637681159420206,0.3530851501295829,0.013350973669485417,0.009999999999990905,-0.7450992791740984,-0.6333663606119506,-1.1120784619852377,9,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,10.0,11.0
2025-09-16 19:00:00+00:00,324.83,326.305,324.49,325.81,4881,325.470962,146,52.0,-0.1338714389130473,2,0.9800000000000182,1.8149999999999977,0.45390306051041307,0.5854227341145851,-0.13151967360417205,53.29188550481317,-0.5160305343511443,2.3427869369553456,325.38664586215634,325.1225058671957,323.0737277350004,316.1306619421813,38.19148655754344,-352204.0,0.5585740373940656,0.003588535169184892,-0.002327219279174453,-0.0008892977614229913,0.9600286455028473,1.4067180085671782,324.645,324.76,326.57,326.1,322.08,0.5399449035812779,0.2727272727272756,0.33281040515770466,0.013350973669485417,0.18500000000000227,-0.4722937614839454,-0.8531637420827667,-0.2358233240135792,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,11.0,12.0
2025-09-16 19:30:00+00:00,325.74,328.0,325.0,327.97,24075,326.727578,440,52.0,-0.1338714389130473,2,2.230000000000018,3.0,0.6293417465814741,0.594206536607963,0.03513520997351116,59.27185608273912,0.2997033548426613,2.4304153453612996,325.9033166897251,325.3813689701779,323.2657384120592,316.24846630096556,38.332047982173826,-328129.0,0.850407906112818,0.006629630766397776,0.009884222194851633,0.004010285924202606,1.3787240478743126,1.2814895846742895,325.81,324.645,324.76,326.66,322.21,0.7433333333333394,0.2466666666666697,0.3123536610973736,0.013350973669485417,-0.06999999999999318,2.0943455855278756,-0.6145127468383325,1.0946364494894678,9,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,12.0,13.0
2025-09-17 13:30:00+00:00,325.76,328.41,323.825,327.29,13934,326.002324,341,63.77142857142858,0.23403210969020924,3,1.5300000000000296,4.585000000000036,0.7053767086420066,0.6164405710147717,0.08893613762723496,56.80614670403382,0.015279305708352085,2.7176932993131313,326.1806533517801,325.5548808819799,323.4235525919784,316.35833230792116,37.56605349784086,-342063.0,0.7262059241282088,-0.0020733603683263935,0.008147360963514094,0.0022047340539548266,1.4924476540862077,1.0983932710336124,327.97,325.81,324.645,326.57,323.38,0.3336968375136352,0.4220283533260604,1.335938390116313,2.1205696921625496,-2.2100000000000364,0.6662813147761508,0.17417300620145057,0.5653847589887065,9,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,13.0,5.0
2025-09-17 14:00:00+00:00,327.14,327.56,323.36,323.48,4211,325.771397,131,53.0,0.23403210969020924,3,-3.659999999999968,4.199999999999989,0.4529781551721044,0.5837480878462382,-0.13076993267413384,45.40816284936708,-0.8064763423384733,2.9153341927380456,325.6405226814241,325.3662553472545,323.4257662158224,316.4291946730165,35.177297656175156,-346274.0,0.18955141692248118,-0.011641052277796438,-0.00715140726190111,-0.003941372090158768,1.8464777280505063,1.3582198316858503,327.29,327.97,325.81,324.76,325.4,-0.8714285714285662,0.10000000000000406,1.2934729283446345,-0.02114588521380742,-0.1500000000000341,-0.6693690504594303,0.7077416070769189,-1.853339332013451,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,6.0
2025-09-17 14:30:00+00:00,323.41,323.9,321.155,321.79,8005,322.835727,200,53.0,0.23403210969020924,3,-1.6200000000000045,2.7450000000000045,0.11525304171084372,0.49004907861915936,-0.37479603690831564,41.43658504453071,-0.09003974167907465,2.89262296703964,324.8704181451393,325.04114122477677,323.3616185210843,316.4825360195537,34.32062251200678,-354279.0,0.030746771818538104,-0.005224434277235068,-0.018843186876848494,-0.008794221380276745,2.596944358315094,1.8670881220843019,323.48,327.29,327.97,324.645,325.115,-0.5901639344262302,0.2313296903461008,1.2532268492710326,-0.02114588521380742,-0.06999999999999318,-0.11912959612231569,0.5885754370686639,-2.350005560561994,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,2.0,7.0
2025-09-17 15:00:00+00:00,321.8,323.265,321.495,321.54,7543,322.440359,184,53.0,0.23403210969020924,3,-0.2599999999999909,1.7699999999999818,-0.17060285107748996,0.35791869267982956,-0.5285215437573195,40.86715350223264,-0.20793892182115986,2.742939904767686,324.20433451611143,324.72285565888797,323.2901825006497,316.5328590442348,33.50648801155085,-361822.0,0.06545618306856461,-0.0007769041921750208,-0.017568517217146917,-0.013105797857646984,3.038672407513146,2.2282230713344378,321.79,323.48,327.29,325.81,326.1,-0.146892655367228,0.8276836158192035,1.215000971412372,-0.02114588521380742,0.009999999999990905,-0.14376157265449419,0.10306669634274905,-2.231713358698637,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,3.0,8.0
2025-09-17 15:30:00+00:00,322.21,322.51,320.7,321.015,7554,321.473744,184,53.0,0.23403210969020924,3,-1.1949999999999932,1.8100000000000023,-0.43450017048621703,0.19943492004662028,-0.6339350905328374,39.635342283646004,-0.731337745067725,2.618547917465328,323.56646761288914,324.3857778717163,323.2009596574869,316.5774574617051,31.692929525422464,-369376.0,0.06525539634007671,-0.001632767307333527,-0.007620254729813425,-0.0212062078848676,2.5577226198665612,2.476652310425654,321.54,321.79,323.48,327.97,326.66,-0.6602209944751335,0.17403314917126925,1.178625593510929,-0.02114588521380742,0.6699999999999591,-0.1173878629373943,-0.2607313538304882,-2.1648078954502865,9,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,4.0,9.0
2025-09-17 16:00:00+00:00,321.13,321.515,319.6,320.46,11628,320.557654,223,53.0,0.23403210969020924,3,-0.6700000000000159,1.9149999999999636,-0.680579264946175,0.023432083048061214,-0.7040113479942363,38.32036641769123,-1.5181315304240928,2.524741528469946,322.9451740903113,324.02888897428755,323.09347104346784,316.6160897257678,31.011901099104893,-381004.0,0.0669367292260594,-0.0017288911733096546,-0.0041331303023712795,-0.020868343059672,1.1401403423142316,2.6530671977211715,321.015,321.54,321.79,327.29,326.57,-0.3498694516971429,0.44908616187988154,1.1439567428704227,-0.02114588521380742,0.1150000000000091,0.45325429237712433,-0.5209639221210965,-2.139742380886839,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,5.0,10.0
2025-09-17 16:30:00+00:00,320.75,321.17,319.36,320.655,6981,320.429792,206,53.0,0.23403210969020924,3,-0.09500000000002728,1.8100000000000023,-0.8500648316605179,-0.15126729989365464,-0.6987975317668633,39.08505627199396,-1.371822278270777,2.4294426580072868,322.487139272249,323.72217179480685,322.9978447280377,316.6562778877004,30.253104215081514,-374023.0,0.1320293811987869,0.000608500280846247,-0.0027523791752194215,-0.0087331519723014,0.5666193609209261,2.8137987865479244,320.46,321.015,321.54,323.48,324.76,-0.052486187845318874,0.715469613259645,1.1108734371776785,-0.02114588521380742,0.29000000000002046,-0.19667275317170843,-0.7987964174357765,-1.826156367019114,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,6.0,11.0
2025-09-17 17:00:00+00:00,320.75,321.4,320.25,321.315,4391,320.853235,91,53.0,0.23403210969020924,3,0.5649999999999977,1.1499999999999773,-0.9205157476712884,-0.3051169894491814,-0.615398758222107,41.71875660831294,-1.4673413063477536,2.2588503036063123,322.2527114177992,323.5033379952789,322.9318508171343,316.7026333316039,29.00123640444016,-369632.0,0.2305288669459464,0.002058286943911858,0.0009345357693566481,-0.001476117965132584,0.44766896270581846,2.8554375516158115,320.655,320.46,321.015,321.79,324.645,0.49130434782609467,0.43478260869566077,1.079275847458245,-0.02114588521380742,0.09500000000002728,-0.5743098013532455,-1.331303923121507,-1.3268155439316434,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,7.0,12.0
2025-09-17 17:30:00+00:00,321.24,321.57,320.745,321.5,4135,321.242667,81,53.0,0.23403210969020924,3,0.2599999999999909,0.8249999999999886,-0.9504642915809995,-0.4341864498755451,-0.5162778417054544,42.46960515207681,-1.5796240739607008,2.067670263125469,322.1021691342394,323.3212163593445,322.8756998046977,316.75036832332927,28.595613451415797,-365497.0,0.25542735077214895,0.0005757589903987448,0.00324533483118028,-0.0001244013186539883,0.4357378801183976,2.728861229739716,321.315,320.655,320.46,321.54,325.81,0.31515151515150847,0.6000000000000137,1.0490843232820257,-0.02114588521380742,-0.07499999999998863,-0.6022450045866966,-1.8444649446333217,-1.1402416950138774,9,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,8.0,13.0
2025-09-17 18:00:00+00:00,321.65,325.0,313.855,320.27,36765,318.975885,496,53.0,0.23403210969020924,3,-1.3799999999999955,11.144999999999982,-1.0612164067059098,-0.5595924412416181,-0.5016239654642917,38.88286542677067,-1.9291422972104024,3.2779808947087377,321.73573530739156,323.0438330539495,322.7735154986311,316.7853895340424,30.319586157234028,-402262.0,0.15426160622974458,-0.0038258164852255083,-0.0012006673839484172,-0.0023207638272354503,0.5396179205415097,2.088227650972372,321.5,321.315,320.655,321.015,327.97,-0.12382234185733493,0.5755944369672475,1.020239318603523,-0.02114588521380742,0.14999999999997726,3.1508053126944446,2.1595417589792243,-1.5234402606122994,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,9.0,10.0
2025-09-17 18:30:00+00:00,319.29,319.7,311.49,317.29,20568,315.127071,396,53.0,0.23403210969020924,3,-2.0,8.20999999999998,-1.3736151703312771,-0.7223969870595499,-0.6512181832717272,31.862001852406138,-2.3001601182411537,4.0115834420809025,320.84658824591327,322.5207573217723,322.5584756751554,316.79041053370366,32.93372948503673,-422830.0,-0.028473417013131105,-0.009304649202235504,-0.012526648304623134,-0.009892030206577918,1.7038977375908433,1.5661790908146627,320.27,321.5,321.315,320.46,327.29,-0.2436053593179056,0.7064555420219276,0.992702350553799,0.02602890540590401,-0.9799999999999613,1.208324502908973,3.388737019365936,-2.1890610821937386,9,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,11.0
2025-09-17 19:00:00+00:00,317.22,322.17,317.17,322.17,13829,319.832528,296,53.0,0.23403210969020924,3,4.949999999999989,5.0,-1.2134305529970106,-0.8206037002470421,-0.39282685274996854,48.319023032460755,-0.7623712054705805,4.143372316470115,321.11127059673066,322.4888702925203,322.5432413349532,316.84393878709966,34.485445996846714,-409001.0,0.40106912209463896,0.015380251504932385,0.002083981337480667,0.004724704121251921,1.9241699509576387,1.372089748463276,317.29,320.27,321.5,320.655,323.48,0.9899999999999978,0.010000000000002274,0.9664582527484099,0.02602890540590401,-0.06999999999999318,0.4185807926694012,2.9782158996118966,-0.08590148668105026,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,12.0
2025-09-17 19:30:00+00:00,321.8,322.645,320.32,320.73,24738,320.990728,514,53.0,0.23403210969020924,3,-1.0699999999999932,2.3249999999999886,-1.1889733108918676,-0.8942776223760073,-0.29469568851586037,44.87479653261663,-1.5591909395046144,3.9009226742740983,321.03501647738454,322.3289729932003,322.4721338316217,316.88260606284996,36.034202773530986,-433739.0,0.29766093850333275,-0.004469689915262087,0.0014362881318887855,-0.0018206432939638084,1.8801914796551695,1.327368846860395,322.17,317.29,320.27,321.315,321.79,-0.4602150537634402,0.36344086021504285,0.9415191797755456,0.02602890540590401,-0.37000000000000455,1.515893182703884,2.1777055652199793,-0.48181348473882857,9,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,13.0
2025-09-18 13:30:00+00:00,327.43,329.29,323.69,328.04,22031,327.274155,509,66.54285714285714,0.3052657153457403,4,0.6100000000000136,5.600000000000023,-0.5731281974374269,-0.8300477373882913,0.25691953995086436,60.332576480483645,0.0213434155562988,4.522132984370885,322.43601318190764,322.8481572665457,322.6904815244993,316.99362490799575,35.20377786153676,-411708.0,0.895189356392266,0.022791756305927002,0.03388067698320141,0.020342146189735733,3.963912208938624,2.684806479691796,320.73,322.17,317.29,321.5,321.54,0.10892857142857343,0.6678571428571418,1.806228484528708,0.4632606621690921,6.699999999999989,1.1548938718467563,2.762601545899106,1.4966548384915743,9,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,13.0
2025-09-18 14:00:00+00:00,328.65,337.45,327.995,337.255,37311,332.625156,964,52.0,0.3052657153457403,4,8.605000000000018,9.454999999999984,0.6510026258951029,-0.5338376647316125,1.1848402906267155,71.26963807587877,3.044700418589011,5.179848586454765,325.3998105455261,324.1578702423143,323.2616391117739,317.19523063030425,34.378999841006596,-374397.0,1.278792600627527,0.028091086452871616,0.04682310581370075,0.05303337808723896,7.827283692328068,5.691468786219466,328.04,320.73,322.17,320.27,321.015,0.9101004759386603,0.06927551560020875,1.758648916232803,0.018930372003118767,0.6099999999999568,2.3882170647151537,3.046825329981454,2.573989514170989,9,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-18 14:30:00+00:00,337.82,341.56,336.18,340.98,38121,338.496831,878,52.0,0.3052657153457403,4,3.160000000000025,5.3799999999999955,1.899811645589864,-0.04710780266731729,1.9469194482571812,74.34853062953279,5.409917150983059,5.206535441594129,328.5158484364209,325.6871547657403,323.9564767936651,317.431895002142,35.04125507633747,-336276.0,1.2135315829865085,0.011045054928763065,0.06313721822093354,0.0746635569983296,9.001981726275725,7.941101746263922,337.255,328.04,320.73,317.29,320.46,0.5873605947955441,0.30483271375464455,1.71696312529589,0.018930372003118767,0.5649999999999977,2.240016017579419,2.613044945576285,2.555913429629208,9,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-18 15:00:00+00:00,341.57,346.88,340.765,343.45,30112,344.08688,873,52.0,0.3052657153457403,4,1.8799999999999955,6.115000000000009,3.0536100325804796,0.5730357643822421,2.4805742681982377,76.17199186650947,6.7310979210043715,5.32766404938158,331.50267874913675,327.3019588779457,324.7209286841096,317.69078161903616,36.9584766560093,-306164.0,1.1286154587838966,0.007243826617396865,0.046975978539202545,0.0660520843033181,9.489349556224457,9.638911591395775,340.98,337.255,328.04,322.17,320.655,0.3074407195421084,0.5609157808667214,1.681103077321905,0.018930372003118767,0.589999999999975,1.4287050282863087,2.4125829664721135,2.4205375040240216,9,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-18 15:30:00+00:00,343.425,346.555,343.375,345.02,19050,344.985715,499,52.0,0.3052657153457403,4,1.5949999999999704,3.180000000000007,4.04802631831285,1.2680338751683637,2.7799924431444865,77.27765983406965,7.30235740498848,5.0413088427973705,334.2061429993094,328.91268988904153,325.5169706964974,317.9627141402398,39.069039085267704,-287114.0,1.053167242350567,0.004571262192458958,0.02302412121391817,0.0757334829919245,6.76603502800825,10.843139267147214,343.45,340.98,337.255,320.73,321.315,0.5015723270440148,0.4827044025157301,1.6512161279808868,0.018930372003118767,-0.024999999999977263,0.5309392773797676,1.888548015874749,2.231003402944594,9,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-09-18 16:00:00+00:00,345.575,347.8,344.5,346.05,20415,346.107796,459,52.0,0.3052657153457403,4,0.47500000000002274,3.3000000000000114,4.863161284988564,1.9870593571324038,2.87610192785616,77.99893816557632,7.798700995280602,4.809134330424389,336.5749143994475,330.4706271718559,326.3221875319289,318.2421896214315,41.089569529449534,-266699.0,0.9910427166525307,0.0029853341835257563,0.01486890726728829,0.05490184123887332,3.5235926268863054,11.544232434427565,345.02,343.45,340.98,328.04,321.5,0.14393939393940033,0.5303030303030285,1.6277115315047526,0.018930372003118767,0.5550000000000068,0.6248241470382944,1.5229348207536895,2.0395648607996892,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-09-18 16:30:00+00:00,345.35,347.73,345.08,346.22,18333,345.96906,326,52.0,0.3052657153457403,4,0.8700000000000045,2.650000000000034,5.459940403780195,2.6816355664619618,2.778304837318233,78.1223754540705,8.038444735692456,4.521249753034476,338.503931519558,331.9023883380508,327.10249390322576,318.5205757943526,41.83718594979454,-248366.0,0.9309645222318099,0.0004912584886578308,0.0080652205561218,0.026582259714459378,2.179593998948891,11.499688510278418,346.05,345.02,343.45,337.255,320.27,0.3283018867924503,0.5698113207547062,1.6113476881453686,0.018930372003118767,-0.6999999999999886,0.413252801563619,1.1603367689968842,1.849591600274512,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2025-09-18 17:00:00+00:00,346.3,346.95,345.58,346.46,15601,346.420159,404,52.0,0.3052657153457403,4,0.15999999999996817,1.3700000000000045,5.884426147519832,3.322193682673536,2.5622324648462964,78.30741351675162,8.047590089036506,4.101083119296546,340.0951452156464,333.2258075800462,327.86161178937374,318.79858001530437,42.156402474114984,-232765.0,0.8855507460420226,0.0006932008549476176,0.004173671091530995,0.016071323831309714,1.2407054445991292,10.214859342594622,346.22,346.05,345.02,340.98,317.29,0.11678832116785959,0.5255474452554926,1.6033885767011484,0.018930372003118767,0.07999999999998408,0.14544001658458974,0.7114249888696064,1.6981770153511846,9,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,2.0,0.0
2025-09-18 17:30:00+00:00,346.415,349.68,345.0,349.67,15476,347.354453,380,52.0,0.3052657153457403,4,3.2549999999999955,4.680000000000007,6.406009836802696,3.938956913499368,2.467052923303328,80.66314227521887,8.824673606896665,4.1782720367236745,342.0101161725172,334.72073416367834,328.71684269959434,319.1057583236098,42.689518321101865,-217289.0,0.8997466054655037,0.009265138832765807,0.010460916052593472,0.018110350851652468,1.7573075997850565,9.243632417934446,346.46,346.22,346.05,343.45,322.17,0.6955128205128185,0.3023504273504313,1.6058883920606268,0.018930372003118767,-0.04499999999995907,0.09675215668390524,0.7378357141998999,1.703962526464989,9,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.0,1.0
2025-09-18 18:00:00+00:00,349.58,351.76,348.54,351.76,16848,350.039632,425,52.0,0.3052657153457403,4,2.180000000000007,3.2199999999999704,6.908378712032288,4.5328412732059515,2.3755374388263366,82.03135964510969,9.412130637636078,4.050502431827181,343.96009293801376,336.2697583306167,329.62049592706126,319.43067615123556,44.38483901275219,-200441.0,0.8893682582231031,0.00597706408899823,0.016001386401709894,0.01953509941452669,2.5624148766870207,6.795693264455305,349.67,346.46,346.22,345.02,320.73,0.677018633540381,0.322981366459619,1.622234812762952,0.018930372003118767,-0.09000000000003183,0.18046852368604657,0.5729763144844315,1.6446069781541501,9,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,0.0
